angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,-0.18993493308921705,0.17318130946177118,-0.34950629828253643,0,818,519.203,0.0,0.00017112756025998308,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.1183839727339798,-0.03982325929470466,-0.33980914935767376,0.5383864480071128,0,818,519.204,0.0,0.00016186152324690575,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.80645161290322,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.1183839727339798,-0.03982325929470466,-0.33980914935767376,0.5383864480071128,1,818,519.205,0.0,0.00015242579533722504,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.61290322580645,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.1183839727339798,-0.03982325929470466,-0.33980914935767376,0.5383864480071128,0,819,519.206,0.0,0.00014282816598612877,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.41935483870967,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,-0.024050655888759518,-0.05859929481175643,0.09043478459573431,1,818,519.207,0.0,0.00013307659482430647,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.2258064516129,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,-0.024050655888759518,-0.05859929481175643,0.09043478459573431,0,818,519.208,0.0,0.00012317920425601922,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.03225806451613,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,-0.024050655888759518,-0.05859929481175643,0.09043478459573431,0,818,519.209,0.0,0.00011314427174992749,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.83870967741935,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.09923139539996277,-0.013988822681518647,-0.008799787983019256,0.09043478459573431,0,818,519.21,0.0,0.00010298022181610825,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.64516129032258,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.09923139539996277,-0.013988822681518647,-0.008799787983019256,0.09043478459573431,0,818,519.211,105.00000000248292,9.269561766271151e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.45161290322581,0
-0.7001116434970168,0.0001012197814010184,0.5364034222611048,-0.044055368847097855,0.09923139539996277,-0.013988822681518647,-0.008799787983019256,0.09043478459573431,1,819,519.212,95.00000000224645,8.229915252693118e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.25806451612902,0
-0.7001116434970168,-5.728193037223063e-06,0.6551017239945902,-0.044055368847097855,0.1183839727339798,-0.019019739285139083,0.18095669714506848,0.05134315159416909,1,818,519.213,-19.99999999933607,7.179964068014901e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.06451612903226,0
-0.7001116434970168,-0.00011267616747546453,0.6551017239945902,-0.044055368847097855,0.1183839727339798,-0.019019739285139083,0.18095669714506848,0.05134315159416909,0,817,519.214,-14.999999998933617,6.120600811904848e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.87096774193547,0
-0.7001116434970168,-0.00016615015469458535,0.6551017239945902,-0.044055368847097855,0.1183839727339798,-0.019019739285139083,0.18095669714506848,0.05134315159416909,0,818,519.215,-15.000000000354703,5.0527282971639324e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.6774193548387,0
-0.7001116434970168,-0.0002730981291328268,0.5660779976944762,-0.08457376158426859,0.09923139539996277,0.19758161610857314,-0.050638778850285435,-0.34950629828253643,0,818,519.216,-15.000000000354703,3.977258566267474e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.48387096774194,0
-0.7001116434970168,-0.0003265721163519476,0.5660779976944762,-0.08457376158426859,0.09923139539996277,0.19758161610857314,-0.050638778850285435,-0.34950629828253643,0,819,519.217,-15.000000000354703,2.8951118890736365e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.29032258064515,0
-0.7001116434970168,-0.0004335200907901892,0.5660779976944762,-0.08457376158426859,0.09923139539996277,0.19758161610857314,-0.050638778850285435,-0.34950629828253643,1,818,519.218,-15.000000000070493,1.80721574691059e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.09677419354838,0
-0.7001116434970168,-0.0004869940780093099,0.5957525731278475,-0.044055368847097855,0.09923139539996277,-0.049749121782928764,0.21613106999807985,0.10229044378473358,0,818,519.219,-9.999999999668042,7.145038078206083e-06,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.9032258064516,0
-0.7001116434970168,-0.0005404680652284307,0.5957525731278475,-0.044055368847097855,0.09923139539996277,-0.049749121782928764,0.21613106999807985,0.10229044378473358,1,818,519.22,-10.000000000236469,-3.820851028010492e-06,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,88.70967741935483,0
-0.7001116434970168,-0.0005939420524475515,0.5660779976944762,-0.023796172478512713,0.09923139539996277,0.03740810910681984,0.004714576323664065,0.5383864480071128,0,819,519.221,-10.000000000236469,-1.481608032464732e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,89.51612903225806,0
-0.7001116434970168,-0.0006474160396666722,0.5660779976944762,-0.023796172478512713,0.09923139539996277,0.03740810910681984,0.004714576323664065,0.5383864480071128,0,819,519.222,-5.000000000118234,-2.5831189295220338e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.32258064516128,0
-0.7001116434970168,-0.0006474160396666722,0.5660779976944762,-0.023796172478512713,0.09923139539996277,0.03740810910681984,0.004714576323664065,0.5383864480071128,0,818,519.223,-4.999999999265587,-3.6856696659881815e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.12903225806451,0
-0.7001116434970168,-0.000700890026885793,0.6254271485612188,-0.06431456521568323,0.09923139539996277,-0.06049080858525348,-0.05859929481175643,0.06512135011111421,1,818,519.224,-9.999999999668038,-4.788311052830253e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.93548387096773,0
-0.7001116434970168,-0.0007543640141049136,0.6254271485612188,-0.06431456521568323,0.09923139539996277,-0.06049080858525348,-0.05859929481175643,0.06512135011111421,0,818,519.225,-5.000000000118234,-5.890093845613203e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.74193548387096,0
-0.7001116434970168,-0.0007543640141049136,0.6254271485612188,-0.06431456521568323,0.09923139539996277,-0.06049080858525348,-0.05859929481175643,0.06512135011111421,0,819,519.226,-5.000000000118234,-6.990069738665787e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,93.54838709677419,0
-0.7001116434970168,-0.0008078380013240345,0.6254271485612188,-0.06431456521568323,0.09923139539996277,-0.1957816740069381,-0.2913055404761528,0.07697700930011349,0,819,519.227,-5.000000000118234,-8.0872923461767e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.35483870967741,0
-0.7001116434970168,-0.0008078380013240345,0.6254271485612188,-0.06431456521568323,0.09923139539996277,-0.1957816740069381,-0.2913055404761528,0.07697700930011349,0,818,519.228,0.0,-9.180818168867544e-05,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.16129032258064,0
-0.7001116434970168,-0.0008078380013240345,0.6254271485612188,-0.06431456521568323,0.09923139539996277,-0.1957816740069381,-0.2913055404761528,0.07697700930011349,1,818,519.229,-5.000000000402453,-0.00010269707545103779,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.96774193548387,0
-0.7001116434970168,-0.0008613119885431552,0.5957525731278475,-0.044055368847097855,0.09923139539996277,-0.009093876796914984,0.22279568801233468,-0.37289719343921074,1,819,519.23,-5.000000000118234,-0.00011353025585482804,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,96.77419354838709,0
-0.7001116434970168,-0.0008613119885431552,0.5957525731278475,-0.044055368847097855,0.09923139539996277,-0.009093876796914984,0.22279568801233468,-0.37289719343921074,0,819,519.231,0.0,-0.00012429843090080303,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.58064516129032,0
-0.7001116434970168,-0.0008613119885431552,0.5957525731278475,-0.044055368847097855,0.09923139539996277,-0.009093876796914984,0.22279568801233468,-0.37289719343921074,0,819,519.232,-5.000000000118234,-0.00013499237447656479,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,98.38709677419354,0
-0.7001116434970168,-0.0009147859757622761,0.5957525731278475,-0.0035369761099273466,0.08007881806594574,-0.003247135879193937,-0.0437890325578569,0.07697700930011349,1,819,519.233,-5.000000000402451,-0.0001456029351623846,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,99.19354838709677,0
-0.7001116434970168,-0.0009147859757622761,0.5957525731278475,-0.0035369761099273466,0.08007881806594574,-0.003247135879193937,-0.0437890325578569,0.07697700930011349,0,819,519.234,0.0,-0.00015612104484607952,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
