angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4279053114264329,0.10667487630910871,0.38803054509424795,0.7663124858963162,0.5971984060844057,0.9677197686195497,1.0182918993249133,0.961024676933871,0,422,501.108,-90.00000000212822,0.2806212334159869,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7699115044247788,0
-0.42710352547040753,0.10501718270531596,0.38803054509424795,0.7663124858963162,0.5971984060844057,0.9677197686195497,1.0182918993249133,0.961024676933871,0,422,501.109,134.9999999740612,0.28838118508541405,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9469026548672566,0
-0.42630173951438227,0.10811867396402497,0.38803054509424795,0.8068308786334869,0.6738087154204738,0.93699038612176,1.0532811438997507,0.9981937706074903,0,427,501.11,544.9999999954089,0.29637409244575197,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.1238938053097343,0
-0.42509906058034436,0.11084584731220014,0.38803054509424795,0.8068308786334869,0.6738087154204738,0.93699038612176,1.0532811438997507,0.9981937706074903,0,426,501.111,809.9999999790798,0.30459747133014836,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3008849557522124,0
-0.4238963816463064,0.11678145989352254,0.38803054509424795,0.8068308786334869,0.6738087154204738,0.93699038612176,1.0532811438997507,0.9981937706074903,0,424,501.112,1370.0000000082364,0.3130486216528478,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.47787610619469,0
-0.42229280973425587,0.12549771981023922,0.38803054509424795,0.8676084677392425,0.6355035607524397,0.9420213027253804,1.1380698953033255,0.9353908192279267,0,427,501.113,910.0000000215186,0.3217246285215846,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6548672566371683,0
-0.4210901308002179,0.1265137255674025,0.38803054509424795,0.8676084677392425,0.6355035607524397,0.9420213027253804,1.1380698953033255,0.9353908192279267,0,423,501.114,499.9999999799911,0.3306223635098972,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.831858407079646,0
-0.41988745186618,0.13084511853215128,0.38803054509424795,0.8676084677392425,0.6355035607524397,0.9420213027253804,1.1380698953033255,0.9353908192279267,1,420,501.115,449.9999999773863,0.3397384860887294,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.0088495575221237,0
-0.4190856659101547,0.13132638441712338,0.477054271394362,1.0296820386879255,0.6738087154204738,0.8955193168216457,1.1945340201463177,0.9981937706074903,0,421,501.116,724.9999999604424,0.3490694452167126,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.185840707964602,0
-0.41748209399810415,0.1385988466789238,0.477054271394362,1.0296820386879255,0.6738087154204738,0.8955193168216457,1.1945340201463177,0.9981937706074903,1,424,501.117,654.9999999567972,0.3586114810885253,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3628318584070795,0
-0.41627941506406624,0.1383314767428282,0.477054271394362,1.0296820386879255,0.6738087154204738,0.8955193168216457,1.1945340201463177,0.9981937706074903,0,421,501.118,159.99999998730163,0.36836062704067535,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5398230088495577,0
-0.4150767361300283,0.14031001426993567,0.4177051205276194,1.049941235056511,0.6355035607524397,0.9212177827158149,1.2928371358565756,0.9844155720905452,1,420,501.119,465.0000000031796,0.37831271161395436,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.7168141592920354,0
-0.41387405719599035,0.14330455755420643,0.4177051205276194,1.049941235056511,0.6355035607524397,0.9212177827158149,1.2928371358565756,0.9844155720905452,1,422,501.12,1485.0000000351156,0.38846336077169136,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.893805309734513,0
-0.4118695923059272,0.15619178847401452,0.4177051205276194,1.049941235056511,0.6355035607524397,0.9212177827158149,1.2928371358565756,0.9844155720905452,0,424,501.121,1335.0000000547352,0.3988080002727901,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.070796460176991,0
-0.4106669133718892,0.15758211214171167,0.38803054509424795,1.2930515914795353,0.6355035607524397,0.8855934543334216,1.3979899978592625,0.9844155720905452,0,420,501.122,565.0000000146392,0.4093418581984047,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.2477876106194685,0
-0.4090633414598387,0.16223434902977518,0.38803054509424795,1.2930515914795353,0.6355035607524397,0.8855934543334216,1.3979899978592625,0.9844155720905452,0,417,501.123,610.0000000118671,0.4200599676310228,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.424778761061947,0
-0.4078606625258008,0.1641059385824444,0.38803054509424795,1.2930515914795353,0.6355035607524397,0.8855934543334216,1.3979899978592625,0.9844155720905452,1,419,501.124,765.0000000199361,0.4309571694846991,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.601769911504425,0
-0.40585619763573755,0.17041586907430067,0.4473796959609906,1.3538291805852913,0.6738087154204738,0.8756675918451975,1.489443367277092,0.9238555832602516,1,423,501.125,475.00000001123226,0.44202811548515525,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.778761061946903,0
-0.40465351870169963,0.16918596736826086,0.4473796959609906,1.3538291805852913,0.6738087154204738,0.8756675918451975,1.489443367277092,0.9238555832602516,1,424,501.126,319.9999999672109,0.4532672712983946,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.95575221238938,0
-0.40304994678964906,0.17383820425632437,0.4473796959609906,1.3538291805852913,0.6738087154204738,0.8756675918451975,1.489443367277092,0.9238555832602516,1,422,501.127,1780.0000000432265,0.46466891980634106,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.132743362831858,0
-0.4006445889215732,0.18822270681826786,0.2396576679273911,1.3538291805852913,0.6929612927544909,0.7876945366413484,1.5742321186806667,0.8982217255543072,1,423,501.128,1390.0000000672553,0.47622716452784525,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.3097345132743365,0
-0.39944190998753526,0.1887039727032399,0.2396576679273911,1.3538291805852913,0.6929612927544909,0.7876945366413484,1.5742321186806667,0.8982217255543072,1,416,501.129,400.0000000157088,0.4879359331832394,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.486725663716814,0
-0.39743744509747203,0.1925006257957975,0.2396576679273911,1.3538291805852913,0.6929612927544909,0.7876945366413484,1.5742321186806667,0.8982217255543072,0,418,501.13,1210.0000000286127,0.4997889814005024,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.663716814159292,0
-0.39543298020740886,0.20164467761026716,0.2396576679273911,1.4956435551653884,0.6738087154204738,0.7668910166317828,1.6306962435236587,0.8847639502586864,1,418,501.131,555.0000000630025,0.5117798965610373,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.84070796460177,0
-0.3942303012733709,0.1984362383771199,0.2396576679273911,1.4956435551653884,0.6738087154204738,0.7668910166317828,1.6306962435236587,0.8847639502586864,0,418,501.132,285.00000004894537,0.5239021017829971,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.017699115044247,0
-0.3922258363833077,0.20469269488175704,0.2396576679273911,1.4956435551653884,0.6738087154204738,0.7668910166317828,1.6306962435236587,0.8847639502586864,0,418,501.133,1859.9999999519023,0.536148860039989,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.1946902654867255,0
-0.3898204785152318,0.21832856162263287,-0.05708808640632262,1.3943475733224617,0.7121138700885078,0.7511184132258376,1.708635248634805,0.9100773847433065,0,416,501.134,1674.9999999422653,0.5485132784128228,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.371681415929204,0
-0.38781601362516865,0.2226064806001625,-0.05708808640632262,1.3943475733224617,0.7121138700885078,0.7511184132258376,1.708635248634805,0.9100773847433065,0,415,501.135,650.0000000054242,0.5609883124717893,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.548672566371681,0
-0.3858115487351054,0.22528017996111854,-0.05708808640632262,1.3943475733224617,0.7121138700885078,0.7511184132258376,1.708635248634805,0.9100773847433065,1,402,501.136,800.0000000132313,0.5735667707868108,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.725663716814159,0
-0.3838070838450422,0.23116231855522182,-0.324159265306665,1.4956435551653884,0.8078767567585929,0.7054322516362034,1.7719491197702255,0.8982217255543072,0,403,501.137,935.000000022108,0.5862413195627175,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.902654867256637,0
-0.381802618954979,0.23527981557109412,-0.324159265306665,1.4956435551653884,0.8078767567585929,0.7054322516362034,1.7719491197702255,0.8982217255543072,1,402,501.138,1799.999999932861,0.5990044873968183,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.079646017699115,0
-0.3785954751308779,0.2504129539541053,-0.324159265306665,1.4956435551653884,0.8078767567585929,0.7054322516362034,1.7719491197702255,0.8982217255543072,1,401,501.139,1829.9999999344182,0.6118486701558058,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.256637168141593,0
-0.37659101024081465,0.25485129489329233,-0.26481011443992225,1.7792723043255836,0.6738087154204738,0.7203890307280479,1.778798866062654,0.8357391973960678,0,406,501.14,1004.9999999852516,0.6247661359688859,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.433628318584071,0
-0.37418565237273876,0.2611612253851486,-0.26481011443992225,1.7792723043255836,0.6738087154204738,0.7203890307280479,1.778798866062654,0.8357391973960678,1,400,501.141,694.9999999691063,0.637749030333901,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.610619469026549,0
-0.3721811874826756,0.2622841791167501,-0.26481011443992225,1.7792723043255836,0.6738087154204738,0.7203890307280479,1.778798866062654,0.8357391973960678,0,401,501.142,950.0000000224609,0.6507893813331459,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.787610619469026,0
-0.3693749366365871,0.2713212829567815,-0.26481011443992225,1.88056828616851,0.5205880967483375,0.6382627164419198,1.8002737463308085,0.961024676933871,1,393,501.143,1919.999999977761,0.6638791049554912,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.964601769911504,0
-0.3665686857904986,0.2828181902088925,-0.26481011443992225,1.88056828616851,0.5205880967483375,0.6382627164419198,1.8002737463308085,0.961024676933871,1,392,501.144,1614.9999999618703,0.6770100105212924,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.141592920353983,0
-0.36416332792242273,0.2885933808285575,-0.26481011443992225,1.88056828616851,0.5205880967483375,0.6382627164419198,1.8002737463308085,0.961024676933871,1,399,501.145,1029.9999999979264,0.6901738062063739,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.31858407079646,0
-0.3613570770763343,0.2938338315760314,-0.3538338407400363,2.1641970353287054,0.1758417047360309,0.5610313480403953,1.891727115748638,1.0606762987657299,1,401,501.146,1355.0000000148466,0.7033621046612087,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.495575221238937,0
-0.3585508262302458,0.30308483136493924,-0.3538338407400363,2.1641970353287054,0.1758417047360309,0.5610313480403953,1.891727115748638,1.0606762987657299,0,393,501.147,2174.9999999643223,0.716566428721294,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.672566371681416,0
-0.35534368240614467,0.3170950160163489,-0.14611181270643675,2.1236786425915346,0.23329943673808198,0.3021430990324681,1.920051742309221,1.0978453924393492,0,392,501.148,2279.999999969783,0.7297782172045995,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.849557522123893,0
-0.3521365385820435,0.32746896953685833,-0.14611181270643675,2.1236786425915346,0.23329943673808198,0.3021430990324681,1.920051742309221,1.0978453924393492,0,382,501.149,1090.000000025775,0.7429888307918686,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.026548672566372,0
-0.349330287735955,0.3287523452301172,-0.14611181270643675,2.1236786425915346,0.23329943673808198,0.3021430990324681,1.920051742309221,1.0978453924393492,0,388,501.15,1724.9999999073552,0.7561895579854692,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.20353982300885,0
-0.34572225093384124,0.34591749512745495,-0.14611181270643675,2.0831602498543638,0.36736747807620124,0.37108025357396973,1.7008598609515078,1.5611773704742942,0,390,501.151,1984.9999999208885,0.7693716211424529,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.380530973451327,0
-0.34291600008775275,0.3499815181561082,-0.14611181270643675,2.0831602498543638,0.36736747807620124,0.37108025357396973,1.7008598609515078,1.5611773704742942,0,386,501.152,929.9999999858956,0.7825261825774478,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.557522123893806,0
-0.3397088562636516,0.3558636567502114,-0.14611181270643675,2.0831602498543638,0.36736747807620124,0.37108025357396973,1.7008598609515078,1.5611773704742942,0,387,501.153,1690.0000000254586,0.7956443507309284,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.734513274336283,0
-0.3361008194615378,0.36805572583617097,0.0022610644604200932,1.88056828616851,0.5780458287503886,0.30962148857839034,2.018354858019479,1.5983464641479135,1,389,501.154,2485.0000000587606,0.808717186398295,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.91150442477876,0
-0.3320918896814114,0.3824402283981144,0.0022610644604200932,1.88056828616851,0.5780458287503886,0.30962148857839034,2.018354858019479,1.5983464641479135,1,388,501.155,1805.0000000416912,0.8217357090150487,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.08849557522124,0
-0.32888474585731026,0.3873598352222735,0.0022610644604200932,1.88056828616851,0.5780458287503886,0.30962148857839034,2.018354858019479,1.5983464641479135,0,389,501.156,1195.0000000099171,0.8346909029932036,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.265486725663717,0
-0.3256776020332091,0.3952205113434843,0.0022610644604200932,1.860309089799925,0.4631303647462864,0.28881796856882475,2.1381328539978917,1.4615257486424353,1,383,501.157,2359.999999938147,0.8475737241039605,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.442477876106194,0
-0.3212677792750701,0.41259955718969854,0.0022610644604200932,1.860309089799925,0.4631303647462864,0.28881796856882475,2.1381328539978917,1.4615257486424353,0,372,501.158,1909.9999999147112,0.8603751059015663,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.619469026548673,0
-0.31806063545096896,0.41564757446118844,0.0022610644604200932,1.860309089799925,0.4631303647462864,0.28881796856882475,2.1381328539978917,1.4615257486424353,0,373,501.159,2034.9999999070133,0.8730859661831932,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.79646017699115,0
-0.3132499197148172,0.4343634699878807,0.2396576679273911,1.8197906970627544,0.5205880967483375,0.19091905087675146,2.0601938488867453,0.972559912901546,1,371,501.16,2259.999999918713,0.8856972134795499,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.973451327433628,0
-0.30964188291270345,0.43981781668423103,0.2396576679273911,1.8197906970627544,0.5205880967483375,0.19091905087675146,2.0601938488867453,0.972559912901546,0,364,501.161,1395.000000032982,0.898199753570838,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.150442477876107,0
-0.30563295313257705,0.4492827124220154,0.2396576679273911,1.8197906970627544,0.5205880967483375,0.19091905087675146,2.0601938488867453,0.972559912901546,0,359,501.162,2319.9999999576685,0.9105844960225858,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.327433628318584,0
-0.301223130374438,0.46462974675390306,-0.027413510972951263,1.6982355188512421,0.5397406740823545,0.1652205849825822,2.095183093461583,0.9238555832602516,1,357,501.163,2939.9999999899446,0.9228423607357906,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.504424778761061,0
-0.2964124146382862,0.48072541690685844,-0.027413510972951263,1.6982355188512421,0.5397406740823545,0.1652205849825822,2.095183093461583,0.9238555832602516,1,352,501.164,2010.00000004725,0.93496428450571,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.68141592920354,0
-0.2924034848581598,0.4861262896159896,-0.027413510972951263,1.6982355188512421,0.5397406740823545,0.1652205849825822,2.095183093461583,0.9238555832602516,0,356,501.165,1810.0000000368236,0.9469412275835504,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.858407079646017,0
-0.28759276912200815,0.50008300028018,-0.027413510972951263,1.799531500694169,0.4631303647462864,0.058211629116385416,2.0883333471691543,0.9353908192279267,0,349,501.166,2370.0000000560467,0.9587641802352336,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.035398230088495,0
-0.28318294636386904,0.5114729595578529,-0.027413510972951263,1.799531500694169,0.4631303647462864,0.058211629116385416,2.0883333471691543,0.9353908192279267,1,351,501.167,2879.999999943626,0.9704241692913925,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.212389380530974,0
-0.2779713376497047,0.5308840169183937,-0.027413510972951263,1.799531500694169,0.4631303647462864,0.058211629116385416,2.0883333471691543,0.9353908192279267,0,350,501.168,2169.999999906642,0.9819122646826818,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.389380530973451,0
-0.2735615148915656,0.5346806700109513,-0.29448468987329357,1.799531500694169,0.13753655006799684,-0.003247135879193937,2.074818982862471,0.8847639502586864,1,352,501.169,2159.999999907275,0.9932195859544191,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.566371681415928,0
-0.2679490131993887,0.5539847793970539,-0.29448468987329357,1.799531500694169,0.13753655006799684,-0.003247135879193937,2.074818982862471,0.8847639502586864,0,342,501.17,2794.9999999403153,1.0043373087545175,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.743362831858407,0
-0.2631382974632369,0.5645726288664398,-0.29448468987329357,1.799531500694169,0.13753655006799684,-0.003247135879193937,2.074818982862471,0.8847639502586864,0,346,501.171,2839.9999999375577,1.015256671288621,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.920353982300885,0
-0.25752579577106,0.5843580041375145,-0.08676266183969401,1.57668034063973,0.3865200554102183,-0.08618927447942272,2.074818982862471,0.8847639502586864,0,350,501.172,2874.9999999393694,1.0259689807363215,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.097345132743362,0
-0.2523141870568956,0.5953201715174342,-0.08676266183969401,1.57668034063973,0.3865200554102183,-0.08618927447942272,2.074818982862471,0.8847639502586864,1,341,501.173,2695.000000063723,1.0364656196223105,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.274336283185841,0
-0.24630079238670596,0.6131804832486205,-0.08676266183969401,1.57668034063973,0.3865200554102183,-0.08618927447942272,2.074818982862471,0.8847639502586864,0,341,501.174,2425.000000040447,1.0467380521363159,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.451327433628318,0
-0.24108918367254167,0.6212550553187078,-0.23513553900655088,1.5564211442711446,0.13753655006799684,-0.14261712287138162,2.0533441025943167,0.9100773847433065,0,338,501.175,2500.000000044325,1.0567778303957203,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.628318584070795,0
-0.23507578900235201,0.6399174768581809,-0.23513553900655088,1.5564211442711446,0.13753655006799684,-0.14261712287138162,2.0533441025943167,0.9100773847433065,0,328,501.176,2570.000000040025,1.066576600644778,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.805309734513274,0
-0.22986418028818764,0.6487406847493359,-0.23513553900655088,1.5564211442711446,0.13753655006799684,-0.14261712287138162,2.0533441025943167,0.9100773847433065,0,319,501.177,2955.000000060063,1.0761261093843633,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.982300884955752,0
-0.22304899966197272,0.6715206033046812,-0.4131829916067791,1.637457929745486,0.23329943673808198,-0.2556087903743162,2.0318692223261623,0.8847639502586864,1,322,501.178,3085.0000000729488,1.0854182094261264,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.15929203539823,0
-0.21743649796979578,0.6817341348635334,-0.4131829916067791,1.637457929745486,0.23329943673808198,-0.2556087903743162,2.0318692223261623,0.8847639502586864,1,318,501.179,2664.999999944368,1.0944448658649104,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.336283185840708,0
-0.2106213173435808,0.7000222384924726,-0.4131829916067791,1.637457929745486,0.23329943673808198,-0.2556087903743162,2.0318692223261623,0.8847639502586864,0,319,501.18,3464.9999999860156,1.1031981619632445,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.513274336283185,0
-0.2042070296953786,0.7187916080063841,-0.887976198540721,1.2525331987423645,0.041773663397911644,-0.3377351046604444,2.0398297382876334,0.761401010048829,0,315,501.181,3230.0000000005093,1.1116703049417538,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.690265486725664,0
-0.19739184906916368,0.7345664342360246,-0.887976198540721,1.2525331987423645,0.041773663397911644,-0.3377351046604444,2.0398297382876334,0.761401010048829,0,315,501.182,2904.999999983542,1.1198536316693781,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.867256637168142,0
-0.1909775614209614,0.7498599945806932,-0.887976198540721,1.2525331987423645,0.041773663397911644,-0.3377351046604444,2.0398297382876334,0.761401010048829,1,310,501.183,2610.000000001761,1.1277406142473598,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.044247787610619,0
-0.1841623807947465,0.7624798555644057,-1.1847219528744348,0.9081268604764133,0.23329943673808198,-0.38423709056417926,1.933566106615904,0.7476228115318839,0,316,501.184,3310.000000038199,1.1353238654810636,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.221238938053098,0
-0.17694630719051888,0.7852597741197511,-1.1847219528744348,0.9081268604764133,0.23329943673808198,-0.38423709056417926,1.933566106615904,0.7476228115318839,0,310,501.185,3835.000000090673,1.142596144233761,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.398230088495575,0
-0.16973023358629133,0.8034944037614713,-1.1847219528744348,0.9689044495821694,0.7312664474225249,-0.4099355564583485,1.9120912263477499,0.7104537178582645,0,302,501.186,2705.000000027154,1.1495503606565793,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.575221238938052,0
-0.1629150529600764,0.8141892012052955,-1.1847219528744348,0.9689044495821694,0.7312664474225249,-0.4099355564583485,1.9120912263477499,0.7104537178582645,1,294,501.187,3390.000000062806,1.1561795812888591,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.752212389380531,0
-0.1548971933998236,0.8397497670960351,-1.1847219528744348,0.9689044495821694,0.7312664474225249,-0.4099355564583485,1.9120912263477499,0.7104537178582645,0,286,501.188,4010.0000000246364,1.1624770340232706,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.929203539823009,0
-0.14728022681758343,0.8570753389550303,-1.6298405843750055,0.7460532895277308,0.19499428207004796,-0.35350770806638954,1.8421127371980746,0.6989184818905895,0,280,501.189,2974.999999970736,1.1684361129301348,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.106194690265486,0
-0.13966326023534317,0.8715667894914121,-1.6298405843750055,0.7460532895277308,0.19499428207004796,-0.35350770806638954,1.8421127371980746,0.6989184818905895,1,278,501.19,3315.000000078391,1.174050382935549,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.283185840707965,0
-0.13164540067509037,0.8925285924813073,-1.6298405843750055,0.7460532895277308,0.19499428207004796,-0.35350770806638954,1.8421127371980746,0.6989184818905895,0,275,501.191,3939.9999999800493,1.1793135843480445,3,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.46017699115044,0
