angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.379147320618087,-0.08567105571806868,-1.125372802007692,-0.0035369761099273466,1.2675386127750017,0.6922430918915768,0.17984592747602604,0.3996431931736886,0,811,547.239,-995.0000000235286,-0.22083246635483889,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2953367875647668,1
2.377944641684049,-0.09428036766034713,-1.125372802007692,-0.0035369761099273466,1.2866911901090188,0.6706237475679107,0.16633156316934272,0.3253050058264499,0,811,547.24,-890.0000000210457,-0.2227224565677706,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3601036269430051,1
2.377142855728024,-0.09518942544307217,-1.125372802007692,-0.0035369761099273466,1.2866911901090188,0.6706237475679107,0.16633156316934272,0.3253050058264499,0,812,547.241,-380.0000000089858,-0.2245579354908637,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4248704663212435,1
2.3763410697719984,-0.09834439068900029,-1.125372802007692,-0.0035369761099273466,1.2866911901090188,0.6706237475679107,0.16633156316934272,0.3253050058264499,0,814,547.242,-769.9999999539741,-0.22633821944814014,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4896373056994818,1
2.3751383908379604,-0.10342441947481676,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6813654343702353,0.14485668290118836,0.3019141106697756,0,815,547.243,-689.9999999475367,-0.2280626653846936,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.55440414507772,1
2.374336604881935,-0.10572380092523895,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6813654343702353,0.14485668290118836,0.3019141106697756,0,819,547.244,-1260.000000029795,-0.2297306716152651,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6191709844559583,1
2.372733032969885,-0.1168998642540352,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6813654343702353,0.14485668290118836,0.3019141106697756,0,818,547.245,-1240.000000029322,-0.23134167853601675,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6839378238341967,1
2.3715303540358468,-0.11898534975558091,-1.1550473774410634,-0.08457376158426859,1.2483860354409848,0.702168954379801,0.14485668290118836,0.339083204343395,1,820,547.246,-690.0000000163163,-0.23289516929746099,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.748704663212435,1
2.3703276751018088,-0.12427927449027387,-1.1550473774410634,-0.08457376158426859,1.2483860354409848,0.702168954379801,0.14485668290118836,0.339083204343395,0,822,547.247,-620.0000000214823,-0.2343906704366033,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8134715025906734,1
2.369124996167771,-0.12561612417075188,-1.1550473774410634,-0.08457376158426859,1.2483860354409848,0.702168954379801,0.14485668290118836,0.339083204343395,1,826,547.248,-344.999999999347,-0.23582775246649534,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8782383419689117,1
2.367922317233733,-0.12796897960839318,-1.125372802007692,-0.044055368847097855,1.2483860354409848,0.6706237475679107,0.1030176920339222,0.339083204343395,0,829,547.249,-950.0000000224645,-0.23720603042152255,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.94300518134715,1
2.366719638299695,-0.13577618174238482,-1.125372802007692,-0.044055368847097855,1.2483860354409848,0.6706237475679107,0.1030176920339222,0.339083204343395,0,832,547.25,-960.000000022701,-0.23852516435683754,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0077720207253886,1
2.365516959365657,-0.1382359851544644,-1.125372802007692,-0.044055368847097855,1.2483860354409848,0.6706237475679107,0.1030176920339222,0.339083204343395,0,836,547.251,-760.0000000179716,-0.23978485980038813,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0725388601036268,1
2.3639133874536067,-0.14390422779969117,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6863963509738559,0.14485668290118836,0.35061844031107,1,842,547.252,-1109.9999999574684,-0.24098486815601988,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.137305699481865,1
2.362309815541556,-0.1501072103171092,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6863963509738559,0.14485668290118836,0.35061844031107,0,845,547.253,-1319.9999999743704,-0.24212498705618896,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2020725388601035,1
2.360706243629505,-0.15802136042553905,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6863963509738559,0.14485668290118836,0.35061844031107,1,845,547.254,-1295.0000000306227,-0.2432050606629127,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2668393782383416,1
2.359102671717455,-0.16395697300686146,-1.0660236511409493,-0.06431456521568323,1.2675386127750017,0.6606978850796866,0.1030176920339222,0.2628224776682104,0,846,547.255,-415.00000000981345,-0.24422497991571315,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.33160621761658,1
2.357899992783417,-0.1624597013647261,-1.0660236511409493,-0.06431456521568323,1.2675386127750017,0.6606978850796866,0.1030176920339222,0.2628224776682104,0,847,547.256,-695.0000000164346,-0.2451846827254681,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3963730569948183,1
2.3558955278933538,-0.17138985723031927,-1.0660236511409493,-0.06431456521568323,1.2675386127750017,0.6606978850796866,0.1030176920339222,0.2628224776682104,0,848,547.257,-945.0000000510518,-0.2460841541132493,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.461139896373057,1
2.3546928489593157,-0.17256628494913992,-0.9473253494074637,-0.044055368847097855,1.2675386127750017,0.7436400236799154,0.054514083152401235,0.38586499465674357,0,850,547.258,-640.0000000265045,-0.24692342629336334,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.525906735751295,1
2.353089277047265,-0.17823452759436673,-0.9473253494074637,-0.044055368847097855,1.2675386127750017,0.7436400236799154,0.054514083152401235,0.38586499465674357,0,850,547.259,-1535.0000000362961,-0.24770257869989312,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5906735751295336,1
2.3506839191791893,-0.18898279902541,-0.9473253494074637,-0.044055368847097855,1.2675386127750017,0.7436400236799154,0.054514083152401235,0.38586499465674357,1,851,547.26,-1270.0000000300315,-0.24842173795610312,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6554404145077717,1
2.349080347267139,-0.1918169203480234,-1.0066745002742066,-0.06431456521568323,1.2866911901090188,0.7436400236799154,0.0950571760724512,0.31344934663745055,1,853,547.261,-615.0000000145446,-0.24908107778614685,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7202072538860103,1
2.347476775355088,-0.19556009945336186,-1.0066745002742066,-0.06431456521568323,1.2866911901090188,0.7436400236799154,0.0950571760724512,0.31344934663745055,1,853,547.262,-764.9999999672145,-0.24968081886864374,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7849740932642484,1
2.3458732034430376,-0.19999844039254888,-0.9769999248408352,-0.10483295795285395,1.2866911901090188,0.7436400236799154,0.1030176920339222,0.37400933546774423,1,854,547.263,-794.9999999696302,-0.25022122863184376,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.849740932642487,1
2.343868738552975,-0.20406246342120204,-0.9769999248408352,-0.10483295795285395,1.2866911901090188,0.7436400236799154,0.1030176920339222,0.37400933546774423,0,853,547.264,-930.0000000219916,-0.25070262099024543,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.914507772020725,1
2.341864273662911,-0.20994460201530535,-0.9769999248408352,-0.10483295795285395,1.2866911901090188,0.7436400236799154,0.1030176920339222,0.37400933546774423,1,857,547.265,-1580.0000000373657,-0.2511253560226356,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.9792746113989637,1
2.339458915794835,-0.22096024338244424,-0.9769999248408352,-0.08457376158426859,1.2866911901090188,0.7535658861681395,0.0950571760724512,0.2881359121528305,0,858,547.266,-1315.00000004104,-0.2514898395916027,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.044041450777202,1
2.3378553438827847,-0.22400826065393412,-0.9769999248408352,-0.08457376158426859,1.2866911901090188,0.7535658861681395,0.0950571760724512,0.2881359121528305,0,861,547.267,-329.99999996175757,-0.25179652290467386,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.10880829015544,1
2.335850878992722,-0.2244895265389062,-0.9769999248408352,-0.08457376158426859,1.2866911901090188,0.7535658861681395,0.0950571760724512,0.2881359121528305,0,860,547.268,-835.0000000197433,-0.2520459020173711,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1735751295336785,1
2.3338464141026587,-0.23293841651952726,-0.9473253494074637,-0.06431456521568323,1.2675386127750017,0.7436400236799154,0.06117870116665603,0.339083204343395,1,861,547.269,-1285.000000030388,-0.2522385172786519,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2383419689119166,1
2.3314410562345826,-0.23823234125422021,-0.9473253494074637,-0.06431456521568323,1.2675386127750017,0.7436400236799154,0.06117870116665603,0.339083204343395,1,863,547.27,-1150.0000000271975,-0.25237495271934235,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.303108808290155,1
2.329436591344519,-0.24523743357992506,-0.9473253494074637,-0.06431456521568323,1.2675386127750017,0.7436400236799154,0.06117870116665603,0.339083204343395,0,860,547.271,-1144.9999999807478,-0.25245583538428296,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3678756476683933,1
2.327031233476444,-0.25047788432739887,-0.887976198540721,-0.06431456521568323,1.2483860354409848,0.7535658861681395,0.0950571760724512,0.35061844031107,0,862,547.272,-499.99999992883386,-0.2524818346090146,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.432642487046632,1
2.32502676858638,-0.25058483230183715,-0.887976198540721,-0.06431456521568323,1.2483860354409848,0.7535658861681395,0.0950571760724512,0.35061844031107,0,862,547.273,-765.0000000180917,-0.2524536612419639,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.49740932642487,1
2.3226214107183045,-0.25865940437192436,-0.887976198540721,-0.06431456521568323,1.2483860354409848,0.7535658861681395,0.0950571760724512,0.35061844031107,1,864,547.274,-1225.0000000289656,-0.2523720668132337,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5621761658031086,1
2.3202160528502285,-0.2636859591705217,-0.9176507739740923,-0.1453513506900247,1.2292334581069677,0.7585968027717599,0.10986743832635072,0.2762802529638312,0,864,547.275,-1420.0000000335785,-0.2522378426512175,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6269430051813467,1
2.317810694982153,-0.2738460167421547,-0.9176507739740923,-0.1453513506900247,1.2292334581069677,0.7585968027717599,0.10986743832635072,0.2762802529638312,0,864,547.276,-1275.0000000287328,-0.25205181894835377,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6917098445595853,1
2.315405337114077,-0.27732182591139753,-0.9176507739740923,-0.1453513506900247,1.2292334581069677,0.7585968027717599,0.10986743832635072,0.2762802529638312,0,866,547.277,-194.99999994179598,-0.2518148637774462,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.7564766839378234,1
2.3134008722240136,-0.27593150224370033,-0.887976198540721,-0.10483295795285395,1.2100808807729506,0.8000678720718742,0.10986743832635072,0.31344934663745055,0,866,547.278,-280.0000000066175,-0.2515278820601224,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.821243523316062,1
2.310995514355938,-0.28031636919566827,-0.887976198540721,-0.10483295795285395,1.2100808807729506,0.8000678720718742,0.10986743832635072,0.31344934663745055,0,865,547.279,-780.0000000184446,-0.25119181448916295,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8860103626943,1
2.308590156487862,-0.2842734442498832,-0.887976198540721,-0.10483295795285395,1.2100808807729506,0.8000678720718742,0.10986743832635072,0.31344934663745055,0,867,547.28,-1345.0000000318068,-0.25080763640652975,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9507772020725387,1
2.3057839056417735,-0.2947008717576118,-0.8286270476739783,-0.12509215432143933,1.1909283034389337,0.774369406177705,0.06802844745908457,0.21379772480559173,0,867,547.281,-1000.0000000748078,-0.250376356638952,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.015544041450777,1
2.3033785477736974,-0.29496824169370733,-0.8286270476739783,-0.12509215432143933,1.1909283034389337,0.774369406177705,0.06802844745908457,0.21379772480559173,0,869,547.282,-580.000000041,-0.24989901629292963,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.080310880829015,1
2.300973189905622,-0.30090385427502975,-0.8286270476739783,-0.12509215432143933,1.1909283034389337,0.774369406177705,0.06802844745908457,0.21379772480559173,0,869,547.283,-840.0000000198634,-0.24937668751106062,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.1450777202072535,1
2.2981669390595334,-0.30395187154651965,-0.8583016231073497,-0.1453513506900247,1.1526231487708998,0.8101297052791152,0.019339710299389853,0.20194206561659245,0,870,547.284,-1180.0000000279033,-0.24881047219168753,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.209844559585492,1
2.2953606882134445,-0.31352371525874223,-0.8583016231073497,-0.1453513506900247,1.1526231487708998,0.8101297052791152,0.019339710299389853,0.20194206561659245,0,870,547.285,-850.0000000201035,-0.24820150067396152,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.27461139896373,1
2.292955330345369,-0.3130424493737702,-0.8583016231073497,-0.1453513506900247,1.1526231487708998,0.8101297052791152,0.019339710299389853,0.20194206561659245,0,870,547.286,-444.9999999244028,-0.2475509303905136,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.339378238341968,1
2.2901490794992805,-0.318282900121244,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.7842952686659291,0.06802844745908457,0.2391111592902118,1,874,547.287,-614.9999999380889,-0.24685994449000798,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.404145077720207,1
2.2877437216312044,-0.31961974980172203,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.7842952686659291,0.06802844745908457,0.2391111592902118,1,875,547.288,-875.0000000206928,-0.24612975043193655,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.4689119170984455,1
2.284937470785116,-0.32764084788459014,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.7842952686659291,0.06802844745908457,0.2391111592902118,0,874,547.289,-785.000000018561,-0.24536157855607144,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.533678756476683,1
2.2825321129170404,-0.32801516579512396,-0.7396033213738642,-0.20612893979578079,1.1717757261049166,0.8257663379660436,0.06117870116665603,0.2628224776682104,0,889,547.29,39.999999986168405,-0.24455668062902294,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.598445595854922,1
2.2801267550489643,-0.3272130559868372,-0.7396033213738642,-0.20612893979578079,1.1717757261049166,0.8257663379660436,0.06117870116665603,0.2628224776682104,0,880,547.291,-70.00000002268644,-0.2437163283703644,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.66321243523316,1
2.277320504202876,-0.3287638016161917,-0.7396033213738642,-0.20612893979578079,1.1717757261049166,0.8257663379660436,0.06117870116665603,0.2628224776682104,0,900,547.292,-810.000000019154,-0.24284181196078292,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.727979274611399,1
2.2745142533567875,-0.33587584191633474,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.8200555677673392,0.08265358143481036,0.339083204343395,1,878,547.293,-1050.0000000248328,-0.24193443853467345,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.792746113989637,1
2.2717080025106986,-0.339993338932207,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.8200555677673392,0.08265358143481036,0.339083204343395,1,915,547.294,-90.00000000212822,-0.24099553065951287,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.857512953367875,1
2.2693026446426225,-0.3368383736862789,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.8200555677673392,0.08265358143481036,0.339083204343395,0,921,547.295,25.000000063402695,-0.24002642480427705,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.922279792746114,1
2.2664963937965346,-0.33972596899611146,-0.8286270476739783,-0.08457376158426859,1.2675386127750017,0.8465698579756091,0.06913921712812703,0.2881359121528305,0,905,547.296,-940.0000000142718,-0.23902846979911582,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.987046632124352,1
2.2632892499724333,-0.34689148328347363,-0.8286270476739783,-0.08457376158426859,1.2675386127750017,0.8465698579756091,0.06913921712812703,0.2881359121528305,0,916,547.297,-950.0000000224609,-0.23800302528846504,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.05181347150259,1
2.260482999126345,-0.34988602656774437,-0.8286270476739783,-0.08457376158426859,1.2675386127750017,0.8465698579756091,0.06913921712812703,0.2881359121528305,0,879,547.298,-215.00000000507862,-0.2369514601797218,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.1165803108808285,1
2.2580776412582693,-0.3491908647338958,-0.7396033213738642,-0.08457376158426859,1.2483860354409848,0.8623424613815542,0.0950571760724512,0.225653383994591,0,918,547.299,-90.00000000213186,-0.2358751510895518,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.181347150259067,1
2.2552713904121804,-0.3508485583376886,-0.7396033213738642,-0.08457376158426859,1.2483860354409848,0.8623424613815542,0.0950571760724512,0.225653383994591,0,921,547.3,-824.9999999140673,-0.23477548078987018,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.246113989637305,1
2.2520642465880796,-0.35801407262505075,-0.7396033213738642,-0.08457376158426859,1.2483860354409848,0.8623424613815542,0.0950571760724512,0.225653383994591,1,920,547.301,-739.9999999072279,-0.23365383665551362,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.310880829015543,1
2.2496588887200035,-0.35876270844611846,-0.887976198540721,-0.06431456521568323,1.2483860354409848,1.0540611751951976,0.1030176920339222,0.3019141106697756,1,920,547.302,-240.00000000567525,-0.23251160911558394,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.375647668393782,1
2.2464517448959023,-0.3605808240115685,-0.887976198540721,-0.06431456521568323,1.2483860354409848,1.0540611751951976,0.1030176920339222,0.3019141106697756,0,921,547.303,-220.0000000052023,-0.23135019011039293,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.4404145077720205,1
2.2440463870278267,-0.36111556388375976,-0.8286270476739783,-0.06431456521568323,1.2483860354409848,1.0690179542870424,0.1030176920339222,0.43681228684730805,1,922,547.304,-730.0000000172658,-0.23017097155590047,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.505181347150258,1
2.2408392432037254,-0.36838802614556015,-0.8286270476739783,-0.06431456521568323,1.2483860354409848,1.0690179542870424,0.1030176920339222,0.43681228684730805,0,921,547.305,-440.00000008998177,-0.2289753438175005,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.569948186528497,1
2.238032992357637,-0.36582127475904236,-0.8286270476739783,-0.06431456521568323,1.2483860354409848,1.0690179542870424,0.1030176920339222,0.43681228684730805,0,921,547.306,29.99999994783866,-0.22776469419496162,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.634715025906735,1
2.2352267415115485,-0.36806718222224544,-0.798952472240607,0.057240612995828756,1.1717757261049166,1.0382885717892525,0.1030176920339222,0.38586499465674357,0,916,547.307,-295.00000000697764,-0.22654040542026457,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.699481865284974,1
2.23242049066546,-0.3689762400049705,-0.798952472240607,0.057240612995828756,1.1717757261049166,1.0382885717892525,0.1030176920339222,0.38586499465674357,0,912,547.308,-800.0000000189175,-0.22530385417001167,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.764248704663212,1
2.2292133468413584,-0.3766230201773047,-0.798952472240607,0.057240612995828756,1.1717757261049166,1.0382885717892525,0.1030176920339222,0.38586499465674357,0,914,547.309,-505.00000001193985,-0.2240564095939998,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.82901554404145,1
2.2264070959952704,-0.3743771127141016,-0.8583016231073497,0.057240612995828756,1.1717757261049166,0.8722683238697783,0.12338180263303405,0.339083204343395,1,914,547.31,-134.99999993242818,-0.22279943186146042,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.893782383419689,1
2.223199952171169,-0.37806681783222107,-0.8583016231073497,0.057240612995828756,1.1717757261049166,0.8722683238697783,0.12338180263303405,0.339083204343395,0,902,547.311,-975.0000000000364,-0.22153427072639523,60,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.958549222797927,1
