angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.135404389986401,-0.3024545999043842,-1.2143965283078062,-0.18586974342719542,1.2292334581069677,0.7328983368775907,0.0950571760724512,0.2509668184792111,1,472,545.079,-994.9999999220599,-0.3392190943018903,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6765899864682002,1
2.132598139140312,-0.30988748412784206,-1.1847219528744348,-0.12509215432143933,1.2866911901090188,0.7842952686659291,0.14485668290118836,0.2628224776682104,0,476,545.08,-1534.9999999655302,-0.3406225851118402,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7442489851150202,1
2.1297918882942235,-0.3188711139806543,-1.1847219528744348,-0.12509215432143933,1.2866911901090188,0.7842952686659291,0.14485668290118836,0.2628224776682104,1,491,545.081,-640.000000015134,-0.3418689927012133,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8119079837618404,1
2.127386530426148,-0.3167321544918895,-1.1847219528744348,-0.12509215432143933,1.2866911901090188,0.7842952686659291,0.14485668290118836,0.2628224776682104,0,492,545.082,-365.0000000086329,-0.3429574349203177,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8795669824086604,1
2.124580279580059,-0.32277471504765015,-1.1847219528744348,-0.1453513506900247,1.2675386127750017,0.7901420095836501,0.08950332772723887,0.35061844031107,1,485,545.083,-1390.0000000328691,-0.3438871579715342,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9472259810554804,1
2.1217740287339706,-0.3315979229388051,-1.1847219528744348,-0.1453513506900247,1.2675386127750017,0.7901420095836501,0.08950332772723887,0.35061844031107,0,496,545.084,-1569.9999999569773,-0.34465753613101885,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0148849797023003,1
2.1185668849098698,-0.3395655470344541,-1.1847219528744348,-0.1453513506900247,1.2675386127750017,0.7901420095836501,0.08950332772723887,0.35061844031107,0,508,545.085,-989.9999999102911,-0.34526807138415405,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0825439783491204,1
2.115760634063781,-0.342185772408191,-1.1847219528744348,-0.1453513506900247,1.2675386127750017,0.8208713920814399,0.13800693660875984,0.2762802529638312,0,516,545.086,-570.0000000134787,-0.3457183929757819,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1502029769959405,1
2.1129543832176925,-0.3456615815774339,-1.1847219528744348,-0.1453513506900247,1.2675386127750017,0.8208713920814399,0.13800693660875984,0.2762802529638312,0,512,545.087,-1470.0000000347572,-0.34600825687631875,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2178619756427604,1
2.109346346415579,-0.3579071246506125,-1.1847219528744348,-0.1453513506900247,1.2675386127750017,0.8208713920814399,0.13800693660875984,0.2762802529638312,0,520,545.088,-1005.0000001127155,-0.3461375451649378,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2855209742895806,1
2.106940988547503,-0.35640985300847705,-1.1847219528744348,-0.06431456521568323,1.3058437674430359,1.017485051779687,0.1030176920339222,0.35061844031107,0,497,545.089,-265.0000000531654,-0.34610626533108296,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3531799729364005,1
2.1037338447234015,-0.3607412459732259,-1.1847219528744348,-0.06431456521568323,1.3058437674430359,1.017485051779687,0.1030176920339222,0.35061844031107,0,428,545.09,-555.0000000131258,-0.34591454949563144,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4208389715832206,0
2.1009275938773135,-0.36234546558979946,-1.1847219528744348,-0.06431456521568323,1.3058437674430359,1.017485051779687,0.1030176920339222,0.35061844031107,0,528,545.091,-1245.0000000294458,-0.3455626535530441,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4884979702300405,1
2.0973195570751995,-0.37405626879078696,-1.1847219528744348,-0.06431456521568323,1.324996344777053,0.6647770066501896,0.15948181687691415,0.3253050058264499,0,525,545.092,-1020.0000000241198,-0.34505095623583387,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5561569688768606,1
2.094914199207124,-0.37325415898250014,-1.1847219528744348,-0.06431456521568323,1.324996344777053,0.6647770066501896,0.15948181687691415,0.3253050058264499,1,528,545.093,-599.9999998948115,-0.3443799581026337,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6238159675236807,1
2.0913061624050098,-0.3804731472570814,-1.1847219528744348,-0.06431456521568323,1.324996344777053,0.6647770066501896,0.15948181687691415,0.3253050058264499,0,533,545.094,-1809.9999999922074,-0.3435502804511063,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6914749661705006,1
2.0876981256028966,-0.39261174235582186,-1.1550473774410634,0.01672222025865802,1.2292334581069677,0.8307972545696639,0.18780644343749703,0.3253050058264499,0,512,545.095,-885.0000000209329,-0.3425626641569298,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7591339648173208,1
2.0848918747568077,-0.38993804299486584,-1.1550473774410634,0.01672222025865802,1.2292334581069677,0.8307972545696639,0.18780644343749703,0.3253050058264499,1,537,545.096,-160.0000000037835,-0.34141796844013145,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8267929634641407,1
2.0816847309327065,-0.3943229099468337,-1.1550473774410634,0.01672222025865802,1.2292334581069677,0.8307972545696639,0.18780644343749703,0.3253050058264499,0,545,545.097,-780.0000000184446,-0.34011716956009586,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8944519621109608,1
2.0784775871086056,-0.3982799850010487,-1.1550473774410634,0.057240612995828756,1.1143179941028656,0.8516007745792296,0.15170642919361693,0.4111784291413636,0,544,545.098,-1559.9999998549902,-0.3386613594406256,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9621109607577807,1
2.0744686573284787,-0.4110067939591994,-1.1550473774410634,0.057240612995828756,1.1143179941028656,0.8516007745792296,0.15170642919361693,0.4111784291413636,0,549,545.099,-1294.999999833657,-0.33705174422644346,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0297699594046006,1
2.0712615135043775,-0.4121297476908009,-1.1550473774410634,0.057240612995828756,1.1143179941028656,0.8516007745792296,0.15170642919361693,0.4111784291413636,0,551,545.1,-100.00000000236469,-0.3352896427725117,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0974289580514207,1
2.0684552626582895,-0.41207627370358185,-1.125372802007692,0.057240612995828756,1.1143179941028656,1.0125901058950832,0.18780644343749703,0.3019141106697756,0,551,545.101,-1050.0000000248328,-0.3333764850675498,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.165087956698241,1
2.0644463328781626,-0.4233592850068163,-1.125372802007692,0.057240612995828756,1.1143179941028656,1.0125901058950832,0.18780644343749703,0.3019141106697756,0,548,545.102,-1365.0000000322761,-0.3313138105931729,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.232746955345061,1
2.0608382960760494,-0.42667467221440175,-1.125372802007692,0.057240612995828756,1.1143179941028656,1.0125901058950832,0.18780644343749703,0.3019141106697756,1,551,545.103,-484.9999999992506,-0.3291032666201105,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.300405953991881,1
2.057631152251948,-0.42854626176707106,-1.1550473774410634,0.07749980936441413,1.1143179941028656,0.8465698579756091,0.16633156316934272,0.37400933546774423,1,563,545.104,-975.0000000386863,-0.32674660644298,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3680649526387008,1
2.0536222224718217,-0.4371020997221303,-1.1550473774410634,0.07749980936441413,1.1143179941028656,0.8465698579756091,0.16633156316934272,0.37400933546774423,0,556,545.105,-1090.0000000257714,-0.32424568755510097,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.435723951285521,1
2.0504150786477204,-0.44020359098083933,-1.125372802007692,0.057240612995828756,1.0568602621008145,0.6756546641715312,0.18780644343749703,0.31344934663745055,0,556,545.106,-550.0000000130094,-0.3216024697648575,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.503382949932341,1
2.0468070418456064,-0.4429842383162336,-1.125372802007692,0.057240612995828756,1.0568602621008145,0.6756546641715312,0.18780644343749703,0.31344934663745055,1,557,545.107,-1030.00000002436,-0.31881901325513606,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.571041948579161,1
2.0427981120654803,-0.4512192323479782,-1.125372802007692,0.057240612995828756,1.0568602621008145,0.6756546641715312,0.18780644343749703,0.31344934663745055,0,567,545.108,-925.0000000392101,-0.3158974765873858,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.638700947225981,1
2.0391900752633663,-0.452876925951771,-1.1550473774410634,0.01672222025865802,1.0185551074327803,0.8564957204638332,0.11653205634060552,0.339083204343395,1,569,545.109,-404.9999999973588,-0.31284011465186334,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.706359945872801,1
2.0355820384612526,-0.455550625312727,-1.1550473774410634,0.01672222025865802,1.0185551074327803,0.8564957204638332,0.11653205634060552,0.339083204343395,1,579,545.11,-1115.0000000263753,-0.3096492765656337,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.774018944519621,1
2.031573108681126,-0.4648016251016349,-1.1550473774410634,0.01672222025865802,1.0185551074327803,0.8564957204638332,0.11653205634060552,0.339083204343395,0,571,545.111,-1215.0000000287328,-0.3063274035199064,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.841677943166441,1
2.0279650718790125,-0.46854480420697336,-1.1550473774410634,0.057240612995828756,1.0185551074327803,0.8772992404733988,0.07598896342055556,0.31344934663745055,1,530,545.112,-240.00000004432513,-0.3028770265782909,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.9093369418132613,1
2.0243570350768985,-0.46736837648815266,-1.1550473774410634,0.057240612995828756,1.0185551074327803,0.8772992404733988,0.07598896342055556,0.31344934663745055,1,514,545.113,-1070.0000001111257,-0.29930076442756703,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.976995940460081,1
2.0199472123187596,-0.47998823747186514,-1.1550473774410634,0.057240612995828756,1.0185551074327803,0.8772992404733988,0.07598896342055556,0.31344934663745055,0,557,545.114,-1175.0000000277869,-0.29560132108258597,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.044654939106901,1
2.016339175516646,-0.4799347634846461,-1.125372802007692,-0.023796172478512713,1.0760128394348314,0.8722683238697783,0.012675092285135066,0.448347522814983,0,566,545.115,-100.00000000236469,-0.2917814835469482,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1123139377537212,1
2.0127311387145324,-0.48105771721624757,-1.125372802007692,-0.023796172478512713,1.0760128394348314,0.8722683238697783,0.012675092285135066,0.448347522814983,0,577,545.116,-940.000000022228,-0.2878441194311216,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1799729364005414,1
2.008321315956393,-0.4899878730818408,-1.125372802007692,-0.023796172478512713,1.0760128394348314,0.8722683238697783,0.012675092285135066,0.448347522814983,0,592,545.117,-635.0000000965883,-0.28379217452968214,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2476319350473615,1
2.005114172132292,-0.487848913593076,-1.0660236511409493,-0.0035369761099273466,1.0760128394348314,0.9187703097735131,0.06117870116665603,0.2509668184792111,1,602,545.118,-1105.0000001344233,-0.2796286703593629,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.315290933694181,1
2.00030345639614,-0.5018056242572665,-1.0660236511409493,-0.0035369761099273466,1.0760128394348314,0.9187703097735131,0.06117870116665603,0.2509668184792111,0,612,545.119,-670.0000000158398,-0.27535670165958737,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3829499323410013,1
1.9970963125720391,-0.4950144278804381,-1.0660236511409493,-0.0035369761099273466,1.0760128394348314,0.9187703097735131,0.06117870116665603,0.2509668184792111,0,611,545.12,35.000000000836735,-0.27097943385715606,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4506089309878214,1
1.9926864898139,-0.5014313063467326,-1.1847219528744348,0.036981416627243385,1.0760128394348314,0.9238012263771335,0.012675092285135066,0.2881359121528305,0,615,545.121,-1250.0000000295622,-0.2665001004967619,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5182679296346415,1
1.9886775600337732,-0.5083829246852183,-1.1847219528744348,0.036981416627243385,1.0760128394348314,0.9238012263771335,0.012675092285135066,0.2881359121528305,0,623,545.122,-595.0000000603977,-0.26192200063901794,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.585926928281461,1
1.9846686302536471,-0.507794710825808,-1.1847219528744348,0.036981416627243385,1.0760128394348314,0.9238012263771335,0.012675092285135066,0.2881359121528305,0,616,545.123,-105.00000002096931,-0.25724849622766427,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6535859269282813,1
1.981060593451533,-0.5095058784168198,-1.036349075707578,-0.06431456521568323,1.0568602621008145,0.9029977063675678,0.06913921712812703,0.3019141106697756,0,625,545.124,-1050.0000000248328,-0.25248300942759705,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.7212449255751014,1
1.9762498777153819,-0.5190242481418234,-1.036349075707578,-0.06431456521568323,1.0568602621008145,0.9029977063675678,0.06913921712812703,0.3019141106697756,0,631,545.125,-735.0000000173823,-0.24762901993533745,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.7889039242219216,1
1.972641840913268,-0.5173665545380306,-1.036349075707578,-0.06431456521568323,1.0568602621008145,0.9029977063675678,0.06913921712812703,0.3019141106697756,0,640,545.126,-240.00000000566797,-0.2426900622635389,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8565629228687417,1
1.968632911133141,-0.5215909995283411,-1.036349075707578,-0.044055368847097855,1.0760128394348314,0.9080286229711884,0.04081459056754416,0.3253050058264499,1,637,545.127,-425.0000000273867,-0.23766972300111347,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9242219215155614,1
1.964623981353015,-0.5219118434516559,-1.036349075707578,-0.044055368847097855,1.0760128394348314,0.9080286229711884,0.04081459056754416,0.3253050058264499,0,645,545.128,-170.00000000686123,-0.23257163805054484,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9918809201623815,1
1.9606150515728888,-0.5234091150937913,-1.036349075707578,-0.044055368847097855,1.0760128394348314,0.9080286229711884,0.04081459056754416,0.3253050058264499,1,644,545.129,-1005.0000000237706,-0.22739948984393307,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.059539918809201,1
1.955804335836737,-0.5326601148826992,-1.0660236511409493,-0.08457376158426859,1.1334705714368827,0.9444687756676824,0.0476643368599727,0.37400933546774423,0,642,545.13,-585.0000000138316,-0.22215700453926523,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.127198917456021,1
1.9521962990346229,-0.5296655715984284,-1.0660236511409493,-0.08457376158426859,1.1334705714368827,0.9444687756676824,0.0476643368599727,0.37400933546774423,0,651,545.131,110.00000000260479,-0.21684794919834832,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.194857916102841,1
1.9481873692544969,-0.5314836871638785,-1.0660236511409493,-0.08457376158426859,1.1334705714368827,0.9444687756676824,0.0476643368599727,0.37400933546774423,0,656,545.132,-1069.9999998814892,-0.21147612894779239,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.2625169147496615,1
1.943376653518345,-0.5411090048633203,-1.0660236511409493,-0.10483295795285395,1.0760128394348314,0.9337270888653576,0.06913921712812703,0.46020318200398225,0,658,545.133,-534.9999998384228,-0.20604538412441006,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.330175913396482,1
1.939768616716231,-0.5372054037963244,-1.0660236511409493,-0.10483295795285395,1.0760128394348314,0.9337270888653576,0.06913921712812703,0.46020318200398225,0,663,545.134,-590.0000000139553,-0.20055958740638113,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.397834912043302,1
1.9349579009800797,-0.5474189353551765,-1.0660236511409493,-0.10483295795285395,1.0760128394348314,0.9337270888653576,0.06913921712812703,0.46020318200398225,0,669,545.135,-210.00000000496948,-0.19502264093151778,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.465493910690122,1
1.9313498641779658,-0.5394513112595275,-1.125372802007692,0.036981416627243385,1.0568602621008145,0.9594255547595268,0.0950571760724512,0.3253050058264499,1,684,545.136,25.00000000059663,-0.18943847340396974,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.533152909336942,1
1.926539148441814,-0.5471515654190808,-1.125372802007692,0.036981416627243385,1.0568602621008145,0.9594255547595268,0.0950571760724512,0.3253050058264499,0,691,545.137,-1154.9999999940628,-0.18381103719071445,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.600811907983762,1
1.922129325683675,-0.5518038023071443,-1.125372802007692,0.036981416627243385,1.0568602621008145,0.9594255547595268,0.0950571760724512,0.3253050058264499,0,689,545.138,-609.9999999501888,-0.1781443054091621,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.668470906630581,1
1.9181203959035487,-0.5536753918598135,-1.0066745002742066,-0.044055368847097855,1.0760128394348314,0.9395738297830787,0.0476643368599727,0.3996431931736886,0,693,545.139,-550.0000000130021,-0.17244226900717505,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.7361299052774015,1
1.9137105731454096,-0.5576859409012477,-1.0066745002742066,-0.044055368847097855,1.0760128394348314,0.9395738297830787,0.0476643368599727,0.3996431931736886,0,695,545.14,40.000000000945874,-0.16670893383679147,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.803788903924222,1
1.909701643365283,-0.5532475999620606,-1.0066745002742066,-0.044055368847097855,1.0760128394348314,0.9395738297830787,0.0476643368599727,0.3996431931736886,1,701,545.141,-174.99999987993942,-0.16094831772296944,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.871447902571042,1
1.9048909276291315,-0.5595575304539169,-1.0956982265743207,-0.044055368847097855,1.0377076847667974,0.9494996922713027,0.08950332772723887,0.37400933546774423,1,695,545.142,-1119.9999999560023,-0.1551644475287026,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.939106901217862,1
1.9004811048709924,-0.5652257730991437,-1.0956982265743207,-0.044055368847097855,1.0377076847667974,0.9494996922713027,0.08950332772723887,0.37400933546774423,0,698,545.143,-690.00000001632,-0.14936135621786323,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.006765899864682,1
1.8960712821128534,-0.5669369406901555,-1.0956982265743207,-0.044055368847097855,1.0377076847667974,0.9494996922713027,0.08950332772723887,0.37400933546774423,1,701,545.144,-405.00000000957516,-0.14354307991711593,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.074424898511502,1
1.8916614593547143,-0.5695571660638924,-1.0956982265743207,-0.08457376158426859,1.1334705714368827,0.9494996922713027,0.04081459056754416,0.43681228684730805,0,703,545.145,60.00000000142609,-0.13771365497826052,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.142083897158322,1
1.8876525295745876,-0.5662952528435261,-1.0956982265743207,-0.08457376158426859,1.1334705714368827,0.9494996922713027,0.04081459056754416,0.43681228684730805,1,713,545.146,-159.9999999071515,-0.1318771150424204,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.209742895805142,1
1.8828418138384364,-0.5712683336549044,-0.9473253494074637,-0.044055368847097855,1.0568602621008145,0.9909707615714173,0.054514083152401235,0.4111784291413636,0,710,545.147,-1099.9999999828142,-0.12603748810755008,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.277401894451962,1
1.8784319910802967,-0.5780595300317326,-0.9473253494074637,-0.044055368847097855,1.0568602621008145,0.9909707615714173,0.054514083152401235,0.4111784291413636,0,711,545.148,-460.00000001087756,-0.12019879360075907,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.345060893098782,1
1.8740221683221576,-0.5761879404790634,-0.9473253494074637,-0.044055368847097855,1.0568602621008145,0.9909707615714173,0.054514083152401235,0.4111784291413636,0,703,545.149,-730.0000000172658,-0.1143650394569487,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.412719891745602,1
1.8692114525860064,-0.5858667321657243,-0.9176507739740923,-0.044055368847097855,0.9036396434286782,0.9395738297830787,0.04081459056754416,0.339083204343395,2,708,545.15,-20.000000000472937,-0.10854021920528698,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.480378890392422,1
1.8652025228058795,-0.5764018364279399,-0.9176507739740923,-0.044055368847097855,0.9036396434286782,0.9395738297830787,0.04081459056754416,0.339083204343395,0,708,545.151,515.000000125583,-0.10272830906511896,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.548037889039242,1
1.8607927000477404,-0.5803589114821549,-0.9176507739740923,-0.044055368847097855,0.9036396434286782,0.9395738297830787,0.04081459056754416,0.339083204343395,0,713,545.152,-1135.0000000072396,-0.09693326505299366,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.615696887686062,1
1.8555810913335764,-0.5885404315266803,-0.887976198540721,0.01672222025865802,0.8461819114266271,0.9238012263771335,-0.0019500416905907218,0.35061844031107,0,719,545.153,-170.00000000401633,-0.09115902010252996,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.683355886332882,1
1.8519730545314625,-0.582177027047605,-0.887976198540721,0.01672222025865802,0.8461819114266271,0.9238012263771335,-0.0019500416905907218,0.35061844031107,0,720,545.154,-575.0000000135915,-0.085409481198841,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.7510148849797025,1
1.8463605528392855,-0.5946899400568793,-0.887976198540721,0.01672222025865802,0.8461819114266271,0.9238012263771335,-0.0019500416905907218,0.35061844031107,0,724,545.155,-735.0000000173823,-0.0796885265292301,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.818673883626523,1
1.8423516230591592,-0.5900377031688158,-0.9176507739740923,-0.0035369761099273466,0.8844870660946612,0.9029977063675678,0.019339710299389853,0.3996431931736886,0,725,545.156,615.0000000085711,-0.07400000265190756,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.886332882273342,1
1.8383426932790325,-0.5881126396289273,-0.9176507739740923,-0.0035369761099273466,0.8844870660946612,0.9029977063675678,0.019339710299389853,0.3996431931736886,0,721,545.157,-295.00000006466144,-0.06834772168454833,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.953991880920162,1
1.833531977542881,-0.5931926684147438,-0.9176507739740923,-0.0035369761099273466,0.8844870660946612,0.9029977063675678,0.019339710299389853,0.3996431931736886,0,728,545.158,-480.0000000113505,-0.06273545851458061,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.021650879566982,1
1.829122154784742,-0.5932461424019629,-0.887976198540721,-0.023796172478512713,0.9036396434286782,0.9238012263771335,-0.0019500416905907218,0.37400933546774423,0,731,545.159,-540.0000000127693,-0.05716694803312698,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.089309878213802,1
1.8239105460705773,-0.5989678590344089,-0.887976198540721,-0.023796172478512713,0.9036396434286782,0.9238012263771335,-0.0019500416905907218,0.37400933546774423,1,731,545.16,-590.0000000139553,-0.05164588239452441,37,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.156968876860622,1
