angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.24189096962856693,-0.3041657674953961,-0.324159265306665,-0.10483295795285395,0.08007881806594574,0.9527629895277052,0.44772654599343376,0.7104537178582645,0,390,502.091,169.9999999605352,-0.03215926608221568,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,0
-0.24469722047465545,-0.30689294084357127,-0.324159265306665,-0.10483295795285395,0.08007881806594574,0.9527629895277052,0.44772654599343376,0.7104537178582645,1,387,502.092,-270.0000000123546,-0.029573946838754108,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.463768115942027,0
-0.24670168536471862,-0.3070533628052286,-0.324159265306665,-0.10483295795285395,0.08007881806594574,0.9527629895277052,0.44772654599343376,0.7104537178582645,0,389,502.093,-775.0000000386426,-0.026890152584278744,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.18840579710145,0
-0.24990882918881974,-0.315181408862535,-0.4131829916067791,-0.16561054705861006,0.08007881806594574,0.947052219329001,0.7233825521941388,0.7476228115318839,0,386,502.094,-595.0000000497457,-0.024111383857176014,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.91304347826087,0
-0.25191329407888297,-0.313416767284304,-0.4131829916067791,-0.16561054705861006,0.08007881806594574,0.947052219329001,0.7233825521941388,0.7476228115318839,0,385,502.095,850.0000000255022,-0.02124118215193684,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.63768115942029,0
-0.25391775896894614,-0.30609083103528445,-0.4131829916067791,-0.16561054705861006,0.08007881806594574,0.947052219329001,0.7233825521941388,0.7476228115318839,0,387,502.096,555.0000000131222,-0.018283126192239832,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.36231884057971,0
-0.256323116837022,-0.3074811547029816,-0.3538338407400363,-0.1453513506900247,0.1183839727339798,0.9163228368312112,0.4973409245439972,0.7476228115318839,0,390,502.097,-140.00000000615546,-0.015240828178107207,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,0
-0.25832758172708525,-0.3075881026774198,-0.3538338407400363,-0.1453513506900247,0.1183839727339798,0.9163228368312112,0.4973409245439972,0.7476228115318839,0,390,502.098,-765.0000000386935,-0.012117930009766438,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.81159420289855,0
-0.2615347255511864,-0.3156626747475071,-0.3538338407400363,-0.1453513506900247,0.1183839727339798,0.9163228368312112,0.4973409245439972,0.7476228115318839,1,391,502.099,-480.0000000562577,-0.008918099490797604,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.536231884057973,0
-0.26353919044124957,-0.31272160545045546,-0.324159265306665,-0.1453513506900247,0.1183839727339798,0.9569780818172251,0.42625166572527945,0.7732566692378282,0,392,502.1,99.9999999739448,-0.0056450265130852575,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,0
-0.26594454830932546,-0.31459319500312466,-0.324159265306665,-0.1453513506900247,0.1183839727339798,0.9569780818172251,0.42625166572527945,0.7732566692378282,0,394,502.101,-10.000000000240107,-0.0023024192261023833,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.985507246376812,0
-0.26834990617740134,-0.3128285534248937,-0.324159265306665,-0.1453513506900247,0.1183839727339798,0.9569780818172251,0.42625166572527945,0.7732566692378282,1,393,502.102,-114.9999999741558,0.0011059998068655198,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.71014492753623,0
-0.2707552640454771,-0.3158230967091644,-0.324159265306665,-0.10483295795285395,0.08007881806594574,0.993418234513719,0.4758660442758429,0.8982217255543072,1,395,502.103,-534.9999999960237,0.004576497462854064,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,0
-0.273160621913553,-0.3185502700573396,-0.324159265306665,-0.10483295795285395,0.08007881806594574,0.993418234513719,0.4758660442758429,0.8982217255543072,1,397,502.104,369.9999999482061,0.008105333920943068,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.159420289855074,0
-0.27516508680361623,-0.31186602165494953,-0.324159265306665,-0.10483295795285395,0.08007881806594574,0.993418234513719,0.4758660442758429,0.8982217255543072,1,397,502.105,444.99999995212056,0.011688766528755815,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.884057971014492,0
-0.2775704446716921,-0.3137910851948379,-0.26481011443992225,-0.20612893979578079,0.08007881806594574,0.9727506852231702,0.4895655368607,0.7985701037224484,0,397,502.106,-135.0000000121472,0.015323053670881739,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,0
-0.2799758025397679,-0.3133098193098658,-0.26481011443992225,-0.20612893979578079,0.08007881806594574,0.9727506852231702,0.4895655368607,0.7985701037224484,0,397,502.107,-655.0000000392138,0.019004458636347577,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
-0.28278205338585644,-0.3207961775205427,-0.26481011443992225,-0.20612893979578079,0.08007881806594574,0.9727506852231702,0.4895655368607,0.7985701037224484,1,395,502.108,-480.0000000113505,0.02272925348226598,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.05797101449275,0
-0.28518741125393227,-0.3184433220829014,-0.20546096357317947,-0.18586974342719542,0.0609262407319287,0.9212177827158149,0.44772654599343376,0.7360875755642088,0,397,502.109,310.00000000590444,0.02649372289078886,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,0
-0.28759276912200815,-0.3174807903129572,-0.20546096357317947,-0.18586974342719542,0.0609262407319287,0.9212177827158149,0.44772654599343376,0.7360875755642088,0,394,502.11,495.0000000155451,0.030294168016441154,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.507246376811594,0
-0.2895972340120713,-0.3131493973482084,-0.20546096357317947,-0.18586974342719542,0.0609262407319287,0.9212177827158149,0.44772654599343376,0.7360875755642088,0,397,502.111,340.00000002509114,0.034126910320817015,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.231884057971016,0
-0.2920025918801472,-0.313844559182057,-0.4131829916067791,-0.10483295795285395,0.1758417047360309,0.9984491511173395,0.5177050351431091,0.7476228115318839,0,397,502.112,-550.0000000212458,0.0379882953915461,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.95652173913044,0
-0.2944079497482231,-0.3190315359423117,-0.4131829916067791,-0.10483295795285395,0.1758417047360309,0.9984491511173395,0.5177050351431091,0.7476228115318839,0,400,502.113,40.000000000945874,0.04187469674242494,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.68115942028985,0
-0.2964124146382862,-0.313416767284304,-0.4131829916067791,-0.10483295795285395,0.1758417047360309,0.9984491511173395,0.5177050351431091,0.7476228115318839,1,398,502.114,355.0000000378095,0.045782519591633514,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.405797101449274,0
-0.29921866548437476,-0.3152348828497541,-0.29448468987329357,-0.16561054705861006,0.041773663397911644,0.9727506852231702,0.5110404171288543,0.7732566692378282,0,401,502.115,-109.9999999863976,0.04970820461496609,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,0
-0.301223130374438,-0.31459319500312466,-0.29448468987329357,-0.16561054705861006,0.041773663397911644,0.9727506852231702,0.5110404171288543,0.7732566692378282,0,399,502.116,-414.9999999676147,0.053648231670979776,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.85507246376812,0
-0.3040293812205264,-0.31967322378894114,-0.29448468987329357,-0.044055368847097855,0.003468508729877598,0.9834923720254948,0.44772654599343376,0.7360875755642088,0,400,502.117,-264.99999995979306,0.0575991234949233,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.57971014492754,0
-0.3064347390886023,-0.31742731632573806,-0.29448468987329357,-0.044055368847097855,0.003468508729877598,0.9834923720254948,0.44772654599343376,0.7360875755642088,0,398,502.118,1034.999999960095,0.061557449358258916,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.30434782608695,0
-0.3080383110006529,-0.3086041084345832,-0.29448468987329357,-0.044055368847097855,0.003468508729877598,0.9834923720254948,0.44772654599343376,0.7360875755642088,0,393,502.119,719.9999999437023,0.06551982869052546,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.028985507246375,0
-0.3104436688687287,-0.3097270621661847,-0.3538338407400363,-0.06431456521568323,0.09923139539996277,0.9577939061313255,0.25000954490387506,0.7360875755642088,0,391,502.12,10.000000000236469,0.06948293466023148,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.7536231884058,0
-0.31244813375879193,-0.3084971604601449,-0.3538338407400363,-0.06431456521568323,0.09923139539996277,0.9577939061313255,0.25000954490387506,0.7360875755642088,1,390,502.121,-524.9999999545798,0.07344349771146425,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,0
-0.3152543846048804,-0.31534183082419237,-0.3538338407400363,-0.06431456521568323,0.09923139539996277,0.9577939061313255,0.25000954490387506,0.7360875755642088,0,390,502.122,-364.9999999462416,0.07739830905295907,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.20289855072464,0
-0.3176597424729563,-0.3124007615271407,-0.29448468987329357,-0.023796172478512713,0.08007881806594574,0.9420213027253804,0.25000954490387506,0.7867144445334491,0,393,502.123,1164.9999999594766,0.08134422409642866,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.927536231884055,0
-0.3192633143850068,-0.3028823918021372,-0.29448468987329357,-0.023796172478512713,0.08007881806594574,0.9420213027253804,0.25000954490387506,0.7867144445334491,0,395,502.124,834.9999999422944,0.08527816584094117,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.65217391304348,0
-0.3216686722530827,-0.30347060566154754,-0.29448468987329357,-0.023796172478512713,0.08007881806594574,0.9420213027253804,0.25000954490387506,0.7867144445334491,0,394,502.125,215.0000000050859,0.08919712820008148,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.3768115942029,0
-0.3236731371431459,-0.30058301035171503,-0.20546096357317947,0.036981416627243385,0.13753655006799684,0.9320954402371563,0.4895655368607,0.8238835382070685,0,391,502.126,-334.99999994866084,0.09309817926861759,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.10144927536232,0
-0.32647938798923437,-0.3070533628052286,-0.20546096357317947,0.036981416627243385,0.13753655006799684,0.9320954402371563,0.4895655368607,0.8238835382070685,1,393,502.127,-409.9999999525644,0.09697846452545629,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.82608695652174,0
-0.32848385287929766,-0.30496787730368297,-0.20546096357317947,0.036981416627243385,0.13753655006799684,0.9320954402371563,0.4895655368607,0.8238835382070685,1,390,502.128,1224.9999999466818,0.10083520996974919,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.55072463768116,0
-0.3296865318133355,-0.29395223593654407,-0.3538338407400363,0.01672222025865802,0.1183839727339798,0.93699038612176,0.25667416291812983,0.761401010048829,0,394,502.129,894.9999999295105,0.10466572518702896,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.27536231884058,0
-0.3320918896814114,-0.2953960335914603,-0.3538338407400363,0.01672222025865802,0.1183839727339798,0.93699038612176,0.25667416291812983,0.761401010048829,0,392,502.13,60.00000000141881,0.10846740634222322,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.3340963545714746,-0.2933105480899146,-0.3538338407400363,0.01672222025865802,0.1183839727339798,0.93699038612176,0.25667416291812983,0.761401010048829,1,393,502.131,-54.9999999744432,0.11223773909638937,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.72463768115942,0
-0.33650171243955046,-0.29598424745087065,-0.4428575670401505,0.07749980936441413,0.19499428207004796,0.8855934543334216,0.5460296617036919,0.7476228115318839,0,394,502.132,60.00000003154855,0.11597430144407184,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.44927536231884,0
-0.3385061773296137,-0.29266886024328514,-0.4428575670401505,0.07749980936441413,0.19499428207004796,0.8855934543334216,0.5460296617036919,0.7476228115318839,0,394,502.133,904.9999999794745,0.11967476646825795,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.17391304347826,0
-0.3401097492416642,-0.2863054557642098,-0.4428575670401505,0.07749980936441413,0.19499428207004796,0.8855934543334216,0.5460296617036919,0.7476228115318839,0,393,502.134,599.9999999635984,0.12333690500993677,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.89855072463768,0
-0.3425151071097401,-0.2862519817769907,-0.5318812933402646,0.1585365948387556,0.13753655006799684,0.927064523633536,0.4895655368607,0.6870628227015902,0,397,502.135,539.9999999672909,0.1269585882492568,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.6231884057971,0
-0.3441186790217906,-0.28053026514454477,-0.5318812933402646,0.1585365948387556,0.13753655006799684,0.927064523633536,0.4895655368607,0.6870628227015902,0,398,502.136,909.9999999865613,0.13053779019528883,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.34782608695652,0
-0.3461231439118539,-0.2765197161031107,-0.5318812933402646,0.1585365948387556,0.13753655006799684,0.927064523633536,0.4895655368607,0.6870628227015902,0,399,502.137,-245.00000000579166,0.13407259008146352,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.072463768115945,0
-0.3485285017799297,-0.2831504905182817,-0.4428575670401505,0.19905498757592632,0.041773663397911644,0.8955193168216457,0.7718861610756597,0.6870628227015902,0,405,502.138,-325.0000000504624,0.13756117466384746,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.79710144927536,0
-0.3505329666699929,-0.27999552527235355,-0.4428575670401505,0.19905498757592632,0.041773663397911644,0.8955193168216457,0.7718861610756597,0.6870628227015902,0,405,502.139,1305.0000000344116,0.1410018404195025,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.52173913043478,0
-0.35173564560403087,-0.26919377985409115,-0.4428575670401505,0.19905498757592632,0.041773663397911644,0.8955193168216457,0.7718861610756597,0.6870628227015902,0,402,502.14,960.0000000556684,0.14439299564220387,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.2463768115942,0
-0.35374011049409404,-0.26972851972628237,-0.4725321424735219,0.2800917730502678,0.09923139539996277,0.8756675918451975,0.43421218168675046,0.7476228115318839,1,392,502.141,225.00000001740045,0.14773316243277992,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.971014492753625,0
-0.35534368240614467,-0.26678745042923074,-0.4725321424735219,0.2800917730502678,0.09923139539996277,0.8756675918451975,0.43421218168675046,0.7476228115318839,0,395,502.142,735.0000000173786,0.15102097858134605,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.69565217391305,0
-0.3569472543181952,-0.2618678436050716,-0.4725321424735219,0.2800917730502678,0.09923139539996277,0.8756675918451975,0.43421218168675046,0.7476228115318839,0,393,502.143,-79.9999999427746,0.15425519933877238,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.42028985507246,0
-0.35935261218627107,-0.2676430342247366,-0.5022067179068932,0.23957338031309705,0.13753655006799684,0.8498331552320115,0.4692014262615881,1.099767931767295,1,393,502.144,-284.9999999534448,0.15743469907482174,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.14492753623188,0
-0.3613570770763343,-0.2649158608765615,-0.5022067179068932,0.23957338031309705,0.13753655006799684,0.8498331552320115,0.4692014262615881,1.099767931767295,0,393,502.145,1229.9999999531974,0.1605584728204566,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.869565217391305,0
-0.3625597560103722,-0.2544884333688329,-0.5022067179068932,0.23957338031309705,0.13753655006799684,0.8498331552320115,0.4692014262615881,1.099767931767295,0,392,502.146,894.9999999357569,0.16362563769181424,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.594202898550726,0
-0.36456422090043544,-0.25534401716433885,-0.5022067179068932,0.3813877548931942,0.02262108606389465,0.6631453580219884,0.4612409103001171,0.7360875755642088,0,393,502.147,484.9999999610154,0.16663543419331298,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.31884057971015,0
-0.36576689983447336,-0.24930145660857822,-0.5022067179068932,0.3813877548931942,0.02262108606389465,0.6631453580219884,0.4612409103001171,0.7360875755642088,0,393,502.148,864.9999999808133,0.16958722739734425,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.04347826086956,0
-0.3673704717465239,-0.24609301737543096,-0.5022067179068932,0.3813877548931942,0.02262108606389465,0.6631453580219884,0.4612409103001171,0.7360875755642088,1,393,502.149,-75.00000000177533,0.17248050799805978,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.768115942028984,0
-0.36977582961459976,-0.25010356641686504,-0.4725321424735219,-0.18586974342719542,0.25245201407209905,0.8034671400472935,0.3979270391646966,0.5989464368374062,0,395,502.15,144.99999994843165,0.17531489323686023,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.4927536231884,0
-0.3709785085486376,-0.24454227174607648,-0.4725321424735219,-0.18586974342719542,0.25245201407209905,0.8034671400472935,0.3979270391646966,0.5989464368374062,0,394,502.151,1089.9999999976353,0.17809012769726973,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.21739130434783,0
-0.37258208046068825,-0.2384462372030967,-0.4725321424735219,-0.18586974342719542,0.25245201407209905,0.8034671400472935,0.3979270391646966,0.5989464368374062,0,404,502.152,1404.9999999782267,0.18080608396691084,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.94202898550725,0
-0.37378475939472616,-0.22951608133750354,-0.6505795950737501,-0.06431456521568323,0.6929612927544909,0.8805625377298012,0.3425736839907471,0.5989464368374062,0,404,502.153,844.9999999490683,0.18346276316429763,5,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
