angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3416362935213695,1.783726063475174,-0.027413510972951263,0.3206101657874385,-1.1265335539771275,-1.6913236124723747,-2.19183244420781,-1.867030674474445,1,235,506.047,-1059.9999999790452,-0.34371266112216764,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.0,0
1.3548657617957867,1.7795550924720827,-0.027413510972951263,0.3206101657874385,-1.1265335539771275,-1.6913236124723747,-2.19183244420781,-1.867030674474445,0,219,506.048,-1375.000000032509,-0.36587590361658695,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,0
1.3672934441141786,1.7690207169899157,0.18030851706064832,0.17879579120734096,-1.1839912859791786,-1.6656251465782055,-2.241631951036547,-1.841717239989825,0,214,506.049,-1555.0000000161526,-0.38803567689855434,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.5,0
1.3801220194105828,1.762924682446936,0.18030851706064832,0.17879579120734096,-1.1839912859791786,-1.6656251465782055,-2.241631951036547,-1.841717239989825,0,215,506.05,-339.99999995291,-0.41018657612691944,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.75,0
1.3937523806630128,1.7653844858590155,0.18030851706064832,0.17879579120734096,-1.1839912859791786,-1.6656251465782055,-2.241631951036547,-1.841717239989825,0,214,506.051,-304.9999999550346,-0.43232318288359367,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.0,0
1.4065809559594171,1.7596627692265696,0.18030851706064832,0.19905498757592632,-1.1648387086451615,-1.6862926958687543,-2.085753940814255,-1.8926645321803892,0,213,506.052,-1230.0000000032305,-0.4544400650238749,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.25,0
1.419008638277809,1.752229885003112,0.18030851706064832,0.19905498757592632,-1.1648387086451615,-1.6862926958687543,-2.085753940814255,-1.8926645321803892,1,209,506.053,-1215.0000000287546,-0.47653177654078166,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,0
1.431837213574214,1.7466685903323231,0.18030851706064832,0.19905498757592632,-1.1648387086451615,-1.6862926958687543,-2.085753940814255,-1.8926645321803892,0,204,506.054,-1309.9999999783759,-0.4985928574491014,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.75,0
1.4442648958926059,1.7382197003517021,0.3583559696608765,0.09775900573299949,-0.858397471300889,-1.660594229974585,-2.3116104401862225,-1.7792347118315854,1,200,506.055,-1284.9999999771244,-0.5206178336947506,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,0
1.4570934711890102,1.7329257756170093,0.3583559696608765,0.09775900573299949,-0.858397471300889,-1.660594229974585,-2.3116104401862225,-1.7792347118315854,0,194,506.056,-300.0000000378059,-0.5426012170949577,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.25,0
1.469922046485415,1.7350112611185549,0.3583559696608765,0.09775900573299949,-0.858397471300889,-1.660594229974585,-2.3116104401862225,-1.7792347118315854,0,194,506.057,-380.0000000419677,-0.5645375053147361,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.5,0
1.4827506217818194,1.728861752588356,0.6254271485612188,0.13827739847017023,-1.0116180899730252,-1.5983196406649052,-2.2980960758795392,-1.8788863336634443,1,188,506.058,-1514.9999999720021,-0.586421181885038,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.75,0
1.4947774111221985,1.7188086429911615,0.6254271485612188,0.13827739847017023,-1.0116180899730252,-1.5983196406649052,-2.2980960758795392,-1.8788863336634443,1,165,506.059,-1254.999999958498,-0.60824671626785,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.0,0
1.5076059864186033,1.715439781796357,0.6254271485612188,0.13827739847017023,-1.0116180899730252,-1.5983196406649052,-2.2980960758795392,-1.8788863336634443,1,185,506.06,-1020.0000000241271,-0.6300085639732826,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.25,0
1.5200336687369953,1.7078999495984606,0.5957525731278475,0.17879579120734096,-0.9733129353049913,-1.5983196406649052,-2.389549445297369,-1.8164038055052047,1,183,506.061,-1559.999999983993,-0.6517011667334894,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.5,0
1.5320604580773745,1.6987558977839912,0.5957525731278475,0.17879579120734096,-0.9733129353049913,-1.5983196406649052,-2.389549445297369,-1.8164038055052047,0,183,506.062,-1299.9999999704887,-0.6733189527380673,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.75,0
1.5444881403957664,1.6939967129214895,0.5957525731278475,0.17879579120734096,-0.9733129353049913,-1.5983196406649052,-2.389549445297369,-1.8164038055052047,0,177,506.063,-315.0000000311411,-0.6948563369354425,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
1.5573167156921708,1.6953870365891865,0.8331491765948185,0.13827739847017023,-0.9924655126390083,-1.5161933263787768,-2.2834709419038135,-1.8554954385067701,1,168,506.064,-390.0000000350992,-0.7163077214046006,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.25,0
1.56934350503255,1.689825741918398,0.8331491765948185,0.13827739847017023,-0.9924655126390083,-1.5161933263787768,-2.2834709419038135,-1.8554954385067701,0,162,506.065,-1200.0000000284053,-0.7376674958013342,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.5,0
1.581771187350942,1.6825532796565974,0.8331491765948185,0.13827739847017023,-0.9924655126390083,-1.5161933263787768,-2.2834709419038135,-1.8554954385067701,0,163,506.066,-1719.9999999713036,-0.7589300378829097,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.75,0
1.5933970837133087,1.6714306903150205,0.714450874861333,0.07749980936441413,-0.9733129353049913,-1.5934246947803015,-2.304945822171968,-1.9041997681480645,1,133,506.067,-1549.999999962456,-0.7800897141147151,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.0,0
1.6054238730536878,1.66597634361867,0.714450874861333,0.07749980936441413,-0.9733129353049913,-1.5934246947803015,-2.304945822171968,-1.9041997681480645,0,125,506.068,-1184.9999999849533,-0.8011408803620875,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.25,0
1.617450662394067,1.6587573553440886,0.714450874861333,0.07749980936441413,-0.9733129353049913,-1.5934246947803015,-2.304945822171968,-1.9041997681480645,1,122,506.069,-1490.000000000844,-0.8220778826702254,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.5,0
1.629076558756434,1.650041095427372,1.0705457800617895,0.482683736736121,-0.9158552033029401,-1.5626953122825118,-2.178318079901127,-1.8164038055052047,0,119,506.07,-1659.9999999903375,-0.842895058134842,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.75,0
1.6411033480968131,1.6410039915873407,1.0705457800617895,0.482683736736121,-0.9158552033029401,-1.5626953122825118,-2.178318079901127,-1.8164038055052047,1,122,506.071,-1709.999999992986,-0.8635867358660152,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,0
1.6527292444591795,1.6317529917984326,1.0705457800617895,0.482683736736121,-0.9158552033029401,-1.5626953122825118,-2.178318079901127,-1.8164038055052047,0,121,506.072,-1535.0000000362925,-0.8841472380474528,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.25,0
1.6643551408215462,1.6245874775110707,1.5453389869957315,0.6042389149476333,-1.1648387086451615,-1.6240181065590744,-2.156843199632972,-2.3422183116983892,0,117,506.073,-1065.0000000105356,-0.9045708810931707,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
1.6759810371839132,1.62036303252076,1.5453389869957315,0.6042389149476333,-1.1648387086451615,-1.6240181065590744,-2.156843199632972,-2.3422183116983892,0,114,506.074,-960.0000000051223,-0.9248519769033515,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.75,0
1.6880078265242924,1.6143204719649993,1.901433892196188,0.13827739847017023,-1.0116180899730252,-1.6348957640804158,-2.086864710483297,-1.967002719527628,0,112,506.075,-1284.9999999850406,-0.9449848342208832,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.0,0
1.6992328299086463,1.606620217805446,1.901433892196188,0.13827739847017023,-1.0116180899730252,-1.6348957640804158,-2.086864710483297,-1.967002719527628,0,115,506.076,-1585.0000000006694,-0.9649637600897694,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.25,0
1.7108587262710127,1.5973692180165382,1.901433892196188,0.13827739847017023,-1.0116180899730252,-1.6348957640804158,-2.086864710483297,-1.967002719527628,0,116,506.077,-1855.0000000438595,-0.984783061416208,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.5,0
1.7220837296553666,1.5867813685471523,1.664037288729217,0.7460532895277308,-1.2414490179812296,-1.6705200924628092,-1.995226212787294,-1.978537955495303,0,121,506.078,-1984.9999999902502,-1.0044370466327195,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.75,0
1.7329078400617077,1.5761400450905472,1.664037288729217,0.7460532895277308,-1.2414490179812296,-1.6705200924628092,-1.995226212787294,-1.978537955495303,1,117,506.079,-1999.999999991036,-1.0239200274653042,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.0,0
1.744132843446062,1.565391773659504,1.664037288729217,0.7460532895277308,-1.2414490179812296,-1.6705200924628092,-1.995226212787294,-1.978537955495303,0,110,506.08,-2119.9999999835854,-1.0432263208032642,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.25,0
1.7549569538524035,1.55346707450964,2.16850507109653,0.6650165040533893,-1.1839912859791786,-1.483832295252786,-1.9737513325191394,-2.015707049168922,0,111,506.081,-2229.999999989348,-1.0623502506710398,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.5,0
1.7657810642587448,1.5415423753597761,2.16850507109653,0.6650165040533893,-1.1839912859791786,-1.483832295252786,-1.9737513325191394,-2.015707049168922,0,112,506.082,-2219.99999998993,-1.0812861503011606,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.75,0
1.7762042816870736,1.5297246241843503,2.16850507109653,0.6650165040533893,-1.1839912859791786,-1.483832295252786,-1.9737513325191394,-2.015707049168922,0,115,506.083,-2204.9999999892316,-1.1000283643071844,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,0
1.787028392093415,1.5179603469961438,2.316877948263387,0.7460532895277308,-1.2222964406472128,-1.8988149296919634,-1.825833838258318,-2.1153586710007812,0,110,506.084,-2520.0000000595755,-1.118571250955289,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.25,0
1.7970507165437308,1.5027737346259136,2.316877948263387,0.7460532895277308,-1.2222964406472128,-1.8988149296919634,-1.825833838258318,-2.1153586710007812,0,108,506.085,-2909.999999982101,-1.1369091845329649,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.5,0
1.807073040994047,1.4868384864346156,2.316877948263387,0.7460532895277308,-1.2222964406472128,-1.8988149296919634,-1.825833838258318,-2.1153586710007812,0,107,506.086,-3149.999999994645,-1.1550365578130755,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.75,0
1.817095365444363,1.4690851226778676,2.4652508254302443,0.6244981113162186,-1.1648387086451615,-1.8929681887742422,-1.6642168514126392,-2.2659575850232043,3,110,506.087,-2945.000000007247,-1.172947784611379,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,0
1.827117689894679,1.4553423079625536,2.4652508254302443,0.6244981113162186,-1.1648387086451615,-1.8929681887742422,-1.6642168514126392,-2.2659575850232043,0,110,506.088,-2434.9999999807333,-1.1906373024354924,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.25,0
1.8371400143449952,1.4430432909021558,2.4652508254302443,0.6244981113162186,-1.1648387086451615,-1.8929681887742422,-1.6642168514126392,-2.2659575850232043,0,105,506.089,-1975.0000000467408,-1.2080995752232189,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.5,0
1.847162338795311,1.4342200830110006,2.079481344796416,0.8878676641078279,-1.4712799459894341,-1.726947940854768,-1.6642168514126392,-2.3287605364027684,0,103,506.09,-2314.9999999511347,-1.2253290961681083,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.75,0
1.8567837702676144,1.4182848348197028,2.079481344796416,0.8878676641078279,-1.4712799459894341,-1.726947940854768,-1.6642168514126392,-2.3287605364027684,0,105,506.091,-3039.9999999888823,-1.242320390630012,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.0,0
1.8660043087619054,1.4017078987817753,2.079481344796416,0.8878676641078279,-1.4712799459894341,-1.726947940854768,-1.6642168514126392,-2.3287605364027684,1,106,506.092,-2630.00000001413,-1.2590680191281989,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.25,0
1.8760266332122213,1.3901575175424454,2.109155920229788,0.7460532895277308,-1.452127368655417,-1.8041793092562926,-1.5298137214585013,-1.939446322493738,0,107,506.093,-2154.99999998945,-1.2755665804143568,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,0
1.8852471717065116,1.3786606102903343,2.109155920229788,0.7460532895277308,-1.452127368655417,-1.8041793092562926,-1.5298137214585013,-1.939446322493738,0,110,506.094,-3639.9999998979183,-1.2918107146225402,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.75,0
1.8936659242447775,1.3512284548469253,2.109155920229788,0.7460532895277308,-1.452127368655417,-1.8041793092562926,-1.5298137214585013,-1.939446322493738,1,109,506.095,-4024.999999917971,-1.3077951064929048,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.0,0
1.9024855697610557,1.335614050578942,1.7827355904627022,0.3813877548931942,-1.1073809766431104,-1.8141051717445167,-1.516114228873644,-2.4655812519082465,0,116,506.096,-2130.000000050364,-1.3235144886658727,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.25,0
1.9121070012333587,1.3284485362915799,1.7827355904627022,0.3813877548931942,-1.1073809766431104,-1.8141051717445167,-1.516114228873644,-2.4655812519082465,1,116,506.097,-2554.9999999187276,-1.3389636450432245,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.5,0
1.9205257537716245,1.3082888431099713,1.7827355904627022,0.3813877548931942,-1.1073809766431104,-1.8141051717445167,-1.516114228873644,-2.4655812519082465,1,112,506.098,-3049.9999999445135,-1.354137414212515,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
1.9293453992879026,1.2958294040879161,1.6937118641625886,0.482683736736121,-1.1839912859791786,-2.0838710782737855,-1.4100357254800888,-2.5027503455818656,1,109,506.099,-3699.999999904452,-1.369030692931113,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.0,0
1.9373632588481555,1.2687180925678219,1.6937118641625886,0.482683736736121,-1.1839912859791786,-2.0838710782737855,-1.4100357254800888,-2.5027503455818656,0,110,506.1,-3754.999999907348,-1.3836384396659862,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.25,0
1.9457820113864208,1.2556704396863565,1.6937118641625886,0.482683736736121,-1.1839912859791786,-2.0838710782737855,-1.4100357254800888,-2.5027503455818656,0,112,506.101,-2640.0000000624277,-1.39795567818517,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.5,0
1.9542007639246861,1.240483827316126,1.4563152606956171,0.5029429331047064,-1.2031438633131957,-2.01003897784768,-1.2349043743277266,-2.477436911097246,1,109,506.102,-2585.0000000021246,-1.4119775011967042,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.75,0
1.962218623484939,1.2280243882940711,1.4563152606956171,0.5029429331047064,-1.2031438633131957,-2.01003897784768,-1.2349043743277266,-2.477436911097246,1,112,506.103,-3710.000000060725,-1.4256990740307203,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.969434697089167,1.2008061287995386,1.4563152606956171,0.5029429331047064,-1.2031438633131957,-2.01003897784768,-1.2349043743277266,-2.477436911097246,0,111,506.104,-3450.0000000767322,-1.4391156383602444,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.25,0
1.977853449627432,1.1911273371128777,1.2189186572286463,0.3813877548931942,-1.1648387086451615,-1.9793095953498905,-1.2065797477671438,-1.9275906633047386,0,112,506.105,-2780.000000041866,-1.452222515956104,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.5,0
1.9854704162096721,1.1710745919057075,1.2189186572286463,0.3813877548931942,-1.1648387086451615,-1.9793095953498905,-1.2065797477671438,-1.9275906633047386,1,111,506.106,-3884.9999999737774,-1.4650151124711523,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.75,0
1.9922855968358872,1.149578049043621,1.2189186572286463,0.3813877548931942,-1.1648387086451615,-1.9793095953498905,-1.2065797477671438,-1.9275906633047386,1,111,506.107,-3289.999999942811,-1.4774889212488291,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.0,0
1.9999025634181273,1.135888708315526,1.040871204628418,0.3813877548931942,-1.337211904651315,-2.056404993032398,-1.121790996363569,-2.1916193976759657,1,114,506.108,-3175.0000000750733,-1.4896395271509288,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.25,0
2.007118637022355,1.1156220671594792,1.040871204628418,0.3813877548931942,-1.337211904651315,-2.056404993032398,-1.121790996363569,-2.1916193976759657,0,115,506.109,-4024.9999999674183,-1.5014626103993003,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.5,0
2.013532924670557,1.0928421486041338,1.040871204628418,0.3813877548931942,-1.337211904651315,-2.056404993032398,-1.121790996363569,-2.1916193976759657,1,114,506.11,-3194.9999999242136,-1.5129539504260465,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.75,0
2.021149891252797,1.081452189326461,1.040871204628418,0.5232021294732917,-1.5287376779914852,-2.066466826239639,-1.008862746677585,-2.303126678696824,0,114,506.111,-2879.999999943597,-1.5241094297266626,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.0,0
2.027564178901,1.0620411319659202,1.040871204628418,0.5232021294732917,-1.5287376779914852,-2.066466826239639,-1.008862746677585,-2.303126678696824,0,118,506.112,-4510.000000028493,-1.534925037710402,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.25,0
2.0335775735711894,1.0332186528548142,0.8331491765948185,0.17879579120734096,-1.0882283993090933,-2.1544398814434884,-0.9738735021027475,-2.178161622380345,0,116,506.113,-3735.0000000883156,-1.5453968745420064,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,0
2.0403927541974043,1.022096063513237,0.8331491765948185,0.17879579120734096,-1.0882283993090933,-2.1544398814434884,-0.9738735021027475,-2.178161622380345,0,120,506.114,-3359.9999999111897,-1.5555211549687873,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.75,0
2.0464061488675944,0.9972841334435649,0.8331491765948185,0.17879579120734096,-1.0882283993090933,-2.1544398814434884,-0.9738735021027475,-2.178161622380345,0,123,506.115,-4094.9999999494903,-1.5652942121269007,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.0,0
2.0524195435377837,0.978300867980777,0.6254271485612188,0.2193141839445117,-0.8009397392988378,-2.2689272268556073,-0.6561933767566025,-1.8926645321803892,0,133,506.116,-3899.9999999614665,-1.5747125013205616,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.25,0
2.0580320452299605,0.9555744234126508,0.6254271485612188,0.2193141839445117,-0.8009397392988378,-2.2689272268556073,-0.6561933767566025,-1.8926645321803892,0,129,506.117,-3929.9999999630527,-1.5837726037678608,15,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.5,0
