angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.1758417047360309,-0.009093876796914984,0.20132080774418035,-0.32419286379791634,0,822,522.171,0.0,7.640329795642609e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.145427286356822,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.18000907060099294,-0.03027466825117358,0.5640203057130571,0,822,522.172,0.0,7.8184699687191e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.295352323838081,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.18000907060099294,-0.03027466825117358,0.5640203057130571,0,822,522.173,0.0,7.994137539323517e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.445277361319341,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.18000907060099294,-0.03027466825117358,0.5640203057130571,1,822,522.174,0.0,8.16717591578073e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.5952023988006,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1758417047360309,0.19758161610857314,-0.09358853938659407,0.19040682964891745,1,822,522.175,0.0,8.337427774797228e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.745127436281859,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1758417047360309,0.19758161610857314,-0.09358853938659407,0.19040682964891745,0,823,522.176,0.0,8.504735197713463e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.89505247376312,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1758417047360309,0.19758161610857314,-0.09358853938659407,0.19040682964891745,1,822,522.177,0.0,8.668939811347106e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.044977511244378,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.15668912740201388,0.18765575362034903,0.20928132370565136,0.02795225643749483,0,822,522.178,0.0,8.829882933357705e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.194902548725638,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.15668912740201388,0.18765575362034903,0.20928132370565136,0.02795225643749483,0,822,522.179,0.0,8.987405722054715e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.15668912740201388,0.18765575362034903,0.20928132370565136,0.02795225643749483,0,823,522.18,0.0,9.1413493305624e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.494752623688157,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.13753655006799684,-0.013988822681518647,0.20132080774418035,-0.29855900609197195,0,822,522.181,0.0,9.291555065246224e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.644677661169416,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.13753655006799684,-0.013988822681518647,0.20132080774418035,-0.29855900609197195,0,822,522.182,0.0,9.437864548296554e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.794602698650674,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.06431456521568323,0.15668912740201388,0.0017837807244264973,0.20132080774418035,0.10229044378473358,0,822,522.183,0.0,9.580119884356377e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.944527736131935,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.06431456521568323,0.15668912740201388,0.0017837807244264973,0.20132080774418035,0.10229044378473358,0,822,522.184,0.0,9.718163831070563e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.094452773613193,1
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,-0.06431456521568323,0.15668912740201388,0.0017837807244264973,0.20132080774418035,0.10229044378473358,1,822,522.185,0.0,9.851839973424882e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.244377811094454,1
-0.7013143224310548,-0.0010217339502005176,0.6551017239945902,0.07749980936441413,0.13753655006799684,0.011709643212650597,-0.08673879309416553,-0.3866753919561558,1,820,522.186,0.0,9.980992901733453e-05,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.394302848575713,1
-0.7013143224310548,-0.0010217339502005176,0.6551017239945902,0.07749980936441413,0.13753655006799684,0.011709643212650597,-0.08673879309416553,-0.3866753919561558,1,822,522.187,0.0,0.00010105468393123756,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.544227886056971,1
-0.7013143224310548,-0.0010217339502005176,0.6551017239945902,0.07749980936441413,0.13753655006799684,0.011709643212650597,-0.08673879309416553,-0.3866753919561558,0,821,522.188,0.0,0.00010225113596358527,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.694152923538232,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.13753655006799684,-0.18000907060099294,-0.3048199047828361,0.11414610297373287,0,822,522.189,0.0,0.00010339777219824052,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.84407796101949,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.13753655006799684,-0.18000907060099294,-0.3048199047828361,0.11414610297373287,0,822,522.19,0.0,0.0001044930972250431,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.99400299850075,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.13753655006799684,-0.18000907060099294,-0.3048199047828361,0.11414610297373287,0,821,522.191,0.0,0.00010553563507750365,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.14392803598201,1
-0.7013143224310548,-0.0010217339502005176,0.477054271394362,-0.08457376158426859,0.1758417047360309,-0.1957816740069381,-0.050638778850285435,0.06512135011111421,0,821,522.192,0.0,0.00010652393119644147,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.29385307346327,1
-0.7013143224310548,-0.0010217339502005176,0.477054271394362,-0.08457376158426859,0.1758417047360309,-0.1957816740069381,-0.050638778850285435,0.06512135011111421,0,822,522.193,0.0,0.00010745655441745434,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.443778110944528,1
-0.7013143224310548,-0.0010217339502005176,0.477054271394362,-0.08457376158426859,0.1758417047360309,-0.1957816740069381,-0.050638778850285435,0.06512135011111421,0,822,522.194,0.0,0.00010833209898000428,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.593703148425787,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.13753655006799684,-0.019019739285139083,0.18780644343749703,-0.37289719343921074,1,822,522.195,0.0,0.00010914918655579736,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.743628185907047,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.13753655006799684,-0.019019739285139083,0.18780644343749703,-0.37289719343921074,0,821,522.196,0.0,0.00010990646829403028,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.893553223388306,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.13753655006799684,-0.019019739285139083,0.18780644343749703,-0.37289719343921074,0,822,522.197,0.0,0.00011060262688096769,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.15668912740201388,0.011709643212650597,-0.05859929481175643,0.5502421071961119,1,822,522.198,0.0,0.000111236378611208,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.193403298350825,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.15668912740201388,0.011709643212650597,-0.05859929481175643,0.5502421071961119,1,822,522.199,0.0,0.0001118064754678853,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.343328335832085,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.15668912740201388,0.011709643212650597,-0.05859929481175643,0.5502421071961119,0,821,522.2,0.0,0.00011231170720894606,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.493253373313344,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.15668912740201388,-0.003247135879193937,-0.050638778850285435,-0.37289719343921074,0,821,522.201,0.0,0.00011275090345652916,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.643178410794603,1
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.15668912740201388,-0.003247135879193937,-0.050638778850285435,-0.37289719343921074,1,821,522.202,0.0,0.00011312293578636671,117,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,1
