angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.09923139539996277,0.011709643212650597,-0.037124414543602116,0.02795225643749483,0,818,518.396,0.0,6.410099417211037e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0604395604395607,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.09923139539996277,0.011709643212650597,-0.037124414543602116,0.02795225643749483,0,818,518.397,0.0,6.044090635752163e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.197802197802198,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.09923139539996277,0.011709643212650597,-0.037124414543602116,0.02795225643749483,0,817,518.398,0.0,5.6717277941495875e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3351648351648353,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.09923139539996277,-0.19075075740331768,-0.3048199047828361,0.09043478459573431,0,817,518.399,0.0,5.293261579843647e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.4725274725274726,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.09923139539996277,-0.19075075740331768,-0.3048199047828361,0.09043478459573431,1,818,518.4,0.0,4.9089462876021004e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.60989010989011,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.09923139539996277,-0.19075075740331768,-0.3048199047828361,0.09043478459573431,0,818,518.401,0.0,4.519039689926782e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7472527472527473,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.09923139539996277,0.016604589097254263,-0.050638778850285435,-0.3613619574715357,0,817,518.402,0.0,4.1238029079601785e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.884615384615385,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.09923139539996277,0.016604589097254263,-0.050638778850285435,-0.3613619574715357,0,817,518.403,0.0,3.723500282811071e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.0219780219780223,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.09923139539996277,0.016604589097254263,-0.050638778850285435,-0.3613619574715357,1,817,518.404,0.0,3.318399247213275e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1593406593406597,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,0.016604589097254263,-0.3262947850509904,0.06512135011111421,0,818,518.405,0.0,2.9087701974266358e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.296703296703297,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,0.016604589097254263,-0.3262947850509904,0.06512135011111421,0,817,518.406,0.0,2.494886365285058e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4340659340659343,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,0.016604589097254263,-0.3262947850509904,0.06512135011111421,1,817,518.407,0.0,2.0770236902922622e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5714285714285716,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.09923139539996277,0.18765575362034903,-0.0437890325578569,0.06512135011111421,0,817,518.408,0.0,1.6554606916623133e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.708791208791209,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.09923139539996277,0.18765575362034903,-0.0437890325578569,0.06512135011111421,0,816,518.409,0.0,1.2304783401986742e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8461538461538467,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.09923139539996277,0.18765575362034903,-0.0437890325578569,0.06512135011111421,0,817,518.41,0.0,8.023599299026638e-06,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.983516483516484,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.08007881806594574,-0.17497815399737254,-0.07211365911843975,0.06512135011111421,1,817,518.411,0.0,3.713909491996909e-06,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.120879120879121,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.08007881806594574,-0.17497815399737254,-0.07211365911843975,0.06512135011111421,0,817,518.412,0.0,-6.214104833043794e-07,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.258241758241758,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.08007881806594574,-0.17497815399737254,-0.07211365911843975,0.06512135011111421,0,816,518.413,0.0,-4.979465738345361e-06,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.395604395604396,0
-0.6997107505190041,-0.0010217339502005176,0.477054271394362,-0.044055368847097855,0.08007881806594574,0.0017837807244264973,-0.2913055404761528,0.07697700930011349,1,817,518.414,0.0,-9.357343337950556e-06,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.532967032967034,0
-0.6997107505190041,-0.0010217339502005176,0.477054271394362,-0.044055368847097855,0.08007881806594574,0.0017837807244264973,-0.2913055404761528,0.07697700930011349,0,817,518.415,0.0,-1.375211361484654e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.670329670329671,0
-0.6997107505190041,-0.0010217339502005176,0.477054271394362,-0.044055368847097855,0.08007881806594574,0.0017837807244264973,-0.2913055404761528,0.07697700930011349,0,817,518.416,0.0,-1.816083149384322e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.807692307692308,0
-0.6997107505190041,-0.0010217339502005176,0.5957525731278475,-0.08457376158426859,0.08007881806594574,0.20261253271219354,0.20928132370565136,0.5640203057130571,0,816,518.417,0.0,-2.258053782683123e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.945054945054945,0
-0.6997107505190041,-0.0010217339502005176,0.5957525731278475,-0.08457376158426859,0.08007881806594574,0.20261253271219354,0.20928132370565136,0.5640203057130571,0,816,518.418,0.0,-2.700826073977237e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.082417582417583,0
-0.6997107505190041,-0.0010217339502005176,0.5957525731278475,-0.08457376158426859,0.08007881806594574,0.20261253271219354,0.20928132370565136,0.5640203057130571,0,816,518.419,0.0,-3.144101699285199e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.21978021978022,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.10483295795285395,0.08007881806594574,0.006678726609030162,-0.07896340541086828,-0.3866753919561558,0,816,518.42,0.0,-3.587581335495049e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.357142857142858,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.10483295795285395,0.08007881806594574,0.006678726609030162,-0.07896340541086828,-0.3866753919561558,0,816,518.421,0.0,-4.0309647993574526e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.4945054945054945,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,0.006678726609030162,-0.023424921958745043,0.06512135011111421,0,816,518.422,0.0,-4.473951188136822e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.631868131868132,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,0.006678726609030162,-0.023424921958745043,0.06512135011111421,1,815,518.423,0.0,-4.916239022030028e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.76923076923077,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,0.006678726609030162,-0.023424921958745043,0.06512135011111421,0,816,518.424,0.0,-5.3575263884593506e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.906593406593407,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.1183839727339798,-0.1957816740069381,-0.07896340541086828,0.06512135011111421,1,816,518.425,0.0,-5.797511088343078e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.043956043956045,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.1183839727339798,-0.1957816740069381,-0.07896340541086828,0.06512135011111421,0,816,518.426,0.0,-6.235890784443392e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.181318681318682,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.1183839727339798,-0.1957816740069381,-0.07896340541086828,0.06512135011111421,0,815,518.427,0.0,-6.672363151887042e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.318681318681319,0
-0.6997107505190041,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.08007881806594574,0.0017837807244264973,0.17318130946177118,0.12760387826935368,1,814,518.428,0.0,-7.106626030949751e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.456043956043956,0
-0.6997107505190041,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.08007881806594574,0.0017837807244264973,0.17318130946177118,0.12760387826935368,0,815,518.429,0.0,-7.538377582190336e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.593406593406594,0
-0.6997107505190041,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.08007881806594574,0.0017837807244264973,0.17318130946177118,0.12760387826935368,0,816,518.43,0.0,-7.967316444015081e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.730769230769232,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,0.19758161610857314,0.20928132370565136,-0.37289719343921074,0,815,518.431,0.0,-8.393141892747118e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.868131868131869,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,0.19758161610857314,0.20928132370565136,-0.37289719343921074,0,814,518.432,0.0,-8.815554005269363e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.005494505494506,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,0.19758161610857314,0.20928132370565136,-0.37289719343921074,1,814,518.433,0.0,-9.234253824302868e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.08007881806594574,-0.019019739285139083,0.21613106999807985,0.5755555416807321,1,815,518.434,0.0,-9.648943526375497e-05,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.280219780219781,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.08007881806594574,-0.019019739285139083,0.21613106999807985,0.5755555416807321,0,815,518.435,0.0,-0.00010059326592528268,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.417582417582418,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.08007881806594574,-0.019019739285139083,0.21613106999807985,0.5755555416807321,0,814,518.436,0.0,-0.00010465107981799001,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.554945054945056,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.08007881806594574,0.006678726609030162,-0.06526391282601121,0.053265690922114924,0,814,518.437,0.0,-0.00010865994307514526,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307693,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.08007881806594574,0.006678726609030162,-0.06526391282601121,0.053265690922114924,1,815,518.438,0.0,-0.00011261694016414191,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.82967032967033,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.08007881806594574,0.006678726609030162,-0.06526391282601121,0.053265690922114924,0,815,518.439,0.0,-0.000116519175706183,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.967032967032968,0
-0.6997107505190041,-0.0010217339502005176,0.6551017239945902,-0.08457376158426859,0.09923139539996277,0.0017837807244264973,-0.06526391282601121,0.5383864480071128,0,814,518.44,0.0,-0.00012036377632445745,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.104395604395606,0
-0.6997107505190041,-0.0010217339502005176,0.6551017239945902,-0.08457376158426859,0.09923139539996277,0.0017837807244264973,-0.06526391282601121,0.5383864480071128,1,814,518.441,0.0,-0.0001241478925207531,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.241758241758243,0
-0.6997107505190041,-0.0010217339502005176,0.6551017239945902,-0.08457376158426859,0.09923139539996277,0.0017837807244264973,-0.06526391282601121,0.5383864480071128,0,815,518.442,0.0,-0.0001278687005803491,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.37912087912088,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.08007881806594574,-0.18000907060099294,-0.3262947850509904,0.12760387826935368,0,814,518.443,0.0,-0.00013152340450492558,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.516483516483516,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.08007881806594574,-0.18000907060099294,-0.3262947850509904,0.12760387826935368,0,813,518.444,0.0,-0.00013510923797311857,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.653846153846155,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.08007881806594574,-0.18000907060099294,-0.3262947850509904,0.12760387826935368,0,814,518.445,0.0,-0.0001386234663282372,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.791208791208792,0
-0.6997107505190041,-0.0010217339502005176,0.477054271394362,-0.08457376158426859,0.08007881806594574,-0.009093876796914984,0.18095669714506848,0.053265690922114924,0,814,518.446,0.0,-0.00014206338859254188,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,0
-0.6997107505190041,-0.0010217339502005176,0.477054271394362,-0.08457376158426859,0.08007881806594574,-0.009093876796914984,0.18095669714506848,0.053265690922114924,0,814,518.447,0.0,-0.00014542633950736505,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.065934065934067,0
-0.6997107505190041,-0.0010217339502005176,0.477054271394362,-0.08457376158426859,0.08007881806594574,-0.009093876796914984,0.18095669714506848,0.053265690922114924,1,813,518.448,0.0,-0.00014870969159822995,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.203296703296704,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,-0.004062960193294548,0.22964543430476317,-0.37289719343921074,0,814,518.449,0.0,-0.0001519108572640004,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.340659340659341,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,-0.004062960193294548,0.22964543430476317,-0.37289719343921074,0,813,518.45,0.0,-0.00015502729088896108,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.478021978021978,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,-0.004062960193294548,0.22964543430476317,-0.37289719343921074,0,814,518.451,0.0,-0.00015805649097659806,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384617,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,-0.024050655888759518,-0.050638778850285435,-0.3613619574715357,1,813,518.452,0.0,-0.00016099600230371194,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.752747252747254,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,-0.024050655888759518,-0.050638778850285435,-0.3613619574715357,1,812,518.453,0.0,-0.00016384341809335678,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.89010989010989,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,-0.024050655888759518,-0.050638778850285435,-0.3613619574715357,0,813,518.454,0.0,-0.00016659638220495738,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.02747252747253,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.10483295795285395,0.08007881806594574,0.006678726609030162,-0.1150634196547484,-0.32419286379791634,0,813,518.455,0.0,-0.00016925259133981134,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.164835164835166,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.10483295795285395,0.08007881806594574,0.006678726609030162,-0.1150634196547484,-0.32419286379791634,0,813,518.456,0.0,-0.00017180979726003567,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.302197802197803,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.10483295795285395,0.08007881806594574,0.006678726609030162,-0.1150634196547484,-0.32419286379791634,1,812,518.457,0.0,-0.00017426580901886747,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.43956043956044,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.08007881806594574,0.1925506995049527,-0.03027466825117358,0.053265690922114924,1,812,518.458,0.0,-0.00017661849520007436,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.576923076923078,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.08007881806594574,0.1925506995049527,-0.03027466825117358,0.053265690922114924,0,813,518.459,0.0,-0.0001788657861640761,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,-0.1850399872046134,-0.31963016703673564,0.20194206561659245,1,813,518.46,0.0,-0.0001810056762982201,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.851648351648352,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,-0.1850399872046134,-0.31963016703673564,0.20194206561659245,0,812,518.461,0.0,-0.00018303622626849423,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.989010989010989,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,-0.1850399872046134,-0.31963016703673564,0.20194206561659245,1,813,518.462,0.0,-0.0001849555652697972,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.126373626373628,0
-0.6997107505190041,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.09923139539996277,0.021635505700874694,-0.29815528676858133,0.5640203057130571,1,812,518.463,0.0,-0.00018676189327172294,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.263736263736265,0
-0.6997107505190041,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.09923139539996277,0.021635505700874694,-0.29815528676858133,0.5640203057130571,0,813,518.464,0.0,-0.00018845348325664823,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.401098901098901,0
-0.6997107505190041,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.09923139539996277,0.021635505700874694,-0.29815528676858133,0.5640203057130571,1,812,518.465,0.0,-0.0001900286834467447,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.53846153846154,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,0.0017837807244264973,0.20132080774418035,0.06512135011111421,1,813,518.466,0.0,-0.00019148591951636637,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.675824175824177,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,0.0017837807244264973,0.20132080774418035,0.06512135011111421,0,813,518.467,0.0,-0.00019282369678609132,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.813186813186814,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,0.0017837807244264973,0.20132080774418035,0.06512135011111421,0,813,518.468,0.0,-0.00019404060239452235,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.95054945054945,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.09923139539996277,-0.004062960193294548,-0.05859929481175643,0.5893337401976773,0,813,518.469,0.0,-0.00019513530744377707,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.08791208791209,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.09923139539996277,-0.004062960193294548,-0.05859929481175643,0.5893337401976773,1,813,518.47,0.0,-0.00019610656911442077,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.225274725274726,0
-0.6997107505190041,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.09923139539996277,-0.004062960193294548,-0.05859929481175643,0.5893337401976773,0,813,518.471,0.0,-0.00019695323274541808,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.362637362637363,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.09923139539996277,-0.18000907060099294,-0.1004382856790226,0.09043478459573431,1,813,518.472,0.0,-0.00019767423387450112,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.500000000000002,0
-0.6997107505190041,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.09923139539996277,-0.18000907060099294,-0.1004382856790226,0.09043478459573431,2,813,518.473,0.0,-0.00019826860023416918,88,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.637362637362639,0
