angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7938435727196298,2.1917860599442847,0.4177051205276194,-0.18586974342719542,0.6929612927544909,-1.9692477621426496,-1.361346988320394,-2.395088143216899,0,457,546.445,-1039.9999998836138,-0.340245278405337,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.80478087649402,0
1.810280184818148,2.1900748923532727,0.4177051205276194,-0.18586974342719542,0.6929612927544909,-1.9692477621426496,-1.361346988320394,-2.395088143216899,0,461,546.446,-1150.000000027212,-0.35912474828728363,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.904382470119522,0
1.8255141179826282,2.1794870428838866,-0.08676266183969401,-0.20612893979578079,0.36736747807620124,-1.9544269537698218,-1.5309244911275437,-2.3697747087322796,0,465,546.447,-710.0000000167929,-0.37785100224133517,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.00398406374502,0
1.8423516230591592,2.1824815861681572,-0.08676266183969401,-0.20612893979578079,0.36736747807620124,-1.9544269537698218,-1.5309244911275437,-2.3697747087322796,0,464,546.448,-855.0000000201981,-0.39641743423662684,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.103585657370516,0
1.8575855562236394,2.170342991069417,-0.08676266183969401,-0.20612893979578079,0.36736747807620124,-1.9544269537698218,-1.5309244911275437,-2.3697747087322796,0,464,546.449,-665.0000001603621,-0.4148175240588816,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.203187250996013,0
1.8744230613001704,2.1753695458680147,0.18030851706064832,-0.4289800998502196,0.82702933409261,-1.9228817469579316,-1.4392859934315403,-1.968925258855574,1,459,546.45,-915.0000001805311,-0.4330448412302042,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.302788844621514,0
1.8896569944646506,2.160557251408318,0.18030851706064832,-0.4289800998502196,0.82702933409261,-1.9228817469579316,-1.4392859934315403,-1.968925258855574,0,458,546.451,-1250.0000000295695,-0.45109304888423624,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.40239043824701,0
1.9060936065631695,2.1620010490632344,0.18030851706064832,-0.4289800998502196,0.82702933409261,-1.9228817469579316,-1.4392859934315403,-1.968925258855574,0,459,546.452,-915.0000000216532,-0.4689559075940411,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.501992031872508,0
1.9213275397276497,2.1507715117472186,-0.08676266183969401,-0.22638813616436615,0.7121138700885078,-1.8664538985659727,-1.3478326240137106,-1.9080448468039561,1,457,546.453,-2100.000000049651,-0.48662727915000825,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.60159362549801,0
1.9365614728921299,2.1395419744312036,-0.08676266183969401,-0.22638813616436615,0.7121138700885078,-1.8664538985659727,-1.3478326240137106,-1.9080448468039561,1,454,546.454,-1140.0000000712753,-0.504101130285012,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.701195219123505,0
1.952597192012636,2.138579442661259,-0.08676266183969401,-0.22638813616436615,0.7121138700885078,-1.8664538985659727,-1.3478326240137106,-1.9080448468039561,0,440,546.455,-1455.000000096683,-0.5213715363440395,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.800796812749002,0
1.9674302321991037,2.1239810441504394,0.26933224336076245,-0.044055368847097855,0.30990974607415017,-1.8871214478565215,-1.3759721222961199,-1.9823830341511948,1,434,546.456,-1100.0000000260188,-0.538432684895532,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.9003984063745,0
1.9834659513196091,2.1268151654730527,0.26933224336076245,-0.044055368847097855,0.30990974607415017,-1.8871214478565215,-1.3759721222961199,-1.9823830341511948,0,456,546.457,-1095.0000000258733,-0.555278879281733,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.9986998844840893,2.112270240949452,0.26933224336076245,-0.044055368847097855,0.30990974607415017,-1.8871214478565215,-1.3759721222961199,-1.9823830341511948,1,419,546.458,-1835.0000000433938,-0.5719045421053736,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.099601593625497,0
2.01393381764857,2.1071902121636357,0.18030851706064832,-0.023796172478512713,0.5588932514163716,-1.9228817469579316,-1.2980331171849733,-2.0314077870138134,0,334,546.459,-1439.9999998964777,-0.5883042186500164,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.199203187250994,0
2.02916775081305,2.096869732630345,0.18030851706064832,-0.023796172478512713,0.5588932514163716,-1.9228817469579316,-1.2980331171849733,-2.0314077870138134,0,257,546.46,-2149.9999999536667,-0.6044725802313602,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.29880478087649,0
2.0435998980215055,2.0841963976594133,0.18030851706064832,-0.023796172478512713,0.5588932514163716,-1.9228817469579316,-1.2980331171849733,-2.0314077870138134,0,256,546.461,-1185.000000028027,-0.620404427476776,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.39840637450199,0
2.0592347241639986,2.0841963976594133,0.18030851706064832,-0.36820251074446353,0.6929612927544909,-1.8406194619527865,-1.2561941263177074,-2.0080168918571393,1,336,546.462,-1070.0000000252912,-0.6360946935303609,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.49800796812749,0
2.0740677643504664,2.072752964394522,0.18030851706064832,-0.36820251074446353,0.6929612927544909,-1.8406194619527865,-1.2561941263177074,-2.0080168918571393,0,352,546.463,-2664.9999998518324,-0.6515384471808264,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.597609561752986,0
2.0884999115589213,2.055694762471622,0.1209593661939056,-0.20612893979578079,0.5780458287503886,-1.8812747069388003,-1.2630438726101356,-2.0060943525291934,0,417,546.464,-1439.9999997532286,-0.666730895909561,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.697211155378486,0
2.104134737701415,2.057352456075415,0.1209593661939056,-0.20612893979578079,0.5780458287503886,-1.8812747069388003,-1.2630438726101356,-2.0060943525291934,0,379,546.465,-1195.0000000282598,-0.6816673888561927,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.796812749003983,0
2.118165991931857,2.0429144795262526,0.1209593661939056,-0.20612893979578079,0.5780458287503886,-1.8812747069388003,-1.2630438726101356,-2.0060943525291934,0,315,546.466,-2880.000000068103,-0.6963434196989854,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.89641434262948,0
2.132598139140312,2.0265514394372013,0.150633941627277,-0.18586974342719542,0.5397406740823545,-1.8506812951600276,-0.9309237415664389,-2.093890315172053,0,366,546.467,-1420.0000000335858,-0.7107546294474041,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.996015936254977,0
2.1478320723047926,2.027727867156022,0.150633941627277,-0.18586974342719542,0.5397406740823545,-1.8506812951600276,-0.9309237415664389,-2.093890315172053,0,365,546.468,-1389.9999997708364,-0.7248968091442062,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.095617529880478,0
2.161863326535235,2.011685670990286,0.150633941627277,-0.18586974342719542,0.5397406740823545,-1.8506812951600276,-0.9309237415664389,-2.093890315172053,0,374,546.469,-2844.999999887921,-0.7387659024744363,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.195219123505975,0
2.1758945807656773,1.9973011684283424,0.150633941627277,-0.3884617071130489,0.6738087154204738,-1.7526464067489373,-1.1366012586174685,-1.9199005059929553,0,358,546.47,-1600.000000037835,-0.752358008278723,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.294820717131472,0
2.190727620952145,1.994573995080167,0.150633941627277,-0.3884617071130489,0.6738087154204738,-1.7526464067489373,-1.1366012586174685,-1.9199005059929553,1,360,546.471,-1655.0000000391155,-0.7656693829682935,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.39442231075697,0
2.204357982204575,1.9796012786588133,0.150633941627277,-0.3884617071130489,0.6738087154204738,-1.7526464067489373,-1.1366012586174685,-1.9199005059929553,0,365,546.472,-2770.0000000655127,-0.7786964428391339,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.49402390438247,0
2.217988343457005,1.9649494061607742,0.3286813942275052,-0.3074249216387074,0.6546561380864568,-1.7734499267585029,-1.1003161160954147,-1.9317561651819546,0,352,546.473,-2065.000000008178,-0.7914357662827476,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.593625498007967,0
2.23242049066546,1.9575165219373165,0.3286813942275052,-0.3074249216387074,0.6546561380864568,-1.7734499267585029,-1.1003161160954147,-1.9317561651819546,0,353,546.474,-1539.9999999659194,-0.8038840958909858,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.693227091633464,0
2.2464517448959023,1.948479418097285,0.3286813942275052,-0.3074249216387074,0.6546561380864568,-1.7734499267585029,-1.1003161160954147,-1.9317561651819546,0,344,546.475,-2135.000000050466,-0.8160383404524527,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.792828685258964,0
2.2600821061483325,1.934683129394752,0.06161021532716285,-0.34794331437587817,0.5588932514163716,-1.763524064270279,-1.0868017517887314,-1.4427903294410651,1,340,546.476,-3090.0000000730506,-0.8278955768380211,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.89243027888446,0
2.2729106814447366,1.9154324939958685,0.06161021532716285,-0.34794331437587817,0.5588932514163716,-1.763524064270279,-1.0868017517887314,-1.4427903294410651,0,335,546.477,-2565.0000000606524,-0.839453051773009,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.99203187250996,0
2.2865410426971664,1.907250973951343,0.06161021532716285,-0.34794331437587817,0.5588932514163716,-1.763524064270279,-1.0868017517887314,-1.4427903294410651,0,330,546.478,-1564.9999999440915,-0.8507081834935919,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.091633466135455,0
2.300572296927609,1.8986951359962836,0.20998309249401972,-0.3276841180072928,0.5014355194143205,-1.7012494749605989,-1.0868017517887314,-1.9199005059929553,0,331,546.479,-2370.0000000088476,-0.8616585632850786,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.191235059760956,0
2.3134008722240136,1.8819043040094798,0.20998309249401972,-0.3276841180072928,0.5014355194143205,-1.7012494749605989,-1.0868017517887314,-1.9199005059929553,0,332,546.48,-2980.0000000704604,-0.8723019568997673,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.290836653386453,0
2.326229447520418,1.8668246396136878,0.20998309249401972,-0.3276841180072928,0.5014355194143205,-1.7012494749605989,-1.0868017517887314,-1.9199005059929553,0,315,546.481,-3000.000000070955,-0.8826363058521789,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.39043824701195,0
2.3390580228168227,1.8498199116780072,-0.08676266183969401,-0.20612893979578079,0.6355035607524397,-1.7319788574583888,-1.008862746677585,-1.9317561651819546,0,325,546.482,-2280.0000000539003,-0.8926597285895206,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.490039840637447,0
2.35228749109124,1.8424405014417686,-0.08676266183969401,-0.20612893979578079,0.6355035607524397,-1.7319788574583888,-1.008862746677585,-1.9317561651819546,1,331,546.483,-1944.9999998711864,-0.9023705215353117,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.589641434262948,0
2.3651160663876443,1.8290185306497695,-0.08676266183969401,-0.20612893979578079,0.6355035607524397,-1.7319788574583888,-1.008862746677585,-1.9317561651819546,0,337,546.484,-2814.9999999412394,-0.9117671600042248,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.689243027888445,0
2.377543748706036,1.8123346466374037,0.09128479076053421,-0.4289800998502196,0.9036396434286782,-1.6498525431722604,-0.6561933767566025,-1.430934670252066,0,348,546.485,-3175.000000075088,-0.9208482989863136,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.78884462151394,0
2.389971431024428,1.7950625487656275,0.09128479076053421,-0.4289800998502196,0.9036396434286782,-1.6498525431722604,-0.6561933767566025,-1.430934670252066,0,344,546.486,-2960.000000070024,-0.9296127737988904,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.888446215139442,0
2.4023991133428204,1.7806780462036842,0.09128479076053421,-0.4289800998502196,0.9036396434286782,-1.6498525431722604,-0.6561933767566025,-1.430934670252066,0,339,546.487,-2984.999999867374,-0.9380596006043843,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.98804780876494,0
2.4144259026831993,1.7631385783958127,-0.14611181270643675,-0.5302760816931464,0.6163509834184226,-1.6191231606744707,-0.9320345112354813,-1.857417977834716,0,346,546.488,-3219.9999998862622,-0.9461879767926367,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.087649402390436,0
2.4264526920235787,1.7462407984345703,-0.14611181270643675,-0.5302760816931464,0.6163509834184226,-1.6191231606744707,-0.9320345112354813,-1.857417977834716,0,351,546.489,-3110.0000000735454,-0.9539972812262678,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.187250996015933,0
2.4380785883859453,1.7298777583455194,-0.14611181270643675,-0.5302760816931464,0.6163509834184226,-1.6191231606744707,-0.9320345112354813,-1.857417977834716,0,355,546.49,-2905.000000068685,-0.9614870743479739,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.286852589641434,0
2.4501053777263246,1.7151724118602611,-0.11643723727306537,-0.36820251074446353,0.5971984060844057,-1.654747489056864,-0.9251847649430528,-1.868953213802391,0,358,546.491,-2400.0000000567525,-0.9686570981488444,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.38645418326693,0
2.4569205583525395,1.7042102444803413,-0.11643723727306537,-0.36820251074446353,0.5971984060844057,-1.654747489056864,-0.9251847649430528,-1.868953213802391,0,358,546.492,-2374.999999884196,-0.9755072759970201,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.486055776892428,0
2.4569205583525395,1.6897722679311789,-0.11643723727306537,-0.36820251074446353,0.5971984060844057,-1.654747489056864,-0.9251847649430528,-1.868953213802391,0,370,546.493,-2989.9999999336724,-0.9820377123261961,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.585657370517925,0
2.4569205583525395,1.6722328001233073,0.06161021532716285,-0.22638813616436615,0.6546561380864568,-1.5983196406649052,-0.8607601241385897,-1.4934171984103055,1,356,546.494,-3330.000000078755,-0.9882486921836025,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.685258964143426,0
2.4569205583525395,1.6541585924432443,0.06161021532716285,-0.22638813616436615,0.6546561380864568,-1.5983196406649052,-0.8607601241385897,-1.4934171984103055,0,352,546.495,-3210.000000075903,-0.9941406806371795,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.784860557768923,0
2.4569205583525395,1.6379025003286318,0.06161021532716285,-0.22638813616436615,0.6546561380864568,-1.5983196406649052,-0.8607601241385897,-1.4934171984103055,1,350,546.496,-3100.0000000732834,-0.9997143220417337,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.88446215139442,0
2.4569205583525395,1.6210047203673894,-0.20546096357317947,-0.5100168853245611,0.6355035607524397,-1.5983196406649052,-0.7907816349889146,-1.7811572511595313,0,367,546.497,-3219.9999998862913,-1.0049704391640066,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.98406374501992,0
2.4569205583525395,1.6034652525595179,-0.20546096357317947,-0.5100168853245611,0.6355035607524397,-1.5983196406649052,-0.7907816349889146,-1.7811572511595313,1,383,546.498,-3109.9999998774147,-1.009910032166773,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.083665338645417,0
2.4569205583525395,1.5877439003170966,-0.20546096357317947,-0.5100168853245611,0.6355035607524397,-1.5983196406649052,-0.7907816349889146,-1.7811572511595313,0,387,546.499,-3010.000000071217,-1.014534277452302,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.183266932270914,0
2.4569205583525395,1.571273912253607,-0.17578638813980813,-0.40872090348163426,0.9610973754307294,-1.5568485713647908,-0.8189211332713237,-1.6811852061063481,1,393,546.5,-3140.000000074273,-1.0188445263657442,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.28286852589641,0
2.4569205583525395,1.5541622363434886,-0.17578638813980813,-0.40872090348163426,0.9610973754307294,-1.5568485713647908,-0.8189211332713237,-1.6811852061063481,0,383,546.501,-3140.000000074244,-1.0228423037591967,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.382470119521912,0
2.4569205583525395,1.5376922482799993,-0.11643723727306537,-0.5302760816931464,0.8078767567585929,-1.541891792272946,-0.840396013539478,-1.7321324982969126,0,388,546.502,-3144.999999888212,-1.0265293064174053,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.48207171314741,0
2.4569205583525395,1.5205270983826618,-0.11643723727306537,-0.5302760816931464,0.8078767567585929,-1.541891792272946,-0.840396013539478,-1.7321324982969126,0,390,546.503,-3579.999999923224,-1.0299074013462306,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.581673306772906,0
2.4569205583525395,1.4994048734311087,-0.11643723727306537,-0.5302760816931464,0.8078767567585929,-1.541891792272946,-0.840396013539478,-1.7321324982969126,0,387,546.504,-3755.000000088825,-1.0329786239252052,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.681274900398403,0
2.4569205583525395,1.4803681339811017,-0.324159265306665,-0.46949849258739035,0.8653344887606441,-1.480433027277367,-0.6991431372929112,-1.6696499701386731,1,388,546.505,-3275.000000077416,-1.0357451759256981,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.780876494023904,0
2.4569205583525395,1.464379411802585,-0.324159265306665,-0.46949849258739035,0.8653344887606441,-1.480433027277367,-0.6991431372929112,-1.6696499701386731,0,385,546.506,-2730.0000000645523,-1.0382094233964612,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.8804780876494,0
2.4569205583525395,1.4511713369594619,-0.324159265306665,-0.46949849258739035,0.8653344887606441,-1.480433027277367,-0.6991431372929112,-1.6696499701386731,0,387,546.507,-2244.9999999510765,-1.0403738944185963,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.980079681274898,0
2.4569205583525395,1.4403695915411996,-0.17578638813980813,-0.24664733253295154,0.9036396434286782,-1.4290360954890284,-0.6291646481432359,-1.6696499701386731,0,386,546.508,-2875.0000000017462,-1.0422412767322422,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.0796812749004,0
2.4569205583525395,1.4204237943084674,-0.17578638813980813,-0.24664733253295154,0.9036396434286782,-1.4290360954890284,-0.6291646481432359,-1.6696499701386731,1,385,546.509,-3435.000000081229,-1.0438144152374602,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.179282868525895,0
2.4569205583525395,1.4036329623216637,-0.17578638813980813,-0.24664733253295154,0.9036396434286782,-1.4290360954890284,-0.6291646481432359,-1.6696499701386731,0,379,546.51,-2775.0000000656146,-1.045096309371897,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.278884462151392,0
2.4569205583525395,1.3907457314018554,-0.3835084161734077,-0.3884617071130489,0.750419024756542,-1.4290360954890284,-0.6641538927180736,-1.6324808764650538,1,380,546.511,-2925.00000006918,-1.0460901103678426,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.37848605577689,0
2.4569205583525395,1.372350679798478,-0.3835084161734077,-0.3884617071130489,0.750419024756542,-1.4290360954890284,-0.6641538927180736,-1.6324808764650538,0,383,546.512,-3694.9999998483545,-1.0467991183913583,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.47808764940239,0
2.4569205583525395,1.3512284548469253,-0.3835084161734077,-0.3884617071130489,0.750419024756542,-1.4290360954890284,-0.6641538927180736,-1.6324808764650538,0,379,546.513,-3004.99999979281,-1.047226779566266,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.577689243027887,0
2.4569205583525395,1.3402128134797864,-0.26481011443992225,-0.22638813616436615,0.9802499527647462,-1.4132634920830833,-0.5727005233002439,-1.532829254633195,0,379,546.514,-2280.000000053915,-1.0473766828859072,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.677290836653384,0
2.4569205583525395,1.3268443166750061,-0.26481011443992225,-0.22638813616436615,0.9802499527647462,-1.4132634920830833,-0.5727005233002439,-1.532829254633195,0,380,546.515,-2905.0000000686996,-1.0472525570157425,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.77689243027888,0
2.4569205583525395,1.3091444269054773,-0.26481011443992225,-0.22638813616436615,0.9802499527647462,-1.4132634920830833,-0.5727005233002439,-1.532829254633195,0,384,546.516,-2614.9999999922,-1.0468582669899942,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.87649402390438,0
2.4569205583525395,1.298877421359406,-0.26481011443992225,-0.1453513506900247,0.7695716020905589,-1.4033376295948592,-0.5727005233002439,-1.4584910672859561,0,385,546.517,-3205.0000000396976,-1.0461978108056378,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.97609561752988,0
2.4569205583525395,1.2748676010980209,-0.26481011443992225,-0.1453513506900247,0.7695716020905589,-1.4033376295948592,-0.5727005233002439,-1.4584910672859561,0,386,546.518,-3200.00000007567,-1.0452753159170916,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.075697211155376,0
2.4569205583525395,1.2646540695391688,-0.26481011443992225,-0.1453513506900247,0.7695716020905589,-1.4033376295948592,-0.5727005233002439,-1.4584910672859561,1,384,546.519,-2565.0000000606524,-1.0440950356349823,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.175298804780876,0
2.4569205583525395,1.247435445654612,-0.5022067179068932,-0.1453513506900247,0.7312664474225249,-1.3766873686675725,-0.4743974075899857,-1.3450612469371521,1,381,546.52,-2840.0000000671716,-1.0426613454324234,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.274900398406373,0
2.4569205583525395,1.2342808447987081,-0.5022067179068932,-0.1453513506900247,0.7312664474225249,-1.3766873686675725,-0.4743974075899857,-1.3450612469371521,0,383,546.521,-3194.9999998103594,-1.0409787391623317,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.37450199203187,0
2.4569205583525395,1.2132655678215938,-0.5022067179068932,-0.1453513506900247,0.7312664474225249,-1.3766873686675725,-0.4743974075899857,-1.3450612469371521,0,383,546.522,-2879.99999978501,-1.039051825189396,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.474103585657367,0
2.4569205583525395,1.2034798281604946,-0.5318812933402646,-0.08457376158426859,0.7312664474225249,-1.3460939568887997,-0.39645840247883946,-1.2707230595899135,1,382,546.523,-2590.000000061249,-1.0368853224404004,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.573705179282868,0
2.4569205583525395,1.1855660424420893,-0.5318812933402646,-0.08457376158426859,0.7312664474225249,-1.3460939568887997,-0.39645840247883946,-1.2707230595899135,0,379,546.524,-2540.0000000600703,-1.0344840563766766,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.673306772908365,0
2.4569205583525395,1.1763150426531812,-0.5318812933402646,-0.08457376158426859,0.7312664474225249,-1.3460939568887997,-0.39645840247883946,-1.2707230595899135,0,381,546.525,-3245.0000000767322,-1.0318529548925484,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.772908366533862,0
2.4569205583525395,1.1508614247368798,-0.6802541705071216,0.01672222025865802,0.6738087154204738,-1.3460939568887997,-0.4245979007612486,-1.045785958220251,1,386,546.526,-3245.000000064494,-1.0289970441436844,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.872509960159363,0
2.4569205583525395,1.141610424947972,-0.6802541705071216,0.01672222025865802,0.6738087154204738,-1.3460939568887997,-0.4245979007612486,-1.045785958220251,0,385,546.527,-1959.9999999610736,-1.0259214443093307,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.97211155378486,0
2.4569205583525395,1.1298996217469846,-0.6802541705071216,0.01672222025865802,0.6738087154204738,-1.3460939568887997,-0.4245979007612486,-1.045785958220251,0,391,546.528,-3145.000000074375,-1.022631365292456,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.07171314741036,0
2.4569205583525395,1.1079752869871449,-0.6209050196403787,-0.22638813616436615,0.6929612927544909,-1.3509889027734032,-0.2833450245146818,-1.1082684863784908,0,397,546.529,-2725.0000000644504,-1.0191321023619078,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.17131474103586,0
2.4569205583525395,1.1007562987125636,-0.6209050196403787,-0.22638813616436615,0.6929612927544909,-1.3509889027734032,-0.2833450245146818,-1.1082684863784908,0,400,546.53,-1920.0000000453874,-1.0154290317407573,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.27091633466135,0
2.4569205583525395,1.0874412758950027,-0.6209050196403787,-0.22638813616436615,0.6929612927544909,-1.3509889027734032,-0.2833450245146818,-1.1082684863784908,0,402,546.531,-3434.999999778549,-1.011527606145039,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.37051792828685,0
2.4569205583525395,1.0640196694930275,-0.4131829916067791,0.13827739847017023,0.6546561380864568,-1.387565026188914,-0.29815528676858133,-1.0710993927048715,0,405,546.532,-2984.9999997423292,-1.0074333502771164,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.47011952191235,0
2.4569205583525395,1.0555173055251876,-0.4131829916067791,0.13827739847017023,0.6546561380864568,-1.387565026188914,-0.29815528676858133,-1.0710993927048715,1,410,546.533,-1940.0000000458676,-1.0031518562779096,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.569721115537845,0
2.4569205583525395,1.0432717624520087,-0.4131829916067791,0.13827739847017023,0.6546561380864568,-1.387565026188914,-0.29815528676858133,-1.0710993927048715,0,413,546.534,-2810.000000066444,-0.9986887791422546,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.669322709163346,0
2.4569205583525395,1.0254649247080416,-0.7692778968072356,0.11801820210158485,0.5780458287503886,-1.3509889027734032,-0.3262947850509904,-0.9342786771993931,0,416,546.535,-2850.00000006739,-0.994049832101705,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.76892430278884,0
2.4569205583525395,1.01279158973711,-0.7692778968072356,0.11801820210158485,0.5780458287503886,-1.3509889027734032,-0.3262947850509904,-0.9342786771993931,0,429,546.536,-2779.999999861102,-0.9892407819791248,200,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.86852589641434,0
