angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.08007881806594574,0.011709643212650597,-0.05859929481175643,0.053265690922114924,0,821,521.006,0.0,-3.765160050135667e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.081632653061225,1
-0.7005125364750295,-0.0010217339502005176,0.6551017239945902,-0.023796172478512713,0.09923139539996277,0.006678726609030162,-0.3127804207443072,0.15323773597529808,0,821,521.007,0.0,-3.8590025019629e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.4897959183673475,1
-0.7005125364750295,-0.0010217339502005176,0.6551017239945902,-0.023796172478512713,0.09923139539996277,0.006678726609030162,-0.3127804207443072,0.15323773597529808,1,820,521.008,0.0,-3.953460613809947e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.8979591836734695,1
-0.7005125364750295,-0.0010217339502005176,0.6551017239945902,-0.023796172478512713,0.09923139539996277,0.006678726609030162,-0.3127804207443072,0.15323773597529808,0,821,521.009,0.0,-4.048522092354138e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.3061224489795915,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.09923139539996277,-0.02976142608746379,-0.008799787983019256,0.5383864480071128,0,821,521.01,0.0,-4.144175654633941e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.09923139539996277,-0.02976142608746379,-0.008799787983019256,0.5383864480071128,0,821,521.011,0.0,-4.24041107330556e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.122448979591837,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.09923139539996277,-0.02976142608746379,-0.008799787983019256,0.5383864480071128,1,821,521.012,0.0,-4.3372192217761846e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.530612244897959,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.08007881806594574,-0.009093876796914984,-0.050638778850285435,0.10229044378473358,1,821,521.013,0.0,-4.434592119149899e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.938775510204081,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.08007881806594574,-0.009093876796914984,-0.050638778850285435,0.10229044378473358,0,820,521.014,0.0,-4.532522974918918e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.346938775510204,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.08007881806594574,-0.009093876796914984,-0.050638778850285435,0.10229044378473358,1,821,521.015,0.0,-4.631006233329266e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.755102040816327,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.09923139539996277,-0.1957816740069381,-0.03027466825117358,0.11414610297373287,0,821,521.016,0.0,-4.730037617346416e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.09923139539996277,-0.1957816740069381,-0.03027466825117358,0.11414610297373287,1,821,521.017,0.0,-4.829614172142756e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.09923139539996277,-0.1957816740069381,-0.03027466825117358,0.11414610297373287,0,821,521.018,0.0,-4.929734308024919e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.979591836734695,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,-0.1957816740069381,-0.07211365911843975,0.07697700930011349,0,822,521.019,0.0,-5.030397842715178e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.387755102040817,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.09923139539996277,-0.1957816740069381,-0.07211365911843975,0.07697700930011349,1,821,521.02,0.0,-5.131606042897111e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.795918367346939,1
-0.7005125364750295,-0.0010217339502005176,0.477054271394362,-0.023796172478512713,0.08007881806594574,-0.013988822681518647,-0.33980914935767376,0.16477297194297305,0,821,521.021,0.0,-5.233361664931684e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,1
-0.7005125364750295,-0.0010217339502005176,0.477054271394362,-0.023796172478512713,0.08007881806594574,-0.013988822681518647,-0.33980914935767376,0.16477297194297305,0,821,521.022,0.0,-5.335668994645741e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.612244897959183,1
-0.7005125364750295,-0.0010217339502005176,0.477054271394362,-0.023796172478512713,0.08007881806594574,-0.013988822681518647,-0.33980914935767376,0.16477297194297305,0,820,521.023,0.0,-5.43853388609064e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.020408163265307,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,0.09923139539996277,-0.18993493308921705,-0.023424921958745043,0.06512135011111421,0,821,521.024,0.0,-5.541963799164406e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,0.09923139539996277,-0.18993493308921705,-0.023424921958745043,0.06512135011111421,0,822,521.025,0.0,-5.645967835986354e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.83673469387755,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,0.09923139539996277,-0.18993493308921705,-0.023424921958745043,0.06512135011111421,1,822,521.026,0.0,-5.7505567759085506e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.09923139539996277,0.006678726609030162,-0.050638778850285435,0.06512135011111421,0,821,521.027,0.0,-5.85574310904388e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.653061224489797,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.09923139539996277,0.006678726609030162,-0.050638778850285435,0.06512135011111421,0,821,521.028,0.0,-5.96154106818571e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.061224489795919,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.09923139539996277,0.006678726609030162,-0.050638778850285435,0.06512135011111421,0,821,521.029,0.0,-6.0679666589893295e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.46938775510204,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.0609262407319287,-0.009093876796914984,-0.023424921958745043,0.5012173543334933,1,821,521.03,0.0,-6.17503768828038e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.877551020408163,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.0609262407319287,-0.009093876796914984,-0.023424921958745043,0.5012173543334933,1,822,521.031,0.0,-6.282773790350464e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.0609262407319287,-0.009093876796914984,-0.023424921958745043,0.5012173543334933,0,821,521.032,0.0,-6.391196451095012e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.693877551020408,1
-0.7005125364750295,-0.0010217339502005176,0.477054271394362,-0.06431456521568323,0.09923139539996277,-0.19075075740331768,-0.015649534275447793,0.06512135011111421,0,820,521.033,0.0,-6.500329029843151e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.10204081632653,1
-0.7005125364750295,-0.0010217339502005176,0.477054271394362,-0.06431456521568323,0.09923139539996277,-0.19075075740331768,-0.015649534275447793,0.06512135011111421,1,821,521.034,0.0,-6.610196778724125e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.510204081632654,1
-0.7005125364750295,-0.0010217339502005176,0.477054271394362,-0.06431456521568323,0.09923139539996277,-0.19075075740331768,-0.015649534275447793,0.06512135011111421,0,821,521.035,0.0,-6.720826859409224e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.918367346938776,1
-0.7005125364750295,-0.0010217339502005176,0.6551017239945902,-0.08457376158426859,0.08007881806594574,0.0017837807244264973,-0.023424921958745043,0.02795225643749483,1,823,521.036,0.0,-6.832248357062719e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,1
-0.7005125364750295,-0.0010217339502005176,0.6551017239945902,-0.08457376158426859,0.08007881806594574,0.0017837807244264973,-0.023424921958745043,0.02795225643749483,0,821,521.037,0.0,-6.944492291329644e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.73469387755102,1
-0.7005125364750295,-0.0010217339502005176,0.6551017239945902,-0.08457376158426859,0.08007881806594574,0.0017837807244264973,-0.023424921958745043,0.02795225643749483,0,821,521.038,0.0,-7.057591624182453e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,-0.02976142608746379,-0.008799787983019256,0.5755555416807321,0,821,521.039,0.0,-7.171581264442808e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.551020408163264,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,-0.02976142608746379,-0.008799787983019256,0.5755555416807321,0,821,521.04,0.0,-7.286498068788694e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.95918367346939,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,-0.02976142608746379,-0.008799787983019256,0.5755555416807321,0,820,521.041,0.0,-7.402380839051056e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,1
-0.7005125364750295,-0.0010217339502005176,0.5957525731278475,0.01672222025865802,0.09923139539996277,0.0017837807244264973,0.19465618972992552,-0.3475837589545906,1,821,521.042,0.0,-7.519270315597947e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.775510204081634,1
-0.7005125364750295,-0.0010217339502005176,0.5957525731278475,0.01672222025865802,0.09923139539996277,0.0017837807244264973,0.19465618972992552,-0.3475837589545906,0,822,521.043,0.0,-7.637209166597869e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.183673469387756,1
-0.7005125364750295,-0.0010217339502005176,0.5957525731278475,0.01672222025865802,0.09923139539996277,0.0017837807244264973,0.19465618972992552,-0.3475837589545906,0,821,521.044,0.0,-7.75624197294764e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.591836734693878,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.08007881806594574,-0.013988822681518647,-0.008799787983019256,-0.3475837589545906,0,822,521.045,0.0,-7.876415208643541e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.08007881806594574,-0.013988822681518647,-0.008799787983019256,-0.3475837589545906,0,821,521.046,0.0,-7.997777216367973e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.08007881806594574,-0.013988822681518647,-0.008799787983019256,-0.3475837589545906,0,821,521.047,0.0,-8.120378178056986e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.816326530612244,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.08007881806594574,-0.02976142608746379,-0.05859929481175643,0.06512135011111421,1,821,521.048,0.0,-8.244270080207392e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.224489795918366,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.08007881806594574,-0.02976142608746379,-0.05859929481175643,0.06512135011111421,0,822,521.049,0.0,-8.369506673674999e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.63265306122449,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.08007881806594574,-0.02976142608746379,-0.05859929481175643,0.06512135011111421,0,821,521.05,0.0,-8.496143427708592e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.040816326530614,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.1453513506900247,0.09923139539996277,-0.009093876796914984,-0.015649534275447793,0.03980791562649412,0,821,521.051,0.0,-8.624237477957038e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.1453513506900247,0.09923139539996277,-0.009093876796914984,-0.015649534275447793,0.03980791562649412,0,821,521.052,0.0,-8.753847568179578e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142858,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.1453513506900247,0.09923139539996277,-0.009093876796914984,-0.015649534275447793,0.03980791562649412,0,821,521.053,0.0,-8.885033985381934e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.26530612244898,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.08007881806594574,0.006678726609030162,-0.050638778850285435,0.5893337401976773,1,822,521.054,0.0,-9.017858488093388e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.6734693877551,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.08007881806594574,0.006678726609030162,-0.050638778850285435,0.5893337401976773,1,821,521.055,0.0,-9.152384227492182e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.081632653061224,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.08007881806594574,0.006678726609030162,-0.050638778850285435,0.5893337401976773,0,822,521.056,0.0,-9.288675661078951e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.09923139539996277,-0.03479234269108423,-0.03027466825117358,-0.37289719343921074,0,822,521.057,0.0,-9.426798458589881e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.89795918367347,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.09923139539996277,-0.03479234269108423,-0.03027466825117358,-0.37289719343921074,1,821,521.058,0.0,-9.566819399833266e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.306122448979593,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.09923139539996277,-0.013988822681518647,-0.050638778850285435,-0.3866753919561558,0,821,521.059,0.0,-9.708806264124988e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.714285714285715,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.09923139539996277,-0.013988822681518647,-0.050638778850285435,-0.3866753919561558,0,821,521.06,0.0,-9.852827710990131e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.122448979591837,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.09923139539996277,-0.013988822681518647,-0.050638778850285435,-0.3866753919561558,0,822,521.061,0.0,-9.998953151789505e-05,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
-0.7005125364750295,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.08007881806594574,-0.1957816740069381,-0.0437890325578569,0.05134315159416909,0,826,521.062,0.0,-0.0001014725261192129,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.93877551020408,1
-0.7005125364750295,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.08007881806594574,-0.1957816740069381,-0.0437890325578569,0.05134315159416909,0,822,521.063,0.0,-0.00010297796583239343,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.346938775510203,1
-0.7005125364750295,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.08007881806594574,-0.1957816740069381,-0.0437890325578569,0.05134315159416909,0,821,521.064,0.0,-0.00010450655866320824,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.755102040816325,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.09923139539996277,-0.003247135879193937,-0.03027466825117358,0.17662863113197236,1,821,521.065,0.0,-0.00010605901402206858,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.16326530612245,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.09923139539996277,-0.003247135879193937,-0.03027466825117358,0.17662863113197236,1,822,521.066,0.0,-0.00010763604093230835,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.09923139539996277,-0.003247135879193937,-0.03027466825117358,0.17662863113197236,0,822,521.067,0.0,-0.0001092383461253968,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.979591836734695,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.09923139539996277,-0.013988822681518647,-0.03027466825117358,-0.37289719343921074,1,822,521.068,0.0,-0.00011086663201904026,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.387755102040817,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.09923139539996277,-0.013988822681518647,-0.03027466825117358,-0.37289719343921074,0,821,521.069,0.0,-0.00011252159457403642,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.79591836734694,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.09923139539996277,-0.013988822681518647,-0.03027466825117358,-0.37289719343921074,0,822,521.07,0.0,-0.00011420392102564852,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.20408163265306,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.13753655006799684,-0.019019739285139083,-0.0437890325578569,-0.3357280997655913,0,822,521.071,0.0,-0.00011591428748516722,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.13753655006799684,-0.019019739285139083,-0.0437890325578569,-0.3357280997655913,1,822,521.072,0.0,-0.00011765335640722858,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.02040816326531,1
-0.7005125364750295,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.13753655006799684,-0.019019739285139083,-0.0437890325578569,-0.3357280997655913,0,822,521.073,0.0,-0.00011942177391835468,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.42857142857143,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,-0.003247135879193937,0.004714576323664065,0.05134315159416909,1,821,521.074,0.0,-0.00012122016700208022,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.836734693877553,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,-0.003247135879193937,0.004714576323664065,0.05134315159416909,0,821,521.075,0.0,-0.0001230491405359237,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.244897959183675,1
-0.7005125364750295,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,-0.003247135879193937,0.004714576323664065,0.05134315159416909,1,822,521.076,0.0,-0.00012490927417535474,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,1
-0.7005125364750295,-0.0010217339502005176,0.6551017239945902,-0.0035369761099273466,0.08007881806594574,-0.009093876796914984,-0.06526391282601121,-0.3866753919561558,1,822,521.077,0.0,-0.00012680111907980112,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.06122448979592,1
-0.7005125364750295,-0.0010217339502005176,0.6551017239945902,-0.0035369761099273466,0.08007881806594574,-0.009093876796914984,-0.06526391282601121,-0.3866753919561558,0,822,521.078,0.0,-0.00012872519447563023,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.46938775510204,1
-0.7005125364750295,-0.0010217339502005176,0.6551017239945902,-0.0035369761099273466,0.08007881806594574,-0.009093876796914984,-0.06526391282601121,-0.3866753919561558,0,821,521.079,0.0,-0.00013068198405092598,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.87755102040816,1
-0.7005125364750295,-0.0010217339502005176,0.6551017239945902,-0.023796172478512713,0.0609262407319287,-0.0655217251888739,-0.050638778850285435,0.0026388219528747357,0,821,521.08,-105.0000000084515,-0.000132671932176922,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,1
-0.7005125364750295,-0.0021446876818020533,0.6551017239945902,-0.023796172478512713,0.0609262407319287,-0.0655217251888739,-0.050638778850285435,0.0026388219528747357,0,821,521.081,-95.00000000224645,-0.00013469543995218102,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,1
-0.7005125364750295,-0.002037739707363812,0.6551017239945902,-0.023796172478512713,0.0609262407319287,-0.0655217251888739,-0.050638778850285435,0.0026388219528747357,1,822,521.082,20.000000000472937,-0.00013675286107079146,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.10204081632653,1
-0.7005125364750295,-0.0019307917329255706,0.5364034222611048,-0.08457376158426859,0.08007881806594574,-0.019019739285139083,-0.0019500416905907218,0.15131519664735227,0,822,521.083,15.000000000354703,-0.00013884449752777294,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.51020408163265,1
-0.7005125364750295,-0.0018773177457064498,0.5364034222611048,-0.08457376158426859,0.08007881806594574,-0.019019739285139083,-0.0019500416905907218,0.15131519664735227,0,821,521.084,14.999999998933617,-0.0001409705951919998,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.91836734693878,1
-0.7005125364750295,-0.0017703697712682085,0.5364034222611048,-0.08457376158426859,0.08007881806594574,-0.019019739285139083,-0.0019500416905907218,0.15131519664735227,0,821,521.085,14.999999998933617,-0.00014313133929245268,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.3265306122449,1
-0.7005125364750295,-0.0017168957840490876,0.5957525731278475,0.01672222025865802,0.08007881806594574,0.006678726609030162,-0.050638778850285435,-0.37289719343921074,0,822,521.086,15.000000000354703,-0.0001453268498713509,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,1
-0.7005125364750295,-0.001609947809610846,0.5957525731278475,0.01672222025865802,0.08007881806594574,0.006678726609030162,-0.050638778850285435,-0.37289719343921074,0,821,521.087,15.000000000354703,-0.00014755717725749732,106,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.142857142857146,1
