angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.01658911598546204,0.3513718418238053,-2.2826812439091757,-0.3884617071130489,-0.8009397392988378,1.0648028619975225,-0.25520552623227266,1.4576806699865434,0,953,504.193,5529.999999996333,1.5508401160439127,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.3232323232323235,1
-0.011778400249310294,0.37880399726721425,-2.2826812439091757,-0.3884617071130489,-0.8009397392988378,1.0648028619975225,-0.25520552623227266,1.4576806699865434,0,956,504.194,5830.000000011947,1.5395421783151444,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.575757575757576,1
-0.006165898557133424,0.41372251092130014,-2.2826812439091757,-0.3884617071130489,-0.8009397392988378,1.0648028619975225,-0.25520552623227266,1.4576806699865434,0,957,504.195,5885.000000008564,1.527601507737662,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.828282828282829,1
-0.0009542898429689743,0.44174288022411934,-2.074959215875576,0.09775900573299949,-0.7243294299627698,0.947052219329001,-0.2833450245146818,1.4829941044711636,0,960,504.196,5404.999999983571,1.5150219227015411,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.080808080808081,1
0.004658211849207896,0.4715278911051697,-2.074959215875576,0.09775900573299949,-0.7243294299627698,0.947052219329001,-0.2833450245146818,1.4829941044711636,1,962,504.197,4975.000000117645,1.5018076467521975,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
0.009869820563372345,0.4949494975071445,-2.074959215875576,0.09775900573299949,-0.7243294299627698,0.947052219329001,-0.2833450245146818,1.4829941044711636,0,965,504.198,4794.999999953507,1.48796330474669,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.585858585858587,1
0.015482322255549357,0.5228094448483064,-1.8078880369752335,0.70553489679056,-0.896702625968923,0.7984362234436732,-0.2698306602079985,2.071611562043912,0,966,504.199,4524.9999999394495,1.4734939186758607,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.83838383838384,1
0.021094823947726226,0.5433434559404489,-1.8078880369752335,0.70553489679056,-0.896702625968923,0.7984362234436732,-0.2698306602079985,2.071611562043912,0,967,504.2,4284.999999954249,1.458404903162701,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
0.027108218617915944,0.5686366518950929,-1.8078880369752335,0.70553489679056,-0.896702625968923,0.7984362234436732,-0.2698306602079985,2.071611562043912,0,968,504.201,3964.9999999375796,1.4427020606477863,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.343434343434344,1
0.03272072031009295,0.5857483278052116,-1.1847219528744348,1.3133107878481207,-0.6285665432926846,0.6184109914654716,-0.2483557799398442,1.608279584008967,1,968,504.202,4425.000000104636,1.4263915762729664,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.595959595959597,1
0.039135007958295234,0.6159611305840148,-1.1847219528744348,1.3133107878481207,-0.6285665432926846,0.6184109914654716,-0.2483557799398442,1.608279584008967,1,970,504.203,4405.000000049746,1.409480012474795,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.84848484848485,1
0.04514840262848481,0.632858910545257,-1.1847219528744348,1.3133107878481207,-0.6285665432926846,0.6184109914654716,-0.2483557799398442,1.608279584008967,0,971,504.204,3855.000000021093,1.3919743032993874,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.101010101010102,1
0.05156269027668709,0.657189574729957,-1.0660236511409493,2.0426418571171934,-0.2455149966123438,0.40670458195636305,-0.22688089967168987,1.5592548311463483,0,971,504.205,4324.999999992149,1.373881748450611,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.353535353535355,1
0.05837787090290207,0.6791139094897964,-1.0660236511409493,2.0426418571171934,-0.2455149966123438,0.40670458195636305,-0.22688089967168987,1.5592548311463483,0,971,504.206,3784.999999964013,1.3552100070837234,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.606060606060607,1
0.0647921585511042,0.6976693830548313,-1.0660236511409493,2.0426418571171934,-0.2455149966123438,0.40670458195636305,-0.22688089967168987,1.5592548311463483,1,971,504.207,3299.9999999939027,1.3359670913567792,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.85858585858586,1
0.0712064461993065,0.7144067410544162,-1.0956982265743207,2.0223826607486077,-0.015684068604139453,0.24245195338410672,-0.276680406500427,1.4458250107975443,1,972,504.208,2864.9999999712454,1.3161613597523272,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.111111111111112,1
0.07762073384750877,0.7283099777313875,-1.0956982265743207,2.0223826607486077,-0.015684068604139453,0.24245195338410672,-0.276680406500427,1.4458250107975443,1,972,504.209,3110.0000000735454,1.295801510182065,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
0.08483680745173632,0.7476675611047092,-1.0956982265743207,2.0223826607486077,-0.015684068604139453,0.24245195338410672,-0.276680406500427,1.4458250107975443,0,973,504.21,3864.9999999676365,1.2748965728872113,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.616161616161618,1
0.092052881055964,0.7696453698517679,-0.8286270476739783,2.387048195383144,0.2907571687401331,0.10457764430110347,-0.48791177189666907,1.3833424826393048,0,973,504.211,2519.9999998975836,1.2534559031473362,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.86868686868687,1
0.09806627572615358,0.7746184506631462,-0.8286270476739783,2.387048195383144,0.2907571687401331,0.10457764430110347,-0.48791177189666907,1.3833424826393048,1,973,504.212,2374.999999906533,1.23148917381036,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,1
0.10528234933038112,0.7950455137808503,-1.1550473774410634,2.224974624434461,0.6355035607524397,-0.003247135879193937,-0.7059928835853396,1.283690860807446,1,973,504.213,2774.9999999273423,1.2090063676563572,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.373737373737374,1
0.11209752995659611,0.8042965135697581,-1.1550473774410634,2.224974624434461,0.6355035607524397,-0.003247135879193937,-0.7059928835853396,1.283690860807446,1,973,504.214,2495.000000059008,1.18601776960774,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.626262626262626,1
0.11931360356082366,0.8217290334031916,-1.1550473774410634,2.224974624434461,0.6355035607524397,-0.003247135879193937,-0.7059928835853396,1.283690860807446,1,974,504.215,2460.000000033746,1.1625339587982628,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.878787878787879,1
0.1261287841870385,0.8306057152815656,-1.2440711037411776,2.062901053485778,0.8653344887606441,0.1925506995049527,-1.121790996363569,1.2971486361030669,0,975,504.216,1469.999999982174,1.1385658005131074,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.131313131313131,1
0.1329439648132535,0.837450385645613,-1.2440711037411776,2.062901053485778,0.8653344887606441,0.1925506995049527,-1.121790996363569,1.2971486361030669,0,975,504.217,2069.999999945212,1.1141244380121182,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.383838383838384,1
0.14056093139549358,0.8527439459902816,-1.2440711037411776,2.062901053485778,0.8653344887606441,0.1925506995049527,-1.121790996363569,1.2971486361030669,0,975,504.218,2184.9999999511783,1.0892212842480071,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
0.14737611202170858,0.8608185180603687,-1.1550473774410634,1.88056828616851,0.9610973754307294,0.03740810910681984,-1.4461357397239687,1.1350144861129685,0,974,504.219,1005.0000000239088,1.0638680134910692,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.88888888888889,1
0.15419129264792342,0.8634922174213248,-1.1550473774410634,1.88056828616851,0.9610973754307294,0.03740810910681984,-1.4461357397239687,1.1350144861129685,0,974,504.22,1115.0000000296423,1.0380765528716251,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.141414141414142,1
0.16140736625215096,0.8727432172102327,-1.1550473774410634,1.88056828616851,0.9610973754307294,0.03740810910681984,-1.4461357397239687,1.1350144861129685,1,974,504.221,1965.0000000464788,1.0118590738510354,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.393939393939394,1
0.16862343985637865,0.8845074943984392,-0.7396033213738642,2.1236786425915346,0.9227922207626953,0.1096085609047239,-2.0381759733236025,1.0350424410597854,0,976,504.222,810.0000000751606,0.9852279836317195,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.646464646464647,1
0.1750377275045808,0.8814060031397304,-0.7396033213738642,2.1236786425915346,0.9227922207626953,0.1096085609047239,-2.0381759733236025,1.0350424410597854,0,975,504.223,620.0000000652508,0.9581959165161775,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.8989898989899,1
0.18225380110880848,0.8911382688136102,-0.7396033213738642,2.1236786425915346,0.9227922207626953,0.1096085609047239,-2.0381759733236025,1.0350424410597854,0,976,504.224,1834.9999999903957,0.9307757252245251,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,1
0.18987076769104858,0.9010309564491475,-0.3538338407400363,2.346529802645973,0.9227922207626953,0.21172257088631705,-2.0789041945218263,0.8104257629114476,0,976,504.225,694.9999999310094,0.902980472179563,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.404040404040405,1
0.19628505533925086,0.898571153037068,-0.3538338407400363,2.346529802645973,0.9227922207626953,0.21172257088631705,-2.0789041945218263,0.8104257629114476,1,976,504.226,520.0000000122818,0.8748234207679034,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.656565656565657,1
0.20390202192149112,0.9065922511199361,-0.3538338407400363,2.346529802645973,0.9227922207626953,0.21172257088631705,-2.0789041945218263,0.8104257629114476,1,975,504.227,895.000000030137,0.846318026585162,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.90909090909091,1
0.21071720254770596,0.9081429967492907,-0.08676266183969401,1.8400498934313396,0.9802499527647462,0.2839230226842211,-2.481187942993372,0.16285043261502724,1,975,504.228,695.0000000197033,0.8174779286727333,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.161616161616163,1
0.2179332761519335,0.914025135343394,-0.08676266183969401,1.8400498934313396,0.9802499527647462,0.2839230226842211,-2.481187942993372,0.16285043261502724,1,975,504.229,730.0000000175351,0.7883169407531402,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.414141414141415,1
0.22514934975616105,0.9159501988832822,-0.08676266183969401,1.8400498934313396,0.9802499527647462,0.2839230226842211,-2.481187942993372,0.16285043261502724,0,976,504.23,24.999999980820576,0.7588490424704274,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
0.23156363740436334,0.9142925052794895,0.26933224336076245,1.981864268011437,0.8653344887606441,0.38685285697991484,-2.6494695478533057,0.4111784291413636,0,976,504.231,764.9999999352585,0.7290883706415234,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.91919191919192,1
0.23918060398660357,0.9241317189278078,0.26933224336076245,1.981864268011437,0.8653344887606441,0.38685285697991484,-2.6494695478533057,0.4111784291413636,0,975,504.232,689.9999999313295,0.6990492105239755,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.171717171717173,1
0.24599578461281857,0.9216719155157282,0.26933224336076245,1.981864268011437,0.8653344887606441,0.38685285697991484,-2.6494695478533057,0.4111784291413636,1,975,504.233,-335.00000000791624,0.668745987104917,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.424242424242426,1
0.2528109652390334,0.9205489617841267,0.3286813942275052,1.9008274825370954,0.6355035607524397,0.6457411059878421,-2.9454896646531226,0.2509668184792111,0,976,504.234,544.9999999544816,0.6381932564155973,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.67676767676768,1
0.26042793182127366,0.9275005801226123,0.3286813942275052,1.9008274825370954,0.6355035607524397,0.6457411059878421,-2.9454896646531226,0.2509668184792111,0,976,504.235,914.9999999737338,0.6074056968752816,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.92929292929293,1
0.2676440054255012,0.9303347014452257,0.3286813942275052,1.9008274825370954,0.6355035607524397,0.6457411059878421,-2.9454896646531226,0.2509668184792111,0,975,504.236,-239.99999995506369,0.5763981006678043,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
0.2740582930737035,0.9249338287360945,0.7738000257280756,1.4348659660596323,0.4439777874122694,0.5353328821462261,-3.4325621645282434,0.07697700930011349,2,975,504.237,105.00000006287883,0.545185365153569,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.434343434343436,1
0.2816752596559436,0.9314576551768273,0.7738000257280756,1.4348659660596323,0.4439777874122694,0.5353328821462261,-3.4325621645282434,0.07697700930011349,0,976,504.238,1160.0000000274304,0.5137824843192986,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.68686868686869,1
0.2888913332601713,0.9373397937709306,0.7738000257280756,1.4348659660596323,0.4439777874122694,0.5353328821462261,-3.4325621645282434,0.07697700930011349,1,976,504.239,-124.9999999297579,0.4822045402674086,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.93939393939394,1
0.2953056209083734,0.9301208054963492,0.5067288468277334,1.171496413268023,0.19499428207004796,0.6283368539536957,-3.3048236525883596,-0.12264665758492851,0,975,504.24,-9.99999992379162,0.45046669474643697,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.191919191919194,1
0.3029225874906137,0.9372328457964924,0.5067288468277334,1.171496413268023,0.19499428207004796,0.6283368539536957,-3.3048236525883596,-0.12264665758492851,0,975,504.241,1374.9999999908905,0.41858418072358317,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444446,1
0.31053955407285394,0.9448261519816075,0.5067288468277334,1.171496413268023,0.19499428207004796,0.6283368539536957,-3.3048236525883596,-0.12264665758492851,0,975,504.242,69.99999992290395,0.3865722940000441,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.6969696969697,1
0.3169538417210562,0.93798148161756,0.2396576679273911,0.9081268604764133,-0.45619334728653127,0.6540353198478649,-3.466440639434038,-0.34566121962664476,1,976,504.243,-45.00000006999471,0.3544463848695218,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.94949494949495,1
0.3245708083032963,0.9443448860966354,0.2396576679273911,0.9081268604764133,-0.45619334728653127,0.6540353198478649,-3.466440639434038,-0.34566121962664476,0,975,504.244,1345.000000002372,0.32222184982000096,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.202020202020204,1
0.3321877748855366,0.9523659841795035,0.2396576679273911,0.9081268604764133,-0.45619334728653127,0.6540353198478649,-3.466440639434038,-0.34566121962664476,1,975,504.245,35.00000000082946,0.2899141232786603,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.454545454545457,1
0.3390029555117515,0.9447192040071694,0.2396576679273911,0.6244981113162186,-0.7243294299627698,0.7154940848434443,-3.5162401462627755,-0.4590910399754487,0,976,504.246,-180.0000000701839,0.25753866939958564,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.70707070707071,1
0.3466199220939917,0.9504409206396153,0.2396576679273911,0.6244981113162186,-0.7243294299627698,0.7154940848434443,-3.5162401462627755,-0.4590910399754487,1,976,504.247,1225.0000000029395,0.22511097389378107,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.959595959595962,1
0.3542368886762319,0.9578203308758538,0.2396576679273911,0.6244981113162186,-0.7243294299627698,0.7154940848434443,-3.5162401462627755,-0.4590910399754487,1,975,504.248,140.00000006983464,0.19264653590082817,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.212121212121215,1
0.36105206930244677,0.9519381922817506,0.2990068187941338,0.4016469512617796,-1.0882283993090933,0.45157491923189663,-3.459776021419784,-0.6955633773127858,0,975,504.249,20.000000063548214,0.1601608599014191,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.464646464646467,1
0.36866903588468697,0.9580342268247303,0.2990068187941338,0.4016469512617796,-1.0882283993090933,0.45157491923189663,-3.459776021419784,-0.6955633773127858,1,976,504.25,1300.0000000307336,0.1276694476698887,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.71717171717172,1
0.3762860024669272,0.9658414289587219,0.2990068187941338,0.4016469512617796,-1.0882283993090933,0.45157491923189663,-3.459776021419784,-0.6955633773127858,1,976,504.251,8.300412446260452e-08,0.09518779026581077,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.969696969696972,1
0.38310118309314206,0.9580342268247303,0.477054271394362,0.482683736736121,-1.0499232446410591,0.46150078172012077,-3.4383011411516295,-0.8323840928182641,0,975,504.252,-109.99999992274388,0.0627313600637016,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.222222222222225,1
0.3907181496753823,0.9646650012399013,0.477054271394362,0.482683736736121,-1.0499232446410591,0.46150078172012077,-3.4383011411516295,-0.8323840928182641,1,975,504.253,1284.999999991327,0.030315602819888172,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.474747474747478,1
0.39833511625762247,0.9717770415400443,0.6254271485612188,-0.0035369761099273466,-1.3755170593193489,0.6332317998382994,-3.206520536878102,-0.7445881301754045,0,976,504.254,89.99999992907397,-0.002044070224359936,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.72727272727273,1
0.4051502968838374,0.9656275330098455,0.6254271485612188,-0.0035369761099273466,-1.3755170593193489,0.6332317998382994,-3.206520536878102,-0.7445881301754045,0,976,504.255,-25.000000000582077,-0.034332290204273655,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.979797979797983,1
0.41276726346607767,0.9715096716039487,0.6254271485612188,-0.0035369761099273466,-1.3755170593193489,0.6332317998382994,-3.206520536878102,-0.7445881301754045,0,975,504.256,940.0000000046275,-0.06653373845835092,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.232323232323235,1
0.42038423004831776,0.9756806426070402,0.38803054509424795,-0.3074249216387074,-0.9733129353049913,0.5967916471418053,-3.0088035357885428,-0.7817572238490238,1,975,504.257,-115.00000005034963,-0.09863315432107114,10,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.484848484848488,1
