angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7093321819913077,0.0014380694618790378,0.6254271485612188,-0.023796172478512713,0.09923139539996277,-0.03982325929470466,-0.18504190880442367,0.09043478459573431,0,814,525.301,69.99999998403379,0.001725345705711862,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1292517006802725,0
-0.7093321819913077,0.0011706995257834336,0.6254271485612188,-0.023796172478512713,0.09923139539996277,-0.03982325929470466,-0.18504190880442367,0.09043478459573431,1,815,525.302,-45.00000000106411,0.0016059676362842692,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2653061224489797,0
-0.7093321819913077,0.0009568035769069506,0.6254271485612188,-0.023796172478512713,0.09923139539996277,-0.03982325929470466,-0.18504190880442367,0.09043478459573431,1,814,525.303,-40.000000000945874,0.0014872340913862792,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4013605442176873,0
-0.7093321819913077,0.0007429076280304677,0.6254271485612188,-0.08457376158426859,0.1183839727339798,-0.013988822681518647,-0.12172803766900317,0.014174057920549711,1,814,525.304,-35.00000000082764,0.0013692146276157427,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.537414965986395,0
-0.7093321819913077,0.0005824856663731052,0.6254271485612188,-0.08457376158426859,0.1183839727339798,-0.013988822681518647,-0.12172803766900317,0.014174057920549711,0,815,525.305,-29.999999999004103,0.0012519776546925099,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6734693877551026,0
-0.7093321819913077,0.0004220637047157431,0.6254271485612188,-0.08457376158426859,0.1183839727339798,-0.013988822681518647,-0.12172803766900317,0.014174057920549711,1,814,525.306,80.00000000984986,0.0011355903998270243,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8095238095238098,0
-0.7089312890132949,0.0014380694618790378,0.6254271485612188,-0.08457376158426859,0.08007881806594574,-0.02976142608746379,-0.19874140138928073,0.053265690922114924,0,813,525.307,70.00000000165528,0.0010201188736780622,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9455782312925174,0
-0.7089312890132949,0.0011706995257834336,0.6254271485612188,-0.08457376158426859,0.08007881806594574,-0.02976142608746379,-0.19874140138928073,0.053265690922114924,0,813,525.308,-45.00000000106411,0.0009056278379191236,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.081632653061225,0
-0.7089312890132949,0.0009568035769069506,0.6254271485612188,-0.08457376158426859,0.09923139539996277,-0.019019739285139083,-0.15005266422958602,0.03980791562649412,1,812,525.309,-40.000000000945874,0.0007921807744326121,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.217687074829932,0
-0.7089312890132949,0.0007429076280304677,0.6254271485612188,-0.08457376158426859,0.09923139539996277,-0.019019739285139083,-0.15005266422958602,0.03980791562649412,1,811,525.31,-34.99999999940658,0.0006798398561568753,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.35374149659864,0
-0.7089312890132949,0.0005824856663731052,0.6254271485612188,-0.08457376158426859,0.09923139539996277,-0.019019739285139083,-0.15005266422958602,0.03980791562649412,0,812,525.311,-29.999999999004103,0.0005686659196163552,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.4897959183673475,0
-0.7089312890132949,0.0004220637047157431,0.7441254502947044,-0.023796172478512713,0.09923139539996277,-0.055595862700649805,-0.15005266422958602,0.5640203057130571,0,811,525.312,-30.000000000709406,0.0004587184391631356,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.625850340136055,0
-0.7089312890132949,0.0002616417430583807,0.7441254502947044,-0.023796172478512713,0.09923139539996277,-0.055595862700649805,-0.15005266422958602,0.5640203057130571,0,811,525.313,-25.00000000059117,0.00035005550294905794,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904763,0
-0.7089312890132949,0.0001546937686201392,0.7441254502947044,-0.023796172478512713,0.09923139539996277,-0.055595862700649805,-0.15005266422958602,0.5640203057130571,0,811,525.314,-19.99999999933607,0.00024273379063532684,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.8979591836734695,0
-0.7089312890132949,4.774579418189775e-05,0.6254271485612188,-0.023796172478512713,0.08007881806594574,0.006678726609030162,-0.10710290369327741,-0.3982106279238308,1,812,525.315,-19.999999999336083,0.000136808552834428,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.034013605442177,0
-0.7089312890132949,-5.9202180256343875e-05,0.6254271485612188,-0.023796172478512713,0.08007881806594574,0.006678726609030162,-0.10710290369327741,-0.3982106279238308,0,811,525.316,-20.000000000472937,3.2333592268278966e-05,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.170068027210885,0
-0.7089312890132949,-0.00016615015469458535,0.6254271485612188,-0.023796172478512713,0.08007881806594574,0.006678726609030162,-0.10710290369327741,-0.3982106279238308,0,810,525.317,-20.000000000472937,-7.063875338308924e-05,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.306122448979592,0
-0.7089312890132949,-0.0002730981291328268,0.6254271485612188,-0.044055368847097855,0.08007881806594574,-0.009093876796914984,-0.1285777839614317,0.07697700930011349,0,810,525.318,90.00000000212822,-0.00017205762697641158,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.4421768707483,0
-0.7089312890132949,0.0007963816152495884,0.6254271485612188,-0.044055368847097855,0.08007881806594574,-0.009093876796914984,-0.1285777839614317,0.07697700930011349,0,810,525.319,85.0000000102523,-0.00027187366578414256,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.578231292517008,0
-0.7089312890132949,0.0006359596535922261,0.6254271485612188,-0.044055368847097855,0.08007881806594574,-0.009093876796914984,-0.1285777839614317,0.07697700930011349,0,811,525.32,-29.999999999004103,-0.0003700390137998473,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,0
-0.7089312890132949,0.0004755376919348639,0.6847762994279616,0.01672222025865802,0.09923139539996277,0.18765575362034903,-0.09358853938659407,-0.02299503575306966,0,810,525.321,-30.000000000709406,-0.00046650733250674063,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.850340136054422,0
-0.7089312890132949,0.0003151157302775015,0.6847762994279616,0.01672222025865802,0.09923139539996277,0.18765575362034903,-0.09358853938659407,-0.02299503575306966,0,809,525.322,-30.000000000709406,-0.0005612338101342843,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.98639455782313,0
-0.7089312890132949,0.0001546937686201392,0.6847762994279616,0.01672222025865802,0.09923139539996277,0.18765575362034903,-0.09358853938659407,-0.02299503575306966,1,809,525.323,-25.00000000059117,-0.0006541751694167548,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.122448979591837,0
-0.7089312890132949,4.774579418189775e-05,0.6254271485612188,-0.044055368847097855,0.08007881806594574,0.0017837807244264973,-0.2844557941837243,0.03980791562649412,1,808,525.324,-19.999999999336083,-0.0007452896738640981,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.258503401360545,0
-0.7089312890132949,-5.9202180256343875e-05,0.6254271485612188,-0.044055368847097855,0.08007881806594574,0.0017837807244264973,-0.2844557941837243,0.03980791562649412,1,807,525.325,-19.99999999933607,-0.0008345371325596407,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.394557823129253,0
-0.7089312890132949,-0.00016615015469458535,0.6254271485612188,-0.044055368847097855,0.08007881806594574,0.0017837807244264973,-0.2844557941837243,0.03980791562649412,0,810,525.326,-15.000000000354703,-0.0009218789035073219,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.530612244897959,0
-0.7089312890132949,-0.00021962414191370615,0.6847762994279616,-0.023796172478512713,0.09923139539996277,-0.019019739285139083,-0.07211365911843975,0.02795225643749483,0,807,525.327,-15.000000000354703,-0.0010072778955594705,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,0
-0.7089312890132949,-0.0003265721163519476,0.6847762994279616,-0.023796172478512713,0.09923139539996277,-0.019019739285139083,-0.07211365911843975,0.02795225643749483,0,807,525.328,-15.000000000354703,-0.0010906985689634963,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.802721088435375,0
-0.7089312890132949,-0.00038004610357106843,0.6847762994279616,-0.023796172478512713,0.09923139539996277,-0.019019739285139083,-0.07211365911843975,0.02795225643749483,0,807,525.329,-9.999999999668042,-0.0011721069345721,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.938775510204082,0
-0.7089312890132949,-0.0004335200907901892,0.6551017239945902,-0.044055368847097855,0.08007881806594574,0.006678726609030162,-0.333144531343419,0.4759039198488732,0,807,525.33,-9.999999999668034,-0.0012514705517669466,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.07482993197279,0
-0.7089312890132949,-0.0004869940780093099,0.6551017239945902,-0.044055368847097855,0.08007881806594574,0.006678726609030162,-0.333144531343419,0.4759039198488732,1,806,525.331,-10.000000000236469,-0.0013287585251503232,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.2108843537414975,0
-0.7089312890132949,-0.0005404680652284307,0.6551017239945902,-0.044055368847097855,0.08007881806594574,0.006678726609030162,-0.333144531343419,0.4759039198488732,0,806,525.332,-10.000000000236469,-0.001403941500063212,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.346938775510205,0
-0.7089312890132949,-0.0005939420524475515,0.6551017239945902,-0.044055368847097855,0.02262108606389465,-0.18993493308921705,-0.05859929481175643,-0.3613619574715357,0,805,525.333,-10.000000000236469,-0.0014769916569914437,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.482993197278912,0
-0.7089312890132949,-0.0006474160396666722,0.6551017239945902,-0.044055368847097855,0.02262108606389465,-0.18993493308921705,-0.05859929481175643,-0.3613619574715357,1,804,525.334,-9.999999999668038,-0.0015478827049243819,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.6190476190476195,0
-0.7089312890132949,-0.000700890026885793,0.6551017239945902,-0.044055368847097855,0.02262108606389465,-0.18993493308921705,-0.05859929481175643,-0.3613619574715357,0,804,525.335,-4.999999999265587,-0.001616589873733081,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.755102040816327,0
-0.7089312890132949,-0.000700890026885793,0.6847762994279616,-0.06431456521568323,0.08007881806594574,0.20261253271219354,-0.06526391282601121,0.02795225643749483,0,804,525.336,-5.000000000118234,-0.0016830899056371428,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.891156462585035,0
-0.7089312890132949,-0.0007543640141049136,0.6847762994279616,-0.06431456521568323,0.08007881806594574,0.20261253271219354,-0.06526391282601121,0.02795225643749483,0,805,525.337,-5.000000000118234,-0.00174736104583154,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.027210884353742,0
-0.7089312890132949,-0.0007543640141049136,0.6847762994279616,-0.06431456521568323,0.08007881806594574,0.20261253271219354,-0.06526391282601121,0.02795225643749483,0,804,525.338,-4.999999999265583,-0.0018093830323462142,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,0
-0.7089312890132949,-0.0008078380013240345,0.6847762994279616,-0.023796172478512713,0.0609262407319287,0.1826248370167286,0.02618945659181838,0.014174057920549711,0,804,525.339,-4.999999999265583,-0.0018691370852122501,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.299319727891158,0
-0.7089312890132949,-0.0008078380013240345,0.6847762994279616,-0.023796172478512713,0.0609262407319287,0.1826248370167286,0.02618945659181838,0.014174057920549711,0,803,525.34,-5.000000000118234,-0.0019266058950089386,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.435374149659864,0
-0.7089312890132949,-0.0008613119885431552,0.6847762994279616,-0.023796172478512713,0.0609262407319287,0.1826248370167286,0.02618945659181838,0.014174057920549711,0,803,525.341,-5.000000000118234,-0.001981773610866299,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428573,0
-0.7089312890132949,-0.0008613119885431552,0.6254271485612188,-0.0035369761099273466,0.08007881806594574,0.1826248370167286,-0.050638778850285435,0.09043478459573431,0,802,525.342,0.0,-0.0020346258279977636,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.70748299319728,0
-0.7089312890132949,-0.0008613119885431552,0.6254271485612188,-0.0035369761099273466,0.08007881806594574,0.1826248370167286,-0.050638778850285435,0.09043478459573431,0,803,525.343,-4.999999999265583,-0.002085149574837748,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.843537414965986,0
-0.7089312890132949,-0.0009147859757622761,0.6254271485612188,-0.0035369761099273466,0.08007881806594574,0.1826248370167286,-0.050638778850285435,0.09043478459573431,1,803,525.344,105.00000000958836,-0.002133333299858482,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.979591836734695,0
-0.7089312890132949,0.0002616417430583807,0.6551017239945902,-0.06431456521568323,0.08007881806594574,-0.03479234269108423,-0.008799787983019256,-0.3866753919561558,0,802,525.345,95.00000000224645,-0.002179166858138644,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.115646258503402,0
-0.7089312890132949,0.0001012197814010184,0.6551017239945902,-0.06431456521568323,0.08007881806594574,-0.03479234269108423,-0.008799787983019256,-0.3866753919561558,0,803,525.346,-25.00000000059117,-0.0022226414977501827,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.25170068027211,0
-0.7089312890132949,-5.728193037223063e-06,0.6254271485612188,-0.0035369761099273466,0.003468508729877598,-0.04471820517930833,0.004714576323664065,0.0026388219528747357,0,803,525.347,-20.000000000472937,-0.002263749846016554,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.387755102040817,0
-0.7089312890132949,-0.00011267616747546453,0.6254271485612188,-0.0035369761099273466,0.003468508729877598,-0.04471820517930833,0.004714576323664065,0.0026388219528747357,1,802,525.348,-19.999999999336083,-0.002302485895677057,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809526,0
-0.7089312890132949,-0.00021962414191370615,0.6254271485612188,-0.0035369761099273466,0.003468508729877598,-0.04471820517930833,0.004714576323664065,0.0026388219528747357,0,801,525.349,-14.999999998933617,-0.002338844990975153,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.659863945578232,0
-0.7089312890132949,-0.0002730981291328268,0.5957525731278475,-0.06431456521568323,0.0609262407319287,-0.013988822681518647,-0.037124414543602116,0.06512135011111421,1,802,525.35,-15.000000000354703,-0.0023728238136798406,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.795918367346939,0
-0.7089312890132949,-0.00038004610357106843,0.5957525731278475,-0.06431456521568323,0.0609262407319287,-0.013988822681518647,-0.037124414543602116,0.06512135011111421,0,801,525.351,-15.000000000354703,-0.0024044203690484285,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.931972789115648,0
-0.7089312890132949,-0.0004335200907901892,0.5957525731278475,-0.06431456521568323,0.0609262407319287,-0.013988822681518647,-0.037124414543602116,0.06512135011111421,1,799,525.352,-10.000000000236469,-0.002433633971742274,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.068027210884354,0
-0.7089312890132949,-0.0004869940780093099,0.6254271485612188,-0.06431456521568323,0.08007881806594574,-0.009093876796914984,0.004714576323664065,-0.02299503575306966,1,799,525.353,-9.999999999668042,-0.00246046523171084,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653063,0
-0.7089312890132949,-0.0005404680652284307,0.6254271485612188,-0.06431456521568323,0.08007881806594574,-0.009093876796914984,0.004714576323664065,-0.02299503575306966,0,800,525.354,100.0000000091859,-0.0024849160400625767,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.34013605442177,0
-0.7089312890132949,0.0005824856663731052,0.6254271485612188,-0.06431456521568323,0.08007881806594574,-0.009093876796914984,0.004714576323664065,-0.02299503575306966,1,800,525.355,90.00000000212822,-0.0025069895549423597,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.476190476190476,0
-0.7089312890132949,0.0004220637047157431,0.6254271485612188,-0.06431456521568323,0.041773663397911644,0.14618468432023465,-0.015649534275447793,-0.3982106279238308,1,799,525.356,-30.000000000709406,-0.00252669018743172,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.612244897959185,0
-0.7089312890132949,0.0002616417430583807,0.6254271485612188,-0.06431456521568323,0.041773663397911644,0.14618468432023465,-0.015649534275447793,-0.3982106279238308,0,799,525.357,-25.00000000059117,-0.00254402358747708,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.748299319727892,0
-0.7089312890132949,0.0001546937686201392,0.6254271485612188,-0.06431456521568323,0.041773663397911644,0.14618468432023465,-0.015649534275447793,-0.3982106279238308,0,799,525.358,-24.999999998601652,-0.0025589966298344593,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.8843537414966,0
-0.7089312890132949,-5.728193037223063e-06,0.6254271485612188,-0.023796172478512713,0.0609262407319287,-0.013988822681518647,0.0476643368599727,0.0026388219528747357,0,799,525.359,-24.999999998601652,-0.0025716174000039193,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.020408163265307,0
-0.7089312890132949,-0.00011267616747546453,0.6254271485612188,-0.023796172478512713,0.0609262407319287,-0.013988822681518647,0.0476643368599727,0.0026388219528747357,0,798,525.36,-15.000000000354703,-0.002581895180119794,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.156462585034015,0
-0.7089312890132949,-0.00016615015469458535,0.6254271485612188,-0.023796172478512713,0.0609262407319287,-0.013988822681518647,0.0476643368599727,0.0026388219528747357,0,798,525.361,-15.000000000354703,-0.0025898404347637597,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.292517006802722,0
-0.7089312890132949,-0.0002730981291328268,0.6551017239945902,-0.044055368847097855,0.08007881806594574,0.006678726609030162,0.06802844745908457,0.014174057920549711,0,799,525.362,-15.000000000070486,-0.0025954647966727434,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,0
-0.7089312890132949,-0.0003265721163519476,0.6551017239945902,-0.044055368847097855,0.08007881806594574,0.006678726609030162,0.06802844745908457,0.014174057920549711,0,799,525.363,-15.000000000070493,-0.002598781052318997,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.564625850340137,0
-0.7089312890132949,-0.0004335200907901892,0.6551017239945902,-0.044055368847097855,0.08007881806594574,0.006678726609030162,0.06802844745908457,0.014174057920549711,0,798,525.364,-15.000000000354703,-0.002599803127344101,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.700680272108844,0
-0.7089312890132949,-0.0004869940780093099,0.5957525731278475,0.01672222025865802,0.0609262407319287,0.006678726609030162,0.06117870116665603,0.09043478459573431,0,798,525.365,-10.000000000236469,-0.002598546071832257,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.836734693877553,0
-0.7089312890132949,-0.0005404680652284307,0.5957525731278475,0.01672222025865802,0.0609262407319287,0.006678726609030162,0.06117870116665603,0.09043478459573431,0,798,525.366,-10.000000000236469,-0.0025950260454113707,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.97278911564626,0
-0.7089312890132949,-0.0005939420524475515,0.5957525731278475,0.01672222025865802,0.0609262407319287,0.006678726609030162,0.06117870116665603,0.09043478459573431,0,798,525.367,-9.999999999668027,-0.0025892603021732295,123,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.108843537414968,0
