angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3083621763463202,1.895379748788698,-0.4428575670401505,0.70553489679056,-1.3180593273172978,-1.8248468585468414,-1.7839948473910516,-1.6558717716217282,0,347,507.156,-2139.9999999704887,-0.3004597276819001,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.098591549295775,0
1.3219925375987496,1.8857544310892562,-0.4428575670401505,0.70553489679056,-1.3180593273172978,-1.8248468585468414,-1.7839948473910516,-1.6558717716217282,0,322,507.157,-2454.9999999510183,-0.3225214730735851,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.380281690140845,0
1.3348211128951546,1.86912402106411,-0.4428575670401505,0.70553489679056,-1.3180593273172978,-1.8248468585468414,-1.7839948473910516,-1.6558717716217282,0,315,507.158,-2314.9999999437423,-0.34448590140678376,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6619718309859155,0
1.3484514741475844,1.8609959750068035,-0.20546096357317947,0.5434613258418771,-1.2031438633131957,-1.8248468585468414,-1.8754482168088815,-1.6677274308107273,0,313,507.159,-1230.0000000105938,-0.36634634770425245,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.943661971830986,0
1.362081835400014,1.855969420208206,-0.20546096357317947,0.5434613258418771,-1.2031438633131957,-1.8248468585468414,-1.8754482168088815,-1.6677274308107273,0,323,507.16,-1750.0000000377186,-0.38809628486690084,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.225352112676057,0
1.3749104106964187,1.842280079480111,-0.20546096357317947,0.5434613258418771,-1.2031438633131957,-1.8248468585468414,-1.8754482168088815,-1.6677274308107273,0,312,507.161,-2215.000000052387,-0.4097293258422012,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.507042253521127,0
1.387738985992823,1.8322804438701354,-0.29448468987329357,0.4421653439989503,-1.3180593273172978,-1.8298777751504618,-1.9737513325191394,-1.8926645321803892,0,299,507.162,-2414.9999999574793,-0.4312392255786807,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.788732394366197,0
1.4005675612892279,1.816452143653276,-0.29448468987329357,0.4421653439989503,-1.3180593273172978,-1.8298777751504618,-1.9737513325191394,-1.8926645321803892,1,293,507.163,-2279.9999999504653,-0.45261988276927073,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.070422535211268,0
1.413396136585632,1.8078963056982165,-0.20546096357317947,0.30035096941885314,-1.1073809766431104,-1.789222530164448,-2.1150042087657064,-1.841717239989825,0,281,507.164,-1095.0000000234868,-0.47386534138662023,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.352112676056338,0
1.4266256048600492,1.8047413404522885,-0.20546096357317947,0.30035096941885314,-1.1073809766431104,-1.789222530164448,-2.1150042087657064,-1.841717239989825,0,258,507.165,-1625.0000000510772,-0.49496979201383995,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.633802816901409,0
1.4390532871784412,1.7905172598520023,-0.20546096357317947,0.30035096941885314,-1.1073809766431104,-1.789222530164448,-2.1150042087657064,-1.841717239989825,0,276,507.166,-2530.0000000598375,-0.5159275729744921,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.915492957746479,0
1.4514809694968331,1.7776835029194133,-0.3538338407400363,0.13827739847017023,-0.877550048634906,-1.7526464067489373,-2.149993453340544,-2.330683075730714,0,275,507.167,-1955.0000000159198,-0.5367331712659329,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.19718309859155,0
1.4643095447932382,1.7696089308493261,-0.3538338407400363,0.13827739847017023,-0.877550048634906,-1.7526464067489373,-2.149993453340544,-2.330683075730714,1,270,507.168,-2185.000000027969,-0.5573812233003452,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.47887323943662,0
1.476336334133617,1.7543153705046575,-0.3538338407400363,0.13827739847017023,-0.877550048634906,-1.7526464067489373,-2.149993453340544,-2.330683075730714,0,262,507.169,-2395.0000000149885,-0.5778665154580127,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.76056338028169,0
1.4887640164520093,1.7439948909713672,-0.3538338407400363,0.11801820210158485,-0.9924655126390083,-1.763524064270279,-2.2268216887826475,-1.9160554273370636,0,262,507.17,-1619.9999999746506,-0.5981839844576337,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.042253521126761,0
1.5015925917484134,1.7369897986456624,-0.3538338407400363,0.11801820210158485,-0.9924655126390083,-1.763524064270279,-2.2268216887826475,-1.9160554273370636,0,262,507.171,-1244.9999999977008,-0.6183287175487381,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.323943661971831,0
1.5140202740668054,1.730679868153806,-0.3538338407400363,0.11801820210158485,-0.9924655126390083,-1.763524064270279,-2.2268216887826475,-1.9160554273370636,1,260,507.172,-1655.0000000191212,-0.6382959525315173,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.605633802816902,0
1.5260470634071845,1.7192899088761333,0.0022610644604200932,-0.0035369761099273466,-0.7817871619648208,-1.6862926958687543,-2.2697714493189562,-2.041340906874867,1,254,507.173,-2235.0000000528526,-0.6580810776095597,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.887323943661972,0
1.5380738527475637,1.7067769958668593,0.0022610644604200932,-0.0035369761099273466,-0.7817871619648208,-1.6862926958687543,-2.2697714493189562,-2.041340906874867,0,247,507.174,-2439.999999982654,-0.677679631081083,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.169014084507042,0
1.5501006420879435,1.6931946031132026,0.0022610644604200932,-0.0035369761099273466,-0.7817871619648208,-1.6862926958687543,-2.2697714493189562,-2.041340906874867,0,246,507.175,-2089.999999964464,-0.6970873008743017,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.450704225352114,0
1.5621274314283227,1.6844248692092667,0.20998309249401972,0.07749980936441413,-0.7626345846308039,-1.6755510090664298,-2.304945822171968,-2.0294852476858676,0,245,507.176,-1769.9999999841093,-0.7162999239326334,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.732394366197184,0
1.573753327790689,1.674264811637634,0.20998309249401972,0.07749980936441413,-0.7626345846308039,-1.6755510090664298,-2.304945822171968,-2.0294852476858676,1,244,507.177,-2230.000000008149,-0.7353134854555523,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.014084507042254,0
1.5853792241530558,1.660575470909539,0.20998309249401972,0.07749980936441413,-0.7626345846308039,-1.6755510090664298,-2.304945822171968,-2.0294852476858676,0,244,507.178,-2435.0000000575674,-0.7541241180010428,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.295774647887324,0
1.597005120515422,1.6482229798619221,0.09128479076053421,0.057240612995828756,-0.8392448939668719,-1.660594229974585,-2.304945822171968,-2.1153586710007812,1,243,507.179,-2090.000000002503,-0.7727281004557173,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.577464788732394,0
1.6086310168777889,1.6382233442519465,0.09128479076053421,0.057240612995828756,-0.8392448939668719,-1.660594229974585,-2.304945822171968,-2.1153586710007812,0,243,507.18,-1879.999999991589,-0.7911218568787634,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.859154929577466,0
1.619856020262143,1.6281167606675326,0.09128479076053421,0.057240612995828756,-0.8392448939668719,-1.660594229974585,-2.304945822171968,-2.1153586710007812,0,241,507.181,-1899.9999999903375,-0.8093019552259803,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.140845070422536,0
1.6314819166245094,1.6179032291086806,0.26933224336076245,0.19905498757592632,-0.7051768526287527,-1.6033505572685256,-2.304945822171968,-2.0781895773271617,1,234,507.182,-1924.9999999917054,-0.827265105960232,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.422535211267606,0
1.6427069200088633,1.6075292755881712,0.26933224336076245,0.19905498757592632,-0.7051768526287527,-1.6033505572685256,-2.304945822171968,-2.0781895773271617,0,224,507.183,-1735.000000003347,-0.8450081605546909,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.704225352112676,0
1.6543328163712303,1.5993477555436455,0.26933224336076245,0.19905498757592632,-0.7051768526287527,-1.6033505572685256,-2.304945822171968,-2.0781895773271617,0,219,507.184,-1454.999999988795,-0.8625281098952322,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.985915492957748,0
1.6655578197555843,1.591968345307407,0.4177051205276194,0.23957338031309705,-0.8200923166328549,-1.6397907099650195,-2.3399350667468055,-1.9923161540122483,0,215,507.185,-1630.0000000385335,-0.8798220825882687,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.267605633802818,0
1.6767828231399382,1.5819152357102122,0.4177051205276194,0.23957338031309705,-0.8200923166328549,-1.6397907099650195,-2.3399350667468055,-1.9923161540122483,0,214,507.186,-1994.9999999839056,-0.8968873431802058,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.549295774647888,0
1.6880078265242924,1.570632224406978,0.4177051205276194,0.23957338031309705,-0.8200923166328549,-1.6397907099650195,-2.3399350667468055,-1.9923161540122483,1,212,507.187,-2114.999999990192,-0.9137212902945329,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.830985915492958,0
1.6988319369306335,1.5592957391165243,0.7738000257280756,0.4016469512617796,-0.9158552033029401,-1.5934246947803015,-2.1003790747899806,-2.0547986821704876,0,212,507.188,-2224.99999998344,-0.9303214546923742,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.112676056338028,0
1.7096560473369746,1.546836300094469,0.7738000257280756,0.4016469512617796,-0.9158552033029401,-1.5934246947803015,-2.1003790747899806,-2.0547986821704876,0,213,507.189,-2319.9999999883876,-0.9466854972621445,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.3943661971831,0
1.7204801577433164,1.534483809046852,0.7738000257280756,0.4016469512617796,-0.9158552033029401,-1.5934246947803015,-2.1003790747899806,-2.0547986821704876,0,219,507.19,-2305.0000000544824,-0.9628112069437995,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.67605633802817,0
1.7309033751716447,1.5221847919864544,1.0111966291950467,0.6244981113162186,-0.9541603579709742,-1.5983196406649052,-2.290135559918068,-2.0781895773271617,0,218,507.191,-2499.999999976688,-0.9786964985930725,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.95774647887324,0
1.7413265925999737,1.5077468154372917,1.0111966291950467,0.6244981113162186,-0.9541603579709742,-1.5983196406649052,-2.290135559918068,-2.0781895773271617,0,219,507.192,-2569.999999980384,-0.9943394107910102,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.23943661971831,0
1.751749810028302,1.4946991625558261,1.0111966291950467,0.6244981113162186,-0.9541603579709742,-1.5983196406649052,-2.290135559918068,-2.0781895773271617,0,218,507.193,-2314.999999996013,-1.009738103604066,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.52112676056338,0
1.761772134478618,1.4829883593548387,1.1002203554951608,0.7257940931591454,-1.0882283993090933,-1.6082455031531293,-2.290135559918068,-2.2153307160539644,0,218,507.194,-2079.999999983789,-1.0248908562999688,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.802816901408452,0
1.7721953519069469,1.472453983872672,1.1002203554951608,0.7257940931591454,-1.0882283993090933,-1.6082455031531293,-2.290135559918068,-2.2153307160539644,0,219,507.195,-1974.9999999902502,-1.0397960650245344,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.084507042253522,0
1.7826185693352758,1.4618661344032862,1.1002203554951608,0.7257940931591454,-1.0882283993090933,-1.6082455031531293,-2.290135559918068,-2.2153307160539644,0,205,507.196,-1779.9999999801512,-1.0544522404445371,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.366197183098592,0
1.7926408937855918,1.4534172444226652,1.4266406852622457,0.7257940931591454,-1.1456861313111444,-1.6191231606744707,-2.2482965690508023,-2.1916193976759657,1,221,507.197,-1820.0000000430446,-1.0688580053616268,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.647887323943662,0
1.80306411121392,1.4424016030555262,1.4266406852622457,0.7257940931591454,-1.1456861313111444,-1.6191231606744707,-2.2482965690508023,-2.1916193976759657,0,225,507.198,-2484.9999999639695,-1.0830120923020983,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.929577464788734,0
1.8126855426862238,1.426840672774762,1.4266406852622457,0.7257940931591454,-1.1456861313111444,-1.6191231606744707,-2.2482965690508023,-2.1916193976759657,0,225,507.199,-2664.999999973341,-1.0969133410870768,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.211267605633804,0
1.8223069741585272,1.4138999678677349,1.5453389869957315,0.70553489679056,-1.1839912859791786,-1.6705200924628092,-2.1150042087657064,-2.314982337885823,0,226,507.2,-1975.0000000158325,-1.1105606963874124,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.492957746478874,0
1.8323292986088433,1.4057184478232092,1.5453389869957315,0.70553489679056,-1.1839912859791786,-1.6705200924628092,-2.1150042087657064,-2.314982337885823,1,225,507.201,-1880.0000000109576,-1.123953205267328,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.774647887323944,0
1.8419507300811464,1.3937937486733454,1.5453389869957315,0.70553489679056,-1.1839912859791786,-1.6705200924628092,-2.1150042087657064,-2.314982337885823,1,225,507.202,-3075.0000000727014,-1.1370900147206557,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.056338028169016,0
1.8507703755974245,1.3728319456834501,1.6046881378624742,0.7663124858963162,-1.1073809766431104,-1.5934246947803015,-2.093529328497552,-1.9532245210106831,1,227,507.203,-3619.999999999738,-1.1499703692032972,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.338028169014084,0
1.8599909140917155,1.355078581926702,1.6046881378624742,0.7663124858963162,-1.1073809766431104,-1.5934246947803015,-2.093529328497552,-1.9532245210106831,0,228,507.204,-2514.999999942258,-1.1625936081653376,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.619718309859156,0
1.8692114525860064,1.3459345301122323,1.7827355904627022,0.9283860568449986,-1.394669636653366,-1.6705200924628092,-2.0789041945218263,-2.414633959717682,0,226,507.205,-2154.999999964406,-1.1749591635861039,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.901408450704228,0
1.8784319910802967,1.332031293435261,1.7827355904627022,0.9283860568449986,-1.394669636653366,-1.6705200924628092,-2.0789041945218263,-2.414633959717682,0,205,507.206,-2579.999999986554,-1.18706655751536,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.183098591549296,0
1.8872516365965752,1.318341952707166,1.7827355904627022,0.9283860568449986,-1.394669636653366,-1.6705200924628092,-2.0789041945218263,-2.414633959717682,1,208,507.207,-2220.0000000087166,-1.1989153996237953,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.464788732394368,0
1.8964721750908657,1.3082888431099713,1.72338643959596,0.8676084677392425,-1.394669636653366,-1.7576773233525578,-1.9387620879443017,-2.5770885329291047,1,209,507.208,-3485.0000000746077,-1.210505384765843,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.746478873239436,0
1.9040891416731058,1.2810705836154388,1.72338643959596,0.8676084677392425,-1.394669636653366,-1.7576773233525578,-1.9387620879443017,-2.5770885329291047,1,207,507.209,-3560.000000084183,-1.221836290557709,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.028169014084508,0
1.9129087871893844,1.2702153642099572,1.72338643959596,0.8676084677392425,-1.394669636653366,-1.7576773233525578,-1.9387620879443017,-2.5770885329291047,0,207,507.21,-2354.999999970256,-1.2329079749733043,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.30985915492958,0
1.9213275397276497,1.255884335635233,1.6046881378624742,0.7257940931591454,-1.490432523323451,-1.8149209960586175,-1.980601078811568,-2.5770885329291047,0,208,507.211,-2544.999999980195,-1.243720373960643,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.591549295774648,0
1.929746292265915,1.242997104715425,1.6046881378624742,0.7257940931591454,-1.490432523323451,-1.8149209960586175,-1.980601078811568,-2.5770885329291047,1,205,507.212,-3249.9999999367283,-1.2542734990812006,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.87323943661972,0
1.937764151826168,1.2211262439428046,1.6046881378624742,0.7257940931591454,-1.490432523323451,-1.8149209960586175,-1.980601078811568,-2.5770885329291047,0,207,507.213,-3349.999999941938,-1.2645674351746632,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.154929577464788,0
1.9457820113864208,1.2071695332786139,1.51566441156236,0.6650165040533893,-1.2989067499832807,-1.8921523644601421,-1.8891477093937386,-2.477436911097246,0,206,507.214,-2590.000000061249,-1.2746023380513989,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.43661971830986,0
1.9537998709466737,1.1934267185632998,1.51566441156236,0.6650165040533893,-1.2989067499832807,-1.8921523644601421,-1.8891477093937386,-2.477436911097246,0,202,507.215,-2330.000000002503,-1.2843784322148653,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.71830985915493,0
1.9618177305069266,1.1822506552345038,1.51566441156236,0.6650165040533893,-1.2989067499832807,-1.8921523644601421,-1.8891477093937386,-2.477436911097246,0,202,507.216,-3590.0000000681466,-1.2938960086160591,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.968632911133141,1.1550323957399713,1.4859898361289887,0.7865716822649015,-1.1456861313111444,-1.9178508303543111,-1.7760343314295808,-2.490894686392867,0,197,507.217,-3445.0000000770524,-1.3031554224419928,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.281690140845072,0
1.9766507706933942,1.1454070780405294,1.4859898361289887,0.7865716822649015,-1.1456861313111444,-1.9178508303543111,-1.7760343314295808,-2.490894686392867,1,200,507.218,-2245.0000000145956,-1.3121570909400428,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.56338028169014,0
1.9842677372756343,1.1310225754785859,1.4859898361289887,0.7865716822649015,-1.1456861313111444,-1.9178508303543111,-1.7760343314295808,-2.490894686392867,0,199,507.219,-3619.9999999298307,-1.3209014912798827,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.845070422535212,0
1.9906820249238368,1.106691911293886,1.278267808095389,0.6852757004219747,-1.5287376779914852,-1.999977144640439,-1.7625199671228975,-2.4655812519082465,0,202,507.22,-3469.99999992206,-1.3293891584545792,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.126760563380284,0
1.9982989915060771,1.0939116283485162,1.278267808095389,0.6852757004219747,-1.5287376779914852,-1.999977144640439,-1.7625199671228975,-2.4655812519082465,0,201,507.221,-2165.000000051208,-1.3376206832223556,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.408450704225352,0
2.005515065110304,1.0835376748280068,1.278267808095389,0.6852757004219747,-1.5287376779914852,-1.999977144640439,-1.7625199671228975,-2.4655812519082465,0,206,507.222,-3654.99999988504,-1.345596710090393,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.690140845070424,0
2.0115284597804943,1.0548221436913388,1.3079423835287605,0.6852757004219747,-1.394669636653366,-2.0614359096360184,-1.5794281000090644,-1.976615416167357,0,203,507.223,-3604.999999882464,-1.353317935341946,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.971830985915496,0
2.0187445333847216,1.0449829300430207,1.3079423835287605,0.6852757004219747,-1.394669636653366,-2.0614359096360184,-1.5794281000090644,-1.976615416167357,1,203,507.224,-2924.99999992433,-1.3607851051079372,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.253521126760564,0
2.025158821032924,1.0235398611681532,1.3079423835287605,0.6852757004219747,-1.394669636653366,-2.0614359096360184,-1.5794281000090644,-1.976615416167357,0,201,507.225,-2954.9999999259308,-1.367999013484054,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.535211267605636,0
2.031974001659139,1.0133798035965202,1.189244081795275,0.5839797185790478,-1.3180593273172978,-1.9004465783201647,-1.5375891091417984,-2.3774648660440625,0,201,507.226,-2340.000000055341,-1.3749605006942909,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.816901408450704,0
2.038388289307341,0.9985140351496047,1.189244081795275,0.5839797185790478,-1.3180593273172978,-1.9004465783201647,-1.5375891091417984,-2.3774648660440625,1,202,507.227,-3809.9999999232386,-1.381670451301761,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.098591549295776,0
2.0440007909995184,0.9726326253355504,1.189244081795275,0.5839797185790478,-1.3180593273172978,-1.9004465783201647,-1.5375891091417984,-2.3774648660440625,0,204,507.228,-3854.9999999256106,-1.388129792467461,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.380281690140848,0
2.0500141856697076,0.9572855910036627,1.189244081795275,0.5232021294732917,-1.394669636653366,-2.1850332932222614,-1.212133596112356,-2.3659296300763875,1,199,507.229,-3684.9999999360734,-1.3943394922574792,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.661971830985916,0
2.0556266873618845,0.9332222967550583,1.189244081795275,0.5232021294732917,-1.394669636653366,-2.1850332932222614,-1.212133596112356,-2.3659296300763875,0,198,507.23,-3204.999999911088,-1.4003005579989964,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.943661971830988,0
2.0616400820320746,0.9230087651962063,1.189244081795275,0.5232021294732917,-1.394669636653366,-2.1850332932222614,-1.212133596112356,-2.3659296300763875,1,199,507.231,-3204.9999999110732,-1.4060140346853274,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.225352112676056,0
2.0668516907462386,0.8989454709476019,0.8924983274615612,0.3408693621560239,-1.2606015953152465,-2.2365661957296163,-1.4246608594558143,-2.3287605364027684,0,202,507.232,-3204.9999999111023,-1.4114810034302483,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.507042253521128,0
2.0728650854164283,0.8887319393887497,0.8924983274615612,0.3408693621560239,-1.2606015953152465,-2.2365661957296163,-1.4246608594558143,-2.3287605364027684,0,200,507.233,-3415.000000080763,-1.4167025799718178,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.7887323943662,0
2.0776758011525804,0.8624227376769424,0.8924983274615612,0.3408693621560239,-1.2606015953152465,-2.2365661957296163,-1.4246608594558143,-2.3287605364027684,0,198,507.234,-3610.000000057218,-1.4216799132258293,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.070422535211268,0
2.0828874098667445,0.8501237206165446,0.8034746011614471,0.1585365948387556,-1.1456861313111444,-2.1999900723141055,-1.3183972277840854,-2.0547986821704876,0,199,507.235,-3355.000000043976,-1.4264141838889144,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.35211267605634,0
2.0876981256028966,0.8265416922529123,0.8034746011614471,0.1585365948387556,-1.1456861313111444,-2.1999900723141055,-1.3183972277840854,-2.0547986821704876,1,205,507.236,-3235.000000051339,-1.4309066030912034,18,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.633802816901408,0
