angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.676458957794271,0.03047444452186161,0.0022610644604200932,-0.023796172478512713,0.4056726327442354,-0.28049143195438486,0.9629385441509637,-0.12264665758492851,0,451,530.99,50.00000000118234,0.05930893840628417,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.9815950920245395,1
-0.676458957794271,0.030741814457957217,0.0022610644604200932,-0.023796172478512713,0.4056726327442354,-0.28049143195438486,0.9629385441509637,-0.12264665758492851,0,449,530.991,-55.00000000130058,0.06638777907050378,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.134969325153374,1
-0.6760580648162583,0.029886230662451285,0.0022610644604200932,-0.023796172478512713,0.4056726327442354,-0.28049143195438486,0.9629385441509637,-0.12264665758492851,0,445,530.992,-264.9999999792658,0.07361883858349395,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.288343558282209,1
-0.6760580648162583,0.027907693135343817,0.031935639893791494,0.036981416627243385,0.4056726327442354,-0.29531224032721265,0.976452908457647,-0.09925576242825425,0,440,530.993,-239.999999977254,0.08100001150731723,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.441717791411043,1
-0.6760580648162583,0.027319479275933485,0.031935639893791494,0.036981416627243385,0.4056726327442354,-0.29531224032721265,0.976452908457647,-0.09925576242825425,0,446,530.994,-110.00000000260115,0.08852905102583371,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.595092024539877,1
-0.6756571718382457,0.02673126541652316,0.031935639893791494,0.036981416627243385,0.4056726327442354,-0.29531224032721265,0.976452908457647,-0.09925576242825425,1,436,530.995,-205.0000000048476,0.0962035697231555,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.748466257668712,1
-0.6756571718382457,0.025127045799949534,0.031935639893791494,-0.044055368847097855,0.4056726327442354,-0.2596879119448193,0.9697882904433921,-0.173593949775493,0,442,530.996,-185.00000000437467,0.10402104056162069,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.901840490797547,1
-0.6756571718382457,0.024752727889415693,0.031935639893791494,-0.044055368847097855,0.4056726327442354,-0.2596879119448193,0.9697882904433921,-0.173593949775493,0,439,530.997,-59.999999999145075,0.1119787980635151,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.0552147239263805,1
-0.675256278860233,0.024485357953320082,0.031935639893791494,-0.044055368847097855,0.4056726327442354,-0.2596879119448193,0.9697882904433921,-0.173593949775493,1,438,530.998,-160.0000000071941,0.12007403970061971,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.208588957055214,1
-0.675256278860233,0.023041560298403825,0.09128479076053421,-0.0035369761099273466,0.42482521007825236,-0.2696137744330434,0.9549780281894926,-0.09925576242825425,0,437,530.999,-145.0000000034288,0.12830382749550787,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.361963190184049,1
-0.675256278860233,0.022934612323965587,0.09128479076053421,-0.0035369761099273466,0.42482521007825236,-0.2696137744330434,0.9549780281894926,-0.09925576242825425,0,436,531.0,-21705.000000513253,0.1366650898383311,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.515337423312884,1
-0.6143205462023114,-0.2090890182197994,-0.324159265306665,0.3611285585246088,0.30990974607415017,-0.3883162121346823,0.4906763065297424,0.5617773431637869,0,697,531.001,-20705.000000489606,0.1451546235223959,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.668711656441718,1
-0.6151223321583367,-0.1985011687504135,-0.324159265306665,0.3611285585246088,0.30990974607415017,-0.3883162121346823,0.4906763065297424,0.5617773431637869,1,696,531.002,2194.9999999026913,0.15376909600056782,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.822085889570552,1
-0.6155232251363494,-0.18561393783060542,-0.324159265306665,0.3611285585246088,0.30990974607415017,-0.3883162121346823,0.4906763065297424,0.5617773431637869,1,693,531.003,2399.9999999191896,0.16250504786182898,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.975460122699387,1
-0.615924118114362,-0.17283365488523555,-0.29448468987329357,0.46242454036753566,0.3482149007421842,-0.6166110493638365,0.4906763065297424,0.11414610297373287,0,696,531.004,2055.0000000485943,0.17135889552342945,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.128834355828221,1
-0.6167259040703873,-0.16363612908354674,-0.29448468987329357,0.46242454036753566,0.3482149007421842,-0.6166110493638365,0.4906763065297424,0.11414610297373287,1,693,531.005,1315.0000000310974,0.1803269341303911,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.282208588957054,1
-0.6175276900264125,-0.15876999624660676,-0.29448468987329357,0.46242454036753566,0.3482149007421842,-0.6166110493638365,0.4906763065297424,0.11414610297373287,0,687,531.006,1290.0000000305045,0.18940534065194412,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.43558282208589,1
-0.6179285830044252,-0.14983984038101358,-0.29448468987329357,0.5029429331047064,0.30990974607415017,-0.4240765112360924,0.4555019336767311,0.12568133894140787,1,682,531.007,1694.9999999408901,0.19859017716389324,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.588957055214724,1
-0.6183294759824379,-0.1406423145793248,-0.29448468987329357,0.5029429331047064,0.30990974607415017,-0.4240765112360924,0.4555019336767311,0.12568133894140787,0,685,531.008,1739.99999994451,0.20787739430614632,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.742331288343559,1
-0.6187303689604505,-0.13123089282875958,-0.29448468987329357,0.5029429331047064,0.30990974607415017,-0.4240765112360924,0.4555019336767311,0.12568133894140787,0,681,531.009,1775.0000000419732,0.2172628349050524,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.895705521472394,1
-0.6191312619384631,-0.12165904911653694,-0.324159265306665,0.42190614763036494,0.3865200554102183,-0.5019877332327007,0.44087679970100524,-0.02299503575306966,0,685,531.01,1600.000000037835,0.2267422377505955,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.049079754601227,1
-0.6191312619384631,-0.11411921691864091,-0.324159265306665,0.42190614763036494,0.3865200554102183,-0.5019877332327007,0.44087679970100524,-0.02299503575306966,0,683,531.011,1440.0000000340515,0.23631124151888777,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.202453987730062,1
-0.6195321549164757,-0.10625854079743016,-0.324159265306665,0.42190614763036494,0.3865200554102183,-0.5019877332327007,0.44087679970100524,-0.02299503575306966,0,682,531.012,1294.999999976906,0.2459653888308187,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.355828220858896,1
-0.6199330478944884,-0.10026945422888864,-0.3835084161734077,0.42190614763036494,0.30990974607415017,-0.52768619912687,0.43421218168675046,-0.048308470237689756,1,675,531.013,1274.9999999752963,0.2557001304381156,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.50920245398773,1
-0.6199330478944884,-0.09262267405655437,-0.3835084161734077,0.42190614763036494,0.30990974607415017,-0.52768619912687,0.43421218168675046,-0.048308470237689756,0,670,531.014,1360.0000000321597,0.2655108295284387,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.662576687116564,1
-0.620333940872501,-0.0857245297052878,-0.3835084161734077,0.42190614763036494,0.30990974607415017,-0.52768619912687,0.43421218168675046,-0.048308470237689756,0,660,531.015,1330.0000000314503,0.27539276614144914,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.815950920245399,1
-0.620333940872501,-0.07839859345626826,-0.4725321424735219,0.5029429331047064,0.3865200554102183,-0.5426429782187145,0.362937794589859,-0.048308470237689756,0,658,531.016,1299.9999999648026,0.2853411416880641,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.969325153374234,1
-0.620333940872501,-0.07182129302831641,-0.4725321424735219,0.5029429331047064,0.3865200554102183,-0.5426429782187145,0.362937794589859,-0.048308470237689756,0,651,531.017,1279.9999999631937,0.2953510835653619,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.122699386503069,1
-0.620333940872501,-0.06470925272817335,-0.4725321424735219,0.5029429331047064,0.3865200554102183,-0.5426429782187145,0.362937794589859,-0.048308470237689756,0,645,531.018,1260.000000029795,0.30541764985983616,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.276073619631902,1
-0.620333940872501,-0.05834584824909798,-0.5022067179068932,0.4421653439989503,0.4822829420803034,-0.609948484132015,0.3425736839907471,-0.11079099839592924,0,641,531.019,1130.000000026721,0.3155358341319192,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.429447852760736,1
-0.620333940872501,-0.05262413161665205,-0.5022067179068932,0.4421653439989503,0.4822829420803034,-0.609948484132015,0.3425736839907471,-0.11079099839592924,0,643,531.02,1230.0000000290856,0.3257005702749035,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.582822085889571,1
-0.620333940872501,-0.045191247393194266,-0.5022067179068932,0.4421653439989503,0.4822829420803034,-0.609948484132015,0.3425736839907471,-0.11079099839592924,0,641,531.021,1319.9999999641386,0.33590673744157584,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.736196319018404,1
-0.6199330478944884,-0.03850699899080417,-0.5912304442070073,0.42190614763036494,0.5397406740823545,-0.8223347472362073,0.3425736839907471,-0.1364248561018736,0,633,531.022,1189.9999999536744,0.34614916503205,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.889570552147239,1
-0.6199330478944884,-0.03246443843504353,-0.5912304442070073,0.42190614763036494,0.5397406740823545,-0.8223347472362073,0.3425736839907471,-0.1364248561018736,1,628,531.023,1285.0000000303862,0.3564226377364302,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.042944785276074,1
-0.6195321549164757,-0.02476418427549014,-0.5912304442070073,0.42190614763036494,0.5397406740823545,-0.8223347472362073,0.3425736839907471,-0.1364248561018736,1,621,531.024,1260.000000029795,0.36672190062608767,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.196319018404909,1
-0.6191312619384631,-0.01898899365582509,-0.798952472240607,0.4421653439989503,0.5780458287503886,-0.6771180193262986,-0.03027466825117358,-0.29855900609197195,0,602,531.025,1030.0000000243563,0.3770416642874665,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.349693251533743,1
-0.6191312619384631,-0.013748542908351258,-0.798952472240607,0.4421653439989503,0.5780458287503886,-0.6771180193262986,-0.03027466825117358,-0.29855900609197195,1,554,531.026,1034.9999999593888,0.38737660999246754,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.503067484662576,1
-0.6187303689604505,-0.007919878301467096,-0.798952472240607,0.4421653439989503,0.5780458287503886,-0.6771180193262986,-0.03027466825117358,-0.29855900609197195,0,559,531.027,929.9999999509373,0.39772139489957065,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.656441717791411,1
-0.6183294759824379,-0.0038023812855947975,-0.7396033213738642,0.42190614763036494,0.6929612927544909,-0.6920747984181431,0.20132080774418035,-0.3357280997655913,0,557,531.028,940.000000022228,0.4080706572799397,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.809815950920246,1
-0.6179285830044252,0.002133231295727607,-0.7396033213738642,0.42190614763036494,0.6929612927544909,-0.6920747984181431,0.20132080774418035,-0.3357280997655913,0,571,531.029,1165.0000000275486,0.4184190217628021,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.963190184049079,1
-0.6175276900264125,0.00865705773646034,-0.7396033213738642,0.42190614763036494,0.6929612927544909,-0.6920747984181431,0.20132080774418035,-0.3357280997655913,0,562,531.03,1480.0000000349974,0.4287611045944112,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.116564417177914,1
-0.6167259040703873,0.01796153151258735,-0.7692778968072356,0.4016469512617796,0.8461819114266271,-0.7434717302064816,0.08950332772723887,0.09043478459573431,0,562,531.031,1439.9999999863035,0.439091518904898,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.269938650306749,1
-0.615924118114362,0.024057566055567123,-0.7692778968072356,0.4016469512617796,0.8461819114266271,-0.7434717302064816,0.08950332772723887,0.09043478459573431,0,538,531.032,864.9999999400216,0.44940487997732864,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.423312883435583,1
-0.6155232251363494,0.027212531301495247,-0.887976198540721,0.30035096941885314,0.8653344887606441,-0.7335458677182575,0.08950332772723887,-0.4472353807864495,0,531,531.033,565.0000000133605,0.45969581051331626,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.576687116564418,1
-0.6151223321583367,0.030100126611327768,-0.887976198540721,0.30035096941885314,0.8653344887606441,-0.7335458677182575,0.08950332772723887,-0.4472353807864495,0,557,531.034,725.000000017144,0.469958945889585,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.730061349693251,1
-0.6147214391803241,0.034966259448267756,-0.887976198540721,0.30035096941885314,0.8653344887606441,-0.7335458677182575,0.08950332772723887,-0.4472353807864495,0,568,531.035,1185.000000028021,0.4801889393998891,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.883435582822086,1
-0.6139196532242988,0.042773461582259385,-0.798952472240607,0.4016469512617796,0.9610973754307294,-0.7128783184277087,0.012675092285135066,-0.5097179089446889,0,562,531.036,1279.999999977972,0.490380467476634,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.036809815950921,1
-0.6131178672682736,0.04865560017636267,-0.798952472240607,0.4016469512617796,0.9610973754307294,-0.7128783184277087,0.012675092285135066,-0.5097179089446889,0,579,531.037,1359.9999999844117,0.5005282348864318,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.190184049079754,1
-0.6119151883342356,0.057318386105860236,-0.798952472240607,0.4016469512617796,0.9610973754307294,-0.7128783184277087,0.012675092285135066,-0.5097179089446889,1,571,531.038,2075.0000000490672,0.5106269798937216,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.343558282208589,1
-0.6107125094001976,0.07084730487229779,-0.887976198540721,0.3611285585246088,0.9610973754307294,-0.7385767843218779,-0.050638778850285435,-0.523496107461634,0,573,531.039,1660.0000000392538,0.5206714793865206,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.496932515337424,1
-0.6099107234441724,0.07507174986260833,-0.887976198540721,0.3611285585246088,0.9610973754307294,-0.7385767843218779,-0.050638778850285435,-0.523496107461634,0,573,531.04,1174.9999999172242,0.5306565539583865,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.650306748466258,1
-0.6087080445101345,0.08341369186879116,-0.887976198540721,0.3611285585246088,0.9610973754307294,-0.7385767843218779,-0.050638778850285435,-0.523496107461634,1,570,531.041,1164.9999999164183,0.5405770729407383,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.803680981595093,1
-0.6075053655760965,0.08753118888466346,-0.887976198540721,0.3206101657874385,1.0760128394348314,-0.7335458677182575,0.20132080774418035,-0.5097179089446889,1,568,531.042,1155.0000000273121,0.5504279593797823,28,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.957055214723926,1
