angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.42870709738245816,-0.14454591564632063,-0.23513553900655088,-0.34794331437587817,-0.26466757394636087,0.07480005683643116,0.4692014262615881,-0.14796009206954863,1,864,536.22,1130.000000026721,-0.05749919512406201,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,1
-0.4291079903604708,-0.13705955743564374,-0.20546096357317947,-0.36820251074446353,-0.07314180060619055,0.13612285111299377,0.46235167996915955,-0.09925576242825425,0,866,536.221,1440.0000000340515,-0.059370863468600515,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,1
-0.4295088833384834,-0.12914540732721386,-0.20546096357317947,-0.36820251074446353,-0.07314180060619055,0.13612285111299377,0.46235167996915955,-0.09925576242825425,0,869,536.222,1620.000000038308,-0.06129633376156674,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,1
-0.4299097763164961,-0.11973398557664859,-0.23513553900655088,-0.22638813616436615,-0.5136510792885822,0.17188315021440387,0.4692014262615881,-0.06208666875463486,0,871,536.223,1669.9999999547945,-0.06327404010912478,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,1
-0.4299097763164961,-0.11128509559602752,-0.23513553900655088,-0.22638813616436615,-0.5136510792885822,0.17188315021440387,0.4692014262615881,-0.06208666875463486,1,870,536.224,1394.9999999326574,-0.06530230356276315,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,1
-0.4303106692945087,-0.1048147431425139,-0.23513553900655088,-0.22638813616436615,-0.5136510792885822,0.17188315021440387,0.4692014262615881,-0.06208666875463486,1,875,536.225,1255.0000000296768,-0.06737933239415393,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,1
-0.4307115622725214,-0.0978631248040282,-0.11643723727306537,-0.06431456521568323,-0.6285665432926846,0.022451330014975304,0.3912624211504418,-0.11079099839592924,0,875,536.226,1340.0000000316868,-0.06950322258645293,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,1
-0.4307115622725214,-0.09048371456778954,-0.11643723727306537,-0.06431456521568323,-0.6285665432926846,0.022451330014975304,0.3912624211504418,-0.11079099839592924,1,878,536.227,1315.0000000310956,-0.07167195854418439,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,1
-0.43111245525053393,-0.08379946616539946,-0.11643723727306537,-0.06431456521568323,-0.6285665432926846,0.022451330014975304,0.3912624211504418,-0.11079099839592924,0,880,536.228,1184.9999999680522,-0.07388341402326108,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,1
-0.43111245525053393,-0.07781037959685792,0.031935639893791494,0.07749980936441413,-0.7243294299627698,0.21335421951451827,0.4127373014185961,-0.11079099839592924,1,881,536.229,1174.9999999672464,-0.07613535328212316,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,1
-0.43111245525053393,-0.07123307916890609,0.031935639893791494,0.07749980936441413,-0.7243294299627698,0.21335421951451827,0.4127373014185961,-0.11079099839592924,0,882,536.23,1270.0000000300315,-0.07842543245443033,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,1
-0.43111245525053393,-0.06422798684320126,0.031935639893791494,0.07749980936441413,-0.7243294299627698,0.21335421951451827,0.4127373014185961,-0.11079099839592924,0,884,536.231,1245.0000000294403,-0.08075120114320457,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,1
-0.43111245525053393,-0.05791805635134501,-0.05708808640632262,0.17879579120734096,-0.9350077806369571,0.4101038499317823,0.3912624211504418,0.06319881078316839,0,885,536.232,1335.0000000315686,-0.08311010423579278,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,1
-0.43111245525053393,-0.049950432255696016,-0.05708808640632262,0.17879579120734096,-0.9350077806369571,0.4101038499317823,0.3912624211504418,0.06319881078316839,1,887,536.233,1309.9999999769766,-0.08549948393849223,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,1
-0.43111245525053393,-0.04390787169993537,-0.05708808640632262,0.17879579120734096,-0.9350077806369571,0.4101038499317823,0.3912624211504418,0.06319881078316839,0,887,536.234,1179.9999999665124,-0.08791658202914891,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,1
-0.4307115622725214,-0.03733057127198351,0.09128479076053421,0.09775900573299949,-0.858397471300889,0.19758161610857314,0.3279485500150213,-0.02299503575306966,1,887,536.235,1275.0000000301497,-0.09035854232549541,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,1
-0.4303106692945087,-0.030272004959059573,0.09128479076053421,0.09775900573299949,-0.858397471300889,0.19758161610857314,0.3279485500150213,-0.02299503575306966,0,887,536.236,1145.0000000270757,-0.09282241336644562,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,1
-0.4303106692945087,-0.02508502819880486,0.09128479076053421,0.09775900573299949,-0.858397471300889,0.19758161610857314,0.3279485500150213,-0.02299503575306966,0,885,536.237,924.9999999744089,-0.0953051513030148,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,1
-0.4303106692945087,-0.020379317323522234,-0.05708808640632262,0.1585365948387556,-1.0499232446410591,0.2183851361181387,0.28610955914775515,-0.07362190472230985,0,855,536.238,829.999999966763,-0.09780362299499513,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.17073170731707,1
-0.4299097763164961,-0.016208346320430812,-0.05708808640632262,0.1585365948387556,-1.0499232446410591,0.2183851361181387,0.28610955914775515,-0.07362190472230985,0,869,536.239,640.000000015134,-0.10031460930899744,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.60975609756098,1
-0.4299097763164961,-0.013534646959474775,-0.05708808640632262,0.1585365948387556,-1.0499232446410591,0.2183851361181387,0.28610955914775515,-0.07362190472230985,0,871,536.24,580.0000000137152,-0.10283480861298246,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.04878048780488,1
-0.4299097763164961,-0.010005363803012805,-0.027413510972951263,0.13827739847017023,-0.9924655126390083,0.016604589097254263,0.31443418570833803,-0.11079099839592924,0,873,536.241,625.0000000147793,-0.10536084046196202,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.48780487804878,1
-0.4295088833384834,-0.006850398557084681,-0.027413510972951263,0.13827739847017023,-0.9924655126390083,0.016604589097254263,0.31443418570833803,-0.11079099839592924,0,876,536.242,564.9999999840861,-0.10788924946915446,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.92682926829268,1
-0.4295088833384834,-0.00396280324725216,-0.027413510972951263,0.13827739847017023,-0.9924655126390083,0.016604589097254263,0.31443418570833803,-0.11079099839592924,0,886,536.243,509.99999997965926,-0.11041650935651931,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.36585365853658,1
-0.4291079903604708,-0.0013960518607343628,0.0022610644604200932,0.11801820210158485,-1.1265335539771275,0.19758161610857314,-0.023424921958745043,-0.22229827941678734,1,890,536.244,455.0000000107593,-0.11293902717826441,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.80487804878048,1
-0.4291079903604708,0.0009033295896878298,0.0022610644604200932,0.11801820210158485,-1.1265335539771275,0.19758161610857314,-0.023424921958745043,-0.22229827941678734,0,892,536.245,410.0000000096952,-0.11545314771059945,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.24390243902438,1
-0.42870709738245816,0.0029888150912335395,0.0022610644604200932,0.11801820210158485,-1.1265335539771275,0.19758161610857314,-0.023424921958745043,-0.22229827941678734,0,894,536.246,480.0000000113505,-0.11795515800070361,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.6829268292683,1
-0.42870709738245816,0.006036832362723423,0.1209593661939056,0.01672222025865802,-1.0882283993090933,0.17677809609900755,0.20817055403660883,-0.22229827941678734,1,854,536.247,534.9999999862189,-0.12044129206758152,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.1219512195122,1
-0.4283062044044455,0.00871053172367946,0.1209593661939056,0.01672222025865802,-1.0882283993090933,0.17677809609900755,0.20817055403660883,-0.22229827941678734,0,803,536.248,479.9999999817918,-0.1229077357471961,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.5609756097561,0
-0.4283062044044455,0.011170335135759015,0.1209593661939056,0.01672222025865802,-1.0882283993090933,0.17677809609900755,0.20817055403660883,-0.22229827941678734,0,804,536.249,330.00000000780346,-0.1253506316739865,141,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
