angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4002436959435605,-0.1873251054216173,0.6551017239945902,-0.34794331437587817,-0.14975210994225865,0.03903975773502106,0.5889794222400005,-0.01113937656407037,0,692,536.196,100.00000000236832,-0.030874418998932212,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8070432868672047,1
-0.40184726785561115,-0.18919669497428648,0.6847762994279616,-0.22638813616436615,-0.14975210994225865,0.023267154329075918,0.6104543025081548,0.08851224526778848,1,707,536.197,95.00000000224827,-0.03126457951589174,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.880410858400587,1
-0.40304994678964906,-0.18630909966445397,0.6847762994279616,-0.22638813616436615,-0.14975210994225865,0.023267154329075918,0.6104543025081548,0.08851224526778848,0,751,536.198,-450.0000000106447,-0.031714856752147386,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9537784299339692,1
-0.4050544116797123,-0.19400935382400739,0.6847762994279616,-0.22638813616436615,-0.14975210994225865,0.023267154329075918,0.6104543025081548,0.08851224526778848,1,770,536.199,-405.0000001042208,-0.032225999498133304,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0271460014673515,1
-0.4062570906137502,-0.19064049262920274,0.6254271485612188,-0.2669065289015369,-0.14975210994225865,0.028298070932696345,0.6104543025081548,0.10036790445678777,0,779,536.2,379.99999995896724,-0.03279868888624804,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1005135730007338,1
-0.40745976954778806,-0.18994533079535417,0.6254271485612188,-0.2669065289015369,-0.14975210994225865,0.028298070932696345,0.6104543025081548,0.10036790445678777,0,745,536.201,660.0000000156069,-0.03343353510856878,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.173881144534116,1
-0.40866244848182603,-0.18358192631627882,0.6254271485612188,-0.2669065289015369,-0.14975210994225865,0.028298070932696345,0.6104543025081548,0.10036790445678777,0,730,536.202,385.0000000091022,-0.034131074200236845,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.247248716067498,1
-0.40986512741586395,-0.1858278337794819,0.5364034222611048,-0.16561054705861006,-0.1114469552742246,0.0341448118504174,0.6024937865466838,0.10036790445678777,0,782,536.203,135.00000000319415,-0.03489176489676285,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3206162876008805,1
-0.41106780634990187,-0.18213812866136253,0.5364034222611048,-0.16561054705861006,-0.1114469552742246,0.0341448118504174,0.6024937865466838,0.10036790445678777,1,803,536.204,335.0000000292421,-0.035715985573408715,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3939838591342628,1
-0.41267137826195244,-0.18224507663580078,0.5364034222611048,-0.16561054705861006,-0.1114469552742246,0.0341448118504174,0.6024937865466838,0.10036790445678777,0,797,536.205,405.00000003487,-0.03660403127465556,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.467351430667645,1
-0.41347316421797775,-0.1778067356966138,0.5364034222611048,-0.044055368847097855,-0.14975210994225865,0.04910159094226193,0.6308184131072667,0.15131519664735227,0,801,536.206,-170.00000000401633,-0.03755611084160312,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.540719002201027,1
-0.415477629108041,-0.18406319220125086,0.5364034222611048,-0.044055368847097855,-0.14975210994225865,0.04910159094226193,0.6308184131072667,0.15131519664735227,0,817,536.207,-365.0000000086293,-0.038572344144997446,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6140865737344094,1
-0.41668030804207884,-0.18171033676360956,0.5364034222611048,-0.044055368847097855,-0.14975210994225865,0.04910159094226193,0.6308184131072667,0.15131519664735227,0,824,536.208,420.00000000992804,-0.039652759431458906,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6874541452677918,1
-0.4178829869761168,-0.17957137727484476,0.477054271394362,-0.0035369761099273466,-0.2838201512803779,0.03903975773502106,0.7087574182184129,0.11414610297373287,1,831,536.209,694.9999999433912,-0.04079729079039189,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.760821716801174,1
-0.4186847729321421,-0.17427745254015178,0.477054271394362,-0.0035369761099273466,-0.2838201512803779,0.03903975773502106,0.7087574182184129,0.11414610297373287,1,832,536.21,1049.9999999719657,-0.04200577574899357,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.834189288334556,1
-0.4194865588881674,-0.16834183995882937,0.477054271394362,-0.0035369761099273466,-0.2838201512803779,0.03903975773502106,0.7087574182184129,0.11414610297373287,0,837,536.211,310.0000000073305,-0.04327795300269829,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9075568598679384,1
-0.4210901308002179,-0.1709620653325663,0.2396576679273911,-0.023796172478512713,-0.3987356152844801,0.0025996050385271073,0.6308184131072667,-0.06208666875463486,1,838,536.212,170.00000000401997,-0.04461346028824282,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9809244314013208,1
-0.42189191675624327,-0.16652372439337926,0.2396576679273911,-0.023796172478512713,-0.3987356152844801,0.0025996050385271073,0.6308184131072667,-0.06208666875463486,0,843,536.213,580.0000000091677,-0.04601183240631158,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.054292002934703,1
-0.42309459569028113,-0.16475908281514828,0.2396576679273911,-0.023796172478512713,-0.3987356152844801,0.0025996050385271073,0.6308184131072667,-0.06208666875463486,0,845,536.214,414.99999999588726,-0.04747249940046712,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.127659574468085,1
-0.4238963816463064,-0.16208538345419224,0.20998309249401972,-0.023796172478512713,-0.45619334728653127,0.05984327774458664,0.6104543025081548,-0.11079099839592924,1,849,536.215,690.0000000163163,-0.04899478489883954,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2010271460014676,1
-0.42469816760233176,-0.1573796725789096,0.20998309249401972,-0.023796172478512713,-0.45619334728653127,0.05984327774458664,0.6104543025081548,-0.11079099839592924,0,854,536.216,200.00000000472937,-0.05057790462484071,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.27439471753485,1
-0.42630173951438227,-0.1599464239654274,0.20998309249401972,-0.023796172478512713,-0.45619334728653127,0.05984327774458664,0.6104543025081548,-0.11079099839592924,0,855,536.217,180.00000000425644,-0.05222096508296443,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.347762289068232,1
-0.42710352547040753,-0.15545460903902125,-0.23513553900655088,-0.34794331437587817,-0.26466757394636087,0.07480005683643116,0.4692014262615881,-0.14796009206954863,0,858,536.218,1009.9999999471456,-0.05392296242552035,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.421129860601614,1
-0.4279053114264329,-0.149144678547165,-0.23513553900655088,-0.34794331437587817,-0.26466757394636087,0.07480005683643116,0.4692014262615881,-0.14796009206954863,0,860,536.219,1019.9999999479496,-0.05568278150593816,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.494497432134996,1
-0.42870709738245816,-0.14454591564632063,-0.23513553900655088,-0.34794331437587817,-0.26466757394636087,0.07480005683643116,0.4692014262615881,-0.14796009206954863,1,864,536.22,1130.000000026721,-0.05749919512406201,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5678650036683788,1
-0.4291079903604708,-0.13705955743564374,-0.20546096357317947,-0.36820251074446353,-0.07314180060619055,0.13612285111299377,0.46235167996915955,-0.09925576242825425,0,866,536.221,1440.0000000340515,-0.059370863468600515,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.641232575201761,1
-0.4295088833384834,-0.12914540732721386,-0.20546096357317947,-0.36820251074446353,-0.07314180060619055,0.13612285111299377,0.46235167996915955,-0.09925576242825425,0,869,536.222,1620.000000038308,-0.06129633376156674,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.714600146735143,1
-0.4299097763164961,-0.11973398557664859,-0.23513553900655088,-0.22638813616436615,-0.5136510792885822,0.17188315021440387,0.4692014262615881,-0.06208666875463486,0,871,536.223,1669.9999999547945,-0.06327404010912478,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7879677182685256,1
-0.4299097763164961,-0.11128509559602752,-0.23513553900655088,-0.22638813616436615,-0.5136510792885822,0.17188315021440387,0.4692014262615881,-0.06208666875463486,1,870,536.224,1394.9999999326574,-0.06530230356276315,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.8613352898019078,1
-0.4303106692945087,-0.1048147431425139,-0.23513553900655088,-0.22638813616436615,-0.5136510792885822,0.17188315021440387,0.4692014262615881,-0.06208666875463486,1,875,536.225,1255.0000000296768,-0.06737933239415393,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.93470286133529,1
-0.4307115622725214,-0.0978631248040282,-0.11643723727306537,-0.06431456521568323,-0.6285665432926846,0.022451330014975304,0.3912624211504418,-0.11079099839592924,0,875,536.226,1340.0000000316868,-0.06950322258645293,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.008070432868672,1
-0.4307115622725214,-0.09048371456778954,-0.11643723727306537,-0.06431456521568323,-0.6285665432926846,0.022451330014975304,0.3912624211504418,-0.11079099839592924,1,878,536.227,1315.0000000310956,-0.07167195854418439,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.081438004402054,1
-0.43111245525053393,-0.08379946616539946,-0.11643723727306537,-0.06431456521568323,-0.6285665432926846,0.022451330014975304,0.3912624211504418,-0.11079099839592924,0,880,536.228,1184.9999999680522,-0.07388341402326108,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1548055759354368,1
-0.43111245525053393,-0.07781037959685792,0.031935639893791494,0.07749980936441413,-0.7243294299627698,0.21335421951451827,0.4127373014185961,-0.11079099839592924,1,881,536.229,1174.9999999672464,-0.07613535328212316,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.228173147468819,1
-0.43111245525053393,-0.07123307916890609,0.031935639893791494,0.07749980936441413,-0.7243294299627698,0.21335421951451827,0.4127373014185961,-0.11079099839592924,0,882,536.23,1270.0000000300315,-0.07842543245443033,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.301540719002201,1
-0.43111245525053393,-0.06422798684320126,0.031935639893791494,0.07749980936441413,-0.7243294299627698,0.21335421951451827,0.4127373014185961,-0.11079099839592924,0,884,536.231,1245.0000000294403,-0.08075120114320457,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3749082905355836,1
-0.43111245525053393,-0.05791805635134501,-0.05708808640632262,0.17879579120734096,-0.9350077806369571,0.4101038499317823,0.3912624211504418,0.06319881078316839,0,885,536.232,1335.0000000315686,-0.08311010423579278,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689657,1
-0.43111245525053393,-0.049950432255696016,-0.05708808640632262,0.17879579120734096,-0.9350077806369571,0.4101038499317823,0.3912624211504418,0.06319881078316839,1,887,536.233,1309.9999999769766,-0.08549948393849223,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.521643433602348,1
-0.43111245525053393,-0.04390787169993537,-0.05708808640632262,0.17879579120734096,-0.9350077806369571,0.4101038499317823,0.3912624211504418,0.06319881078316839,0,887,536.234,1179.9999999665124,-0.08791658202914891,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.59501100513573,1
-0.4307115622725214,-0.03733057127198351,0.09128479076053421,0.09775900573299949,-0.858397471300889,0.19758161610857314,0.3279485500150213,-0.02299503575306966,1,887,536.235,1275.0000000301497,-0.09035854232549541,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.668378576669112,1
-0.4303106692945087,-0.030272004959059573,0.09128479076053421,0.09775900573299949,-0.858397471300889,0.19758161610857314,0.3279485500150213,-0.02299503575306966,0,887,536.236,1145.0000000270757,-0.09282241336644562,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.7417461482024947,1
-0.4303106692945087,-0.02508502819880486,0.09128479076053421,0.09775900573299949,-0.858397471300889,0.19758161610857314,0.3279485500150213,-0.02299503575306966,0,885,536.237,924.9999999744089,-0.0953051513030148,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.815113719735877,1
-0.4303106692945087,-0.020379317323522234,-0.05708808640632262,0.1585365948387556,-1.0499232446410591,0.2183851361181387,0.28610955914775515,-0.07362190472230985,0,855,536.238,829.999999966763,-0.09780362299499513,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.888481291269259,1
-0.4299097763164961,-0.016208346320430812,-0.05708808640632262,0.1585365948387556,-1.0499232446410591,0.2183851361181387,0.28610955914775515,-0.07362190472230985,0,869,536.239,640.000000015134,-0.10031460930899744,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9618488628026416,1
-0.4299097763164961,-0.013534646959474775,-0.05708808640632262,0.1585365948387556,-1.0499232446410591,0.2183851361181387,0.28610955914775515,-0.07362190472230985,0,871,536.24,580.0000000137152,-0.10283480861298246,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.035216434336023,1
-0.4299097763164961,-0.010005363803012805,-0.027413510972951263,0.13827739847017023,-0.9924655126390083,0.016604589097254263,0.31443418570833803,-0.11079099839592924,0,873,536.241,625.0000000147793,-0.10536084046196202,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.108584005869406,1
-0.4295088833384834,-0.006850398557084681,-0.027413510972951263,0.13827739847017023,-0.9924655126390083,0.016604589097254263,0.31443418570833803,-0.11079099839592924,0,876,536.242,564.9999999840861,-0.10788924946915446,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.1819515774027884,1
-0.4295088833384834,-0.00396280324725216,-0.027413510972951263,0.13827739847017023,-0.9924655126390083,0.016604589097254263,0.31443418570833803,-0.11079099839592924,0,886,536.243,509.99999997965926,-0.11041650935651931,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.25531914893617,1
-0.4291079903604708,-0.0013960518607343628,0.0022610644604200932,0.11801820210158485,-1.1265335539771275,0.19758161610857314,-0.023424921958745043,-0.22229827941678734,1,890,536.244,455.0000000107593,-0.11293902717826441,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.328686720469553,1
-0.4291079903604708,0.0009033295896878298,0.0022610644604200932,0.11801820210158485,-1.1265335539771275,0.19758161610857314,-0.023424921958745043,-0.22229827941678734,0,892,536.245,410.0000000096952,-0.11545314771059945,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.402054292002935,1
-0.42870709738245816,0.0029888150912335395,0.0022610644604200932,0.11801820210158485,-1.1265335539771275,0.19758161610857314,-0.023424921958745043,-0.22229827941678734,0,894,536.246,480.0000000113505,-0.11795515800070361,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.475421863536317,1
-0.42870709738245816,0.006036832362723423,0.1209593661939056,0.01672222025865802,-1.0882283993090933,0.17677809609900755,0.20817055403660883,-0.22229827941678734,1,854,536.247,534.9999999862189,-0.12044129206758152,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.5487894350697,1
-0.4283062044044455,0.00871053172367946,0.1209593661939056,0.01672222025865802,-1.0882283993090933,0.17677809609900755,0.20817055403660883,-0.22229827941678734,0,803,536.248,479.9999999817918,-0.1229077357471961,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.622157006603081,1
-0.4283062044044455,0.011170335135759015,0.1209593661939056,0.01672222025865802,-1.0882283993090933,0.17677809609900755,0.20817055403660883,-0.22229827941678734,0,804,536.249,330.00000000780346,-0.1253506316739865,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.695524578136464,1
-0.4279053114264329,0.012239814880141432,0.20998309249401972,0.036981416627243385,-0.8392448939668719,0.1826248370167286,0.17318130946177118,-0.24761171390140746,0,848,536.25,190.0000000044929,-0.1277660843905938,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.768892149669846,1
-0.4279053114264329,0.013202346650085605,0.20998309249401972,0.036981416627243385,-0.8392448939668719,0.1826248370167286,0.17318130946177118,-0.24761171390140746,0,845,536.251,170.00000000401997,-0.13015016557733297,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.842259721203228,1
-0.4275044184484202,0.014057930445591536,0.20998309249401972,0.036981416627243385,-0.8392448939668719,0.1826248370167286,0.17318130946177118,-0.24761171390140746,1,843,536.252,259.9999999800002,-0.13249891939268085,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.915627292736611,1
-0.4275044184484202,0.015982993985479886,0.26933224336076245,-0.08457376158426859,-0.896702625968923,0.37937446743399256,0.16633156316934272,-0.19890738426011306,1,824,536.253,229.9999999775855,-0.13480836791580517,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.988994864269992,1
-0.42710352547040753,0.01651773385767109,0.26933224336076245,-0.08457376158426859,-0.896702625968923,0.37937446743399256,0.16633156316934272,-0.19890738426011306,1,726,536.254,-5.000000000118234,-0.1370745166819399,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.062362435803375,1
-0.42710352547040753,0.015929519998260762,0.26933224336076245,-0.08457376158426859,-0.896702625968923,0.37937446743399256,0.16633156316934272,-0.19890738426011306,0,799,536.255,0.0,-0.13929336030120623,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.1357300073367576,1
-0.42710352547040753,0.01651773385767109,0.26933224336076245,0.036981416627243385,-0.877550048634906,0.20261253271219354,0.17984592747602604,-0.21076304344911237,0,797,536.256,-5.000000000118234,-0.14146088815128288,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.209097578870139,1
-0.42670263249239493,0.015876046011041645,0.26933224336076245,0.036981416627243385,-0.877550048634906,0.20261253271219354,0.17984592747602604,-0.21076304344911237,0,842,536.257,-214.99999998206226,-0.14357309013414768,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.282465150403522,1
-0.42670263249239493,0.0142183524072489,0.26933224336076245,0.036981416627243385,-0.877550048634906,0.20261253271219354,0.17984592747602604,-0.21076304344911237,1,783,536.258,-299.99999998890416,-0.1456259624869559,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.355832721936904,1
-0.42670263249239493,0.012667606777894398,0.5067288468277334,0.42190614763036494,-0.9541603579709742,0.2489785478969116,0.28610955914775515,-0.14796009206954863,1,818,536.259,-380.0000000089858,-0.14761551363698824,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.429200293470286,1
-0.42710352547040753,0.010154329378595721,0.5067288468277334,0.42190614763036494,-0.9541603579709742,0.2489785478969116,0.28610955914775515,-0.14796009206954863,0,837,536.26,-445.00000001052285,-0.1495377700905001,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.502567865003669,1
-0.42710352547040753,0.00790842191539265,0.4473796959609906,0.42190614763036494,-1.2031438633131957,0.14618468432023465,0.29962392345443845,-0.2613899124183526,0,862,536.261,-615.0000000145428,-0.1513887823452346,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.575935436537051,1
-0.42710352547040753,0.0035770289506438678,0.4473796959609906,0.42190614763036494,-1.2031438633131957,0.14618468432023465,0.29962392345443845,-0.2613899124183526,0,783,536.262,-659.9999999951434,-0.1531646308163278,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.649303008070433,1
-0.4275044184484202,0.000849855602468709,0.4473796959609906,0.42190614763036494,-1.2031438633131957,0.14618468432023465,0.29962392345443845,-0.2613899124183526,0,855,536.263,-589.9999999895091,-0.15486143176533512,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.7226705796038155,1
-0.4275044184484202,-0.0027329015412123816,0.4177051205276194,0.2598325766816824,-0.7051768526287527,0.12035024770704864,0.23631005231901794,-0.3104146652809712,0,858,536.264,-745.0000000176169,-0.15647534322213982,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.796038151137197,1
-0.4279053114264329,-0.007117768493180284,0.4177051205276194,0.2598325766816824,-0.7051768526287527,0.12035024770704864,0.23631005231901794,-0.3104146652809712,0,815,536.265,-995.0000000235286,-0.15800257088956488,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.86940572267058,1
-0.42870709738245816,-0.013374224997817414,0.4177051205276194,0.2598325766816824,-0.7051768526287527,0.12035024770704864,0.23631005231901794,-0.3104146652809712,0,798,536.266,-999.9999999861304,-0.15943937402059305,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.942773294203962,1
-0.4291079903604708,-0.01781256593700444,0.150633941627277,0.01672222025865802,-0.7243294299627698,0.11042438521882453,0.25778493258717233,-0.37289719343921074,0,851,536.267,-789.9999999692272,-0.16078207125820962,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.016140865737344,1
-0.4295088833384834,-0.02182311497843849,0.150633941627277,0.01672222025865802,-0.7243294299627698,0.11042438521882453,0.25778493258717233,-0.37289719343921074,1,834,536.268,-610.0000000144246,-0.16202704642802093,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.089508437270727,1
-0.4299097763164961,-0.02433639237773717,0.150633941627277,0.01672222025865802,-0.7243294299627698,0.11042438521882453,0.25778493258717233,-0.37289719343921074,0,839,536.269,-550.0000000130058,-0.1631707542739647,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.162876008804108,1
-0.4303106692945087,-0.02770525357254178,0.0022610644604200932,-0.044055368847097855,-0.6477191206267016,0.059027453430486036,0.27148442517202936,-0.24761171390140746,1,827,536.27,-915.0000000216369,-0.1642097261275911,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.236243580337491,1
-0.4307115622725214,-0.034122132038836274,0.0022610644604200932,-0.044055368847097855,-0.6477191206267016,0.059027453430486036,0.27148442517202936,-0.24761171390140746,1,804,536.271,-1464.99999992124,-0.16514057550153538,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.3096111518708735,1
-0.43191424120655925,-0.04337313182774416,0.0022610644604200932,-0.044055368847097855,-0.6477191206267016,0.059027453430486036,0.27148442517202936,-0.24761171390140746,0,829,536.272,-1319.999999909569,-0.16596000359792681,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.382978723404255,1
-0.4323151341845719,-0.04823926466468415,0.031935639893791494,-0.10483295795285395,-0.5136510792885822,0.1826248370167286,0.28610955914775515,-0.29855900609197195,0,848,536.273,-760.0000000179716,-0.1666648047226218,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.456346294937638,1
-0.4331169201405972,-0.051501177885050514,0.031935639893791494,-0.10483295795285395,-0.5136510792885822,0.1826248370167286,0.28610955914775515,-0.29855900609197195,0,854,536.274,-1005.0000000237651,-0.16725187159634775,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.52971386647102,1
-0.4339187060966225,-0.05898753609572742,0.031935639893791494,-0.10483295795285395,-0.5136510792885822,0.1826248370167286,0.28610955914775515,-0.29855900609197195,0,855,536.275,-1220.0000000288492,-0.16771820055408831,34,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.603081438004402,1
