angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5505785626983013,-0.03460339792380836,-0.17578638813980813,-0.12509215432143933,-0.37958303795046305,0.0341448118504174,-0.1004382856790226,0.2762802529638312,0,935,537.572,-120.00000000283762,-0.03273407564440281,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.28671154325604586,1
-0.550979455676314,-0.035779825642629014,-0.17578638813980813,-0.12509215432143933,-0.37958303795046305,0.22001678474633993,-0.08673879309416553,0.21379772480559173,0,936,537.573,-320.000000007567,-0.03265968626957427,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.2991772625280479,1
-0.5513803486543266,-0.038025733105832085,-0.17578638813980813,-0.12509215432143933,-0.37958303795046305,0.22001678474633993,-0.08673879309416553,0.21379772480559173,0,936,537.574,-394.99999998972953,-0.032581512027063865,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.31164298180004985,1
-0.5517812416323393,-0.040004270632939556,-0.17578638813980813,-0.12509215432143933,-0.37958303795046305,0.22001678474633993,-0.08673879309416553,0.21379772480559173,0,935,537.575,-244.999999977656,-0.032499617118117295,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.32410870107205186,1
-0.5521821346103518,-0.040645958479569005,-0.23513553900655088,-0.12509215432143933,-0.3987356152844801,0.023267154329075918,-0.08673879309416553,0.2509668184792111,1,936,537.576,-115.00000000271939,-0.03241406609430139,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.3365744203440538,1
-0.5525830275883645,-0.04123417233897933,-0.23513553900655088,-0.12509215432143933,-0.3987356152844801,0.023267154329075918,-0.08673879309416553,0.2509668184792111,0,935,537.577,0.0,-0.03232492384475189,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.34904013961605584,1
-0.5529839205663772,-0.040645958479569005,-0.23513553900655088,-0.12509215432143933,-0.3987356152844801,0.023267154329075918,-0.08673879309416553,0.2509668184792111,1,936,537.578,105.00000000248292,-0.03223225558317434,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.3615058588880578,1
-0.5529839205663772,-0.04011121860737779,-0.20546096357317947,-0.1453513506900247,-0.3987356152844801,0.04910159094226193,-0.09358853938659407,0.20001952628864664,0,936,537.579,94.99999999741476,-0.03213612683422311,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.3739715781600598,1
-0.5533848135443898,-0.03962995272240571,-0.20546096357317947,-0.1453513506900247,-0.3987356152844801,0.04910159094226193,-0.09358853938659407,0.20001952628864664,0,935,537.58,-20.000000011842076,-0.03203660341889917,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.3864372974320618,1
-0.5537857065224024,-0.040325114556254274,-0.20546096357317947,-0.1453513506900247,-0.3987356152844801,0.04910159094226193,-0.09358853938659407,0.20001952628864664,1,936,537.581,-125.00000000295586,-0.0319337514385884,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.3989030167040638,1
-0.554186599500415,-0.04096680240288372,-0.20546096357317947,-0.12509215432143933,-0.3987356152844801,0.0539965368268656,-0.12172803766900317,-0.22422081874473318,0,935,537.582,-215.00000000508408,-0.03182763725732429,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.4113687359760658,1
-0.5545874924784278,-0.04262449600667647,-0.20546096357317947,-0.12509215432143933,-0.3987356152844801,0.0539965368268656,-0.12172803766900317,-0.22422081874473318,1,937,537.583,-195.00000000461114,-0.03171832748182132,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.4238344552480678,1
-0.5549883854564404,-0.043052287904429436,-0.17578638813980813,-0.08457376158426859,-0.37958303795046305,0.013341291840851819,-0.1004382856790226,0.2509668184792111,1,936,537.584,-69.99999999881311,-0.03160588893880602,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.4363001745200698,1
-0.5549883854564404,-0.04337313182774416,-0.17578638813980813,-0.08457376158426859,-0.37958303795046305,0.013341291840851819,-0.1004382856790226,0.2509668184792111,0,936,537.585,-59.99999999800821,-0.03149038864917813,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.44876589379207177,1
-0.5553892784344531,-0.043693975751058885,-0.17578638813980813,-0.08457376158426859,-0.37958303795046305,0.013341291840851819,-0.1004382856790226,0.2509668184792111,1,936,537.586,-60.00000000141836,-0.031371893798554346,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.4612316130640738,1
-0.5557901714124657,-0.0440148196743736,-0.17578638813980813,-0.044055368847097855,-0.3987356152844801,0.0539965368268656,-0.10710290369327741,0.17662863113197236,1,937,537.587,-160.0000000037835,-0.031250471703768094,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.47369733233607575,1
-0.5561910643904784,-0.045405143342070756,-0.17578638813980813,-0.044055368847097855,-0.3987356152844801,0.0539965368268656,-0.10710290369327741,0.17662863113197236,0,935,537.588,-564.9999999465699,-0.03112618977491186,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.48616305160807777,1
-0.5569928503465036,-0.05005738023013426,-0.17578638813980813,-0.044055368847097855,-0.3987356152844801,0.0539965368268656,-0.10710290369327741,0.17662863113197236,1,937,537.589,-829.9999999678994,-0.030999115472519663,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.49862877088007973,1
-0.5577946363025289,-0.0542818252204448,-0.17578638813980813,-0.06431456521568323,-0.37958303795046305,0.0341448118504174,-0.09358853938659407,0.15131519664735227,0,936,537.59,-430.00000001016815,-0.03086931625951968,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5110944901520817,1
-0.5581955292805416,-0.054656143130978635,-0.17578638813980813,-0.06431456521568323,-0.37958303795046305,0.0341448118504174,-0.09358853938659407,0.15131519664735227,1,937,537.591,-65.00000000153705,-0.030736859547665918,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5235602094240838,1
-0.5585964222585541,-0.054976987054293366,-0.17578638813980813,-0.06431456521568323,-0.37958303795046305,0.0341448118504174,-0.09358853938659407,0.15131519664735227,1,936,537.592,45.00000000106411,-0.030601812638286013,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5360259286960858,1
-0.5589973152365668,-0.05417487724600655,-0.17578638813980813,-0.1453513506900247,-0.37958303795046305,0.018372208444472255,-0.07211365911843975,0.13945953745835296,0,937,537.593,40.00000001117769,-0.03046424265732627,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5484916479680877,1
-0.5593982082145794,-0.0545491951565404,-0.17578638813980813,-0.1453513506900247,-0.37958303795046305,0.018372208444472255,-0.07211365911843975,0.13945953745835296,0,937,537.594,-175.00000000612818,-0.03032421648478361,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5609573672400897,1
-0.5597991011925921,-0.056046466798675774,-0.17578638813980813,-0.1453513506900247,-0.37958303795046305,0.018372208444472255,-0.07211365911843975,0.13945953745835296,0,937,537.595,-155.00000000366526,-0.030181800678663367,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5734230865120917,1
-0.5601999941706047,-0.05620688876033315,-0.20546096357317947,-0.08457376158426859,-0.37958303795046305,0.03903975773502106,-0.12172803766900317,0.21379772480559173,0,936,537.596,75.00000000177351,-0.030037061393606852,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5858888057840937,1
-0.5606008871486173,-0.055244356990388974,-0.20546096357317947,-0.08457376158426859,-0.37958303795046305,0.03903975773502106,-0.12172803766900317,0.21379772480559173,0,936,537.597,170.00000000401997,-0.029890064294323972,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5983545250560958,1
-0.56100178012663,-0.05438877319488304,-0.20546096357317947,-0.08457376158426859,-0.37958303795046305,0.03903975773502106,-0.12172803766900317,0.21379772480559173,1,936,537.598,154.99999999542342,-0.029740874463958615,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6108202443280977,1
-0.56100178012663,-0.05358666338659623,-0.17578638813980813,-0.10483295795285395,-0.360430460616446,0.0539965368268656,-0.1004382856790226,0.5755555416807321,0,935,537.599,29.999999985361683,-0.029589556307498877,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6232859636000997,1
-0.5618035660826554,-0.05406792927156831,-0.17578638813980813,-0.10483295795285395,-0.360430460616446,0.0539965368268656,-0.1004382856790226,0.5755555416807321,1,937,537.6,-295.0000000069758,-0.029436173450307298,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6357516828721017,1
-0.562204459060668,-0.05674162863252435,-0.17578638813980813,-0.10483295795285395,-0.360430460616446,0.0539965368268656,-0.1004382856790226,0.5755555416807321,0,936,537.601,-580.0000000137152,-0.02928078863179341,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6482174021441037,1
-0.5630062450166933,-0.060270911788986324,-0.17578638813980813,-0.10483295795285395,-0.360430460616446,0.06473822362919031,-0.1004382856790226,0.18848429032097164,0,937,537.602,-415.00000000981345,-0.029123463594209222,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6606831214161056,1
-0.5634071379947059,-0.06117996957171137,-0.17578638813980813,-0.10483295795285395,-0.360430460616446,0.06473822362919031,-0.1004382856790226,0.18848429032097164,1,935,537.603,-55.00000001124772,-0.02896425896654896,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6731488406881077,1
-0.5638080309727185,-0.06085912564839665,-0.17578638813980813,-0.10483295795285395,-0.360430460616446,0.06473822362919031,-0.1004382856790226,0.18848429032097164,0,937,537.604,54.9999999976053,-0.02880323414358977,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6856145599601097,1
-0.5642089239507312,-0.06059175571230105,-0.17578638813980813,-0.10483295795285395,-0.360430460616446,0.05984327774458664,-0.13542753025386023,0.15131519664735227,0,936,537.605,-55.00000000130058,-0.02864044716019613,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6980802792321117,1
-0.5646098169287439,-0.06144733950780698,-0.17578638813980813,-0.10483295795285395,-0.360430460616446,0.05984327774458664,-0.13542753025386023,0.15131519664735227,0,936,537.606,-260.0000000061482,-0.028475954561086276,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7105459985041137,1
-0.5654116028847691,-0.06337240304769533,-0.17578638813980813,-0.10483295795285395,-0.360430460616446,0.05984327774458664,-0.13542753025386023,0.15131519664735227,1,936,537.607,-235.000000005557,-0.02830981126629832,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7230117177761156,1
-0.5658124958627817,-0.06396061690710565,-0.23513553900655088,-0.16561054705861006,-0.360430460616446,0.044070674338641494,-0.17152754449774033,0.2509668184792111,0,935,537.608,-109.99999999634838,-0.028142070432606938,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7354774370481176,1
-0.5662133888407944,-0.06454883076651599,-0.23513553900655088,-0.16561054705861006,-0.360430460616446,0.044070674338641494,-0.17152754449774033,0.2509668184792111,1,937,537.609,-99.99999999554439,-0.027972783311154863,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7479431563201197,1
-0.5670151747968196,-0.06503009665148807,-0.23513553900655088,-0.16561054705861006,-0.360430460616446,0.044070674338641494,-0.17152754449774033,0.2509668184792111,0,936,537.61,-295.0000000069758,-0.02780199910159131,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7604088755921217,1
-0.5674160677748323,-0.06770379601244411,-0.23513553900655088,-0.1453513506900247,-0.360430460616446,0.05984327774458664,-0.1004382856790226,0.15131519664735227,0,937,537.611,-800.0000000189175,-0.027629764803046145,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7728745948641236,1
-0.5686187467088701,-0.07358593460654739,-0.23513553900655088,-0.1453513506900247,-0.360430460616446,0.05984327774458664,-0.1004382856790226,0.15131519664735227,1,936,537.612,-620.0000000339878,-0.02745612506231301,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7853403141361256,1
-0.5690196396868828,-0.07433457042761508,-0.23513553900655088,-0.1453513506900247,-0.360430460616446,0.05984327774458664,-0.1004382856790226,0.15131519664735227,0,937,537.613,-19.99999998569274,-0.027281122019682774,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7978060334081276,1
-0.5698214256429082,-0.07379983055542387,-0.20546096357317947,-0.06431456521568323,-0.360430460616446,0.07480005683643116,-0.06526391282601121,0.11414610297373287,0,936,537.614,90.00000000212822,-0.027104795152977184,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8102717526801296,1
-0.5702223186209208,-0.0733720386576709,-0.20546096357317947,-0.06431456521568323,-0.360430460616446,0.07480005683643116,-0.06526391282601121,0.11414610297373287,0,937,537.615,-30.000000000709406,-0.026927181120466128,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8227374719521316,1
-0.5706232115989335,-0.0741206744787386,-0.20546096357317947,-0.06431456521568323,-0.360430460616446,0.07480005683643116,-0.06526391282601121,0.11414610297373287,1,936,537.616,-25.00000000059117,-0.0267483136034644,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8352031912241336,1
-0.5714249975549587,-0.07363940859376651,-0.17578638813980813,-0.12509215432143933,-0.360430460616446,0.06473822362919031,-0.05859929481175643,0.12568133894140787,0,937,537.617,189.99999998232397,-0.026568223149459717,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8476689104961356,1
-0.5718258905329714,-0.072088662964412,-0.17578638813980813,-0.12509215432143933,-0.360430460616446,0.06473822362919031,-0.05859929481175643,0.12568133894140787,0,936,537.618,384.9999999980191,-0.026386937016625877,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8601346297681376,1
-0.572226783510984,-0.06952191157789421,-0.17578638813980813,-0.12509215432143933,-0.360430460616446,0.06473822362919031,-0.05859929481175643,0.12568133894140787,0,937,537.619,345.00000000815817,-0.02620447902054359,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8726003490401396,1
-0.5726276764889967,-0.06839895784629267,-0.17578638813980813,-0.1453513506900247,-0.360430460616446,0.07969500272103484,-0.1285777839614317,0.21379772480559173,0,936,537.62,-115.00000000271939,-0.026020869383894096,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8850660683121415,1
-0.5730285694670093,-0.07075181328393398,-0.17578638813980813,-0.1453513506900247,-0.360430460616446,0.07969500272103484,-0.1285777839614317,0.21379772480559173,0,937,537.621,-525.0000000124146,-0.025836124589805404,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8975317875841435,1
-0.5738303554230345,-0.07401372650430035,-0.17578638813980813,-0.1453513506900247,-0.360430460616446,0.07969500272103484,-0.1285777839614317,0.21379772480559173,0,935,537.622,-265.00000003042624,-0.025650257239436588,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9099975068561456,1
-0.5746321413790599,-0.07358593460654739,-0.17578638813980813,-0.023796172478512713,-0.37958303795046305,0.07969500272103484,-0.07896340541086828,0.225653383994591,0,937,537.623,185.00000000579712,-0.02546327591432062,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9224632261281476,1
-0.5750330343570724,-0.07203518897719288,-0.17578638813980813,-0.023796172478512713,-0.37958303795046305,0.07969500272103484,-0.07896340541086828,0.225653383994591,0,936,537.624,170.00000000401997,-0.025275185043978306,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9349289454001496,1
-0.5754339273350851,-0.07176781904109729,-0.23513553900655088,-0.18586974342719542,-0.360430460616446,0.06473822362919031,-0.1285777839614317,0.16285043261502724,0,937,537.625,50.00000000118234,-0.02508598477934685,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9473946646721515,1
-0.5758348203130979,-0.07150044910500168,-0.23513553900655088,-0.18586974342719542,-0.360430460616446,0.06473822362919031,-0.1285777839614317,0.16285043261502724,0,936,537.626,-170.00000000401997,-0.02489567087258913,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9598603839441535,1
-0.576636606269123,-0.07358593460654739,-0.23513553900655088,-0.18586974342719542,-0.360430460616446,0.06473822362919031,-0.1285777839614317,0.16285043261502724,1,936,537.627,-50.00000003699279,-0.024704234563836774,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9723261032161555,1
-0.5770374992471357,-0.07203518897719288,-0.20546096357317947,-0.12509215432143933,-0.37958303795046305,0.04910159094226193,-0.07211365911843975,0.12568133894140787,0,936,537.628,169.99999998071416,-0.02451166247538394,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9847918224881576,1
-0.5774383922251484,-0.07176781904109729,-0.20546096357317947,-0.12509215432143933,-0.37958303795046305,0.04910159094226193,-0.07211365911843975,0.12568133894140787,1,936,537.629,50.00000000118234,-0.024317936513816397,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9972575417601595,1
-0.577839285203161,-0.07150044910500168,-0.20546096357317947,-0.12509215432143933,-0.37958303795046305,0.04910159094226193,-0.07211365911843975,0.12568133894140787,1,936,537.63,-385.00000000910404,-0.024123033780538424,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0097232610321616,1
-0.579041964137199,-0.07588531605696959,-0.20546096357317947,-0.12509215432143933,-0.37958303795046305,0.0539965368268656,-0.07211365911843975,0.11414610297373287,0,936,537.631,-665.0000000157252,-0.023926926491140737,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0221889803041635,1
-0.5798437500932242,-0.07861248940514474,-0.20546096357317947,-0.12509215432143933,-0.37958303795046305,0.0539965368268656,-0.07211365911843975,0.11414610297373287,0,935,537.632,-170.0000000330101,-0.02372958190404176,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0346546995761654,1
-0.5802446430712368,-0.07770343162241969,-0.20546096357317947,-0.12509215432143933,-0.37958303795046305,0.0539965368268656,-0.07211365911843975,0.11414610297373287,1,936,537.633,159.99999999355168,-0.02353096225885621,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0471204188481675,1
-0.5806455360492495,-0.07690132181413288,-0.23513553900655088,-0.08457376158426859,-0.37958303795046305,0.03903975773502106,-0.1004382856790226,0.12568133894140787,1,936,537.634,255.00000000602995,-0.023331024725008972,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0595861381201694,1
-0.5810464290272622,-0.07497625827424453,-0.23513553900655088,-0.08457376158426859,-0.37958303795046305,0.03903975773502106,-0.1004382856790226,0.12568133894140787,0,936,537.635,20.000000000472937,-0.023129721361188106,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0720518573921716,1
-0.5818482149832874,-0.0766874258652564,-0.23513553900655088,-0.08457376158426859,-0.37958303795046305,0.03903975773502106,-0.1004382856790226,0.12568133894140787,0,936,537.636,15.000000000354703,-0.02292699908627006,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0845175766641735,1
-0.5822491079613,-0.07481583631258718,-0.20546096357317947,-0.06431456521568323,-0.37958303795046305,0.07480005683643116,-0.13542753025386023,0.16285043261502724,0,936,537.637,434.9999999758975,-0.02272279966233465,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0969832959361754,1
-0.5826500009393127,-0.07203518897719288,-0.20546096357317947,-0.06431456521568323,-0.37958303795046305,0.07480005683643116,-0.13542753025386023,0.16285043261502724,0,937,537.638,499.999999981128,-0.02251705969033365,181,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1094490152081775,1
