angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5754339273350851,0.01796153151258735,-0.3538338407400363,-0.0035369761099273466,-0.22636241927832684,0.04910159094226193,0.12338180263303405,0.014174057920549711,0,854,536.982,75.00000000177351,0.01370783141476382,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.19047619047619,1
-0.5754339273350851,0.0183358494231212,-0.3538338407400363,-0.0035369761099273466,-0.22636241927832684,0.04910159094226193,0.12338180263303405,0.014174057920549711,0,855,536.983,-39.99999998616636,0.013944016019417709,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,1
-0.5750330343570724,0.017533739614834388,-0.324159265306665,0.036981416627243385,-0.22636241927832684,-0.012357174053317427,0.06913921712812703,-0.01113937656407037,0,856,536.984,-34.99999998576436,0.014178681106605338,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.095238095238095,1
-0.5750330343570724,0.01796153151258735,-0.324159265306665,0.036981416627243385,-0.22636241927832684,-0.012357174053317427,0.06913921712812703,-0.01113937656407037,0,855,536.985,-30.000000000709406,0.014411551496254182,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
-0.5750330343570724,0.017212895691519663,-0.324159265306665,0.036981416627243385,-0.22636241927832684,-0.012357174053317427,0.06913921712812703,-0.01113937656407037,0,855,536.986,-30.000000000709406,0.014642351079154955,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.5746321413790599,0.01764068758927263,-0.3835084161734077,-0.023796172478512713,-0.22636241927832684,0.018372208444472255,0.06913921712812703,0.014174057920549711,0,854,536.987,-24.999999987232968,0.014870803084237204,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.952380952380953,1
-0.5746321413790599,0.016945525755424056,-0.3835084161734077,-0.023796172478512713,-0.22636241927832684,0.018372208444472255,0.06913921712812703,0.014174057920549711,0,854,536.988,-19.999999986830517,0.015096630346312012,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.904761904761905,1
-0.5746321413790599,0.017426791640396146,-0.3835084161734077,-0.023796172478512713,-0.22636241927832684,0.018372208444472255,0.06913921712812703,0.014174057920549711,0,853,536.989,85.00000000200998,0.015319555573943664,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142854,1
-0.5742312484010472,0.01785458353814911,-0.3835084161734077,-0.023796172478512713,-0.18805726461029276,0.04910159094226193,0.1030176920339222,0.026029717109549,1,851,536.99,75.00000000177351,0.015539301617089345,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,1
-0.5742312484010472,0.018228901448682958,-0.3835084161734077,-0.023796172478512713,-0.18805726461029276,0.04910159094226193,0.1030176920339222,0.026029717109549,0,851,536.991,70.00000000165528,0.015755591734128042,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.76190476190476,1
-0.5738303554230345,0.018603219359216803,-0.3835084161734077,-0.023796172478512713,-0.18805726461029276,0.04910159094226193,0.1030176920339222,0.026029717109549,0,852,536.992,64.99999999841066,0.015968149857890492,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.71428571428571,1
-0.5738303554230345,0.018924063282531527,-0.324159265306665,-0.023796172478512713,-0.2072098419443098,0.06473822362919031,0.10986743832635072,0.026029717109549,1,851,536.993,270.00000001491094,0.016176700860303147,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,1
-0.5734294624450219,0.021490814669049323,-0.324159265306665,-0.023796172478512713,-0.2072098419443098,0.06473822362919031,0.10986743832635072,0.026029717109549,0,851,536.994,345.00000000815817,0.016380970815269482,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.619047619047617,1
-0.5734294624450219,0.02261376840065086,-0.324159265306665,-0.023796172478512713,-0.2072098419443098,0.06473822362919031,0.10986743832635072,0.026029717109549,0,851,536.995,310.0000000073305,0.016580687259433752,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.5730285694670093,0.02480620187663481,-0.4428575670401505,-0.044055368847097855,-0.22636241927832684,0.03903975773502106,0.08950332772723887,-0.03645281104869046,0,851,536.996,180.00000000425644,0.016775579450512924,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.523809523809522,1
-0.5726276764889967,0.024538831940539206,-0.4428575670401505,-0.044055368847097855,-0.22636241927832684,0.03903975773502106,0.08950332772723887,-0.03645281104869046,0,850,536.997,-49.99999999834017,0.016965378622945535,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.476190476190474,1
-0.5726276764889967,0.024271462004443606,-0.4428575670401505,-0.044055368847097855,-0.22636241927832684,0.03903975773502106,0.08950332772723887,-0.03645281104869046,1,851,536.998,-49.99999999834063,0.017149818240682464,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.428571428571427,1
-0.572226783510984,0.024004092068348,-0.3835084161734077,-0.044055368847097855,-0.2072098419443098,0.028298070932696345,0.06913921712812703,0.06319881078316839,1,849,536.999,-45.00000000106411,0.01732863424701151,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.38095238095238,1
-0.572226783510984,0.023790196119471516,-0.3835084161734077,-0.044055368847097855,-0.2072098419443098,0.028298070932696345,0.06913921712812703,0.06319881078316839,1,850,537.0,-40.000000000945874,0.017501565311345176,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
-0.572226783510984,0.02357630017059503,-0.3835084161734077,-0.044055368847097855,-0.2072098419443098,0.028298070932696345,0.06913921712812703,0.06319881078316839,1,848,537.001,-35.00000000082764,0.017668353072905117,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,1
-0.5718258905329714,0.02341587820893767,-0.3538338407400363,-0.0035369761099273466,-0.2072098419443098,0.03903975773502106,0.11653205634060552,0.014174057920549711,0,848,537.002,-29.99999999900365,0.01782874238121689,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.238095238095234,1
-0.5718258905329714,0.023255456247280308,-0.3538338407400363,-0.0035369761099273466,-0.2072098419443098,0.03903975773502106,0.11653205634060552,0.014174057920549711,0,849,537.003,-29.999999999004558,0.0179824815332991,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.19047619047619,1
-0.5714249975549587,0.023095034285622946,-0.3538338407400363,-0.0035369761099273466,-0.2072098419443098,0.03903975773502106,0.11653205634060552,0.014174057920549711,1,848,537.004,-135.00000000319233,0.018129322507399966,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.14285714285714,1
-0.5714249975549587,0.021811658592364044,-0.3538338407400363,-0.023796172478512713,-0.2072098419443098,0.023267154329075918,0.07598896342055556,0.06319881078316839,0,849,537.005,-15.000000000354703,0.018269021193102954,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
-0.5710241045769461,0.022934612323965587,-0.3538338407400363,-0.023796172478512713,-0.2072098419443098,0.023267154329075918,0.07598896342055556,0.06319881078316839,1,850,537.006,95.00000000224645,0.018401337617590482,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.047619047619044,1
-0.5710241045769461,0.022827664349527342,-0.3538338407400363,-0.023796172478512713,-0.2072098419443098,0.023267154329075918,0.07598896342055556,0.06319881078316839,0,849,537.007,84.99999998524117,0.01852603616781978,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
-0.5706232115989335,0.02384367010669064,-0.3835084161734077,-0.06431456521568323,-0.2072098419443098,0.0539965368268656,0.054514083152401235,0.03980791562649412,1,849,537.008,184.9999999932902,0.018642885808334068,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.95238095238095,1
-0.5706232115989335,0.02480620187663481,-0.3835084161734077,-0.06431456521568323,-0.2072098419443098,0.0539965368268656,0.054514083152401235,0.03980791562649412,1,849,537.009,275.0000000065029,0.018751660294414454,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.904761904761905,1
-0.5702223186209208,0.026784739403742278,-0.3835084161734077,-0.06431456521568323,-0.2072098419443098,0.0539965368268656,0.054514083152401235,0.03980791562649412,1,848,537.01,135.00000000319233,0.018852138380280707,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
-0.5698214256429082,0.02624999953155107,-0.4131829916067791,0.036981416627243385,-0.2072098419443098,0.028298070932696345,0.1030176920339222,0.4621257213319281,0,847,537.011,15.000000000354703,0.018944104022072968,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.80952380952381,1
-0.5698214256429082,0.026945161365399643,-0.4131829916067791,0.036981416627243385,-0.2072098419443098,0.028298070932696345,0.1030176920339222,0.4621257213319281,0,847,537.012,20.00000001184162,0.019027346575385694,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.76190476190476,1
-0.5694205326648956,0.026463895480427553,-0.4131829916067791,0.036981416627243385,-0.2072098419443098,0.028298070932696345,0.1030176920339222,0.4621257213319281,0,849,537.013,15.000000011438715,0.01910166098716599,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.71428571428571,1
-0.5694205326648956,0.027105583327057002,-0.3835084161734077,0.01672222025865802,-0.2838201512803779,0.04910159094226193,0.07598896342055556,0.03980791562649412,1,849,537.014,115.00000000271939,0.019166847981817448,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.666666666666664,1
-0.5690196396868828,0.02769379718646733,-0.3835084161734077,0.01672222025865802,-0.2838201512803779,0.04910159094226193,0.07598896342055556,0.03980791562649412,0,850,537.015,110.00000000260115,0.019222714241361974,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,1
-0.5686187467088701,0.028282011045877662,-0.3835084161734077,0.01672222025865802,-0.2838201512803779,0.04910159094226193,0.07598896342055556,0.03980791562649412,0,850,537.016,204.99999998239446,0.01926907257951356,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.57142857142857,1
-0.5686187467088701,0.029886230662451285,-0.3835084161734077,-0.06431456521568323,-0.22636241927832684,0.028298070932696345,0.02618945659181838,0.07697700930011349,0,851,537.017,394.99999999768715,0.019305742109522062,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.52380952380952,1
-0.5682178537308576,0.032506456036188194,-0.3835084161734077,-0.06431456521568323,-0.22636241927832684,0.028298070932696345,0.02618945659181838,0.07697700930011349,0,850,537.018,465.0000000109958,0.01933254840566329,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.476190476190474,1
-0.5674160677748323,0.034859311473829514,-0.3835084161734077,-0.06431456521568323,-0.22636241927832684,0.028298070932696345,0.02618945659181838,0.07697700930011349,0,851,537.019,415.00000000981345,0.01934932365829294,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.42857142857142,1
-0.5670151747968196,0.03694479697537522,-0.3835084161734077,-0.08457376158426859,-0.22636241927832684,-0.19415002537873688,0.04081459056754416,0.06319881078316839,0,850,537.02,160.0000000037835,0.01935590682245369,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
-0.5670151747968196,0.03657047906484138,-0.3835084161734077,-0.08457376158426859,-0.22636241927832684,-0.19415002537873688,0.04081459056754416,0.06319881078316839,0,851,537.021,-64.9999999984102,0.019352143760124434,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.33333333333333,1
-0.566614281818807,0.036249635141526654,-0.3835084161734077,-0.08457376158426859,-0.22636241927832684,-0.19415002537873688,0.04081459056754416,0.06319881078316839,0,851,537.022,-59.99999999800821,0.01933788737630968,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.285714285714285,1
-0.5662133888407944,0.03592879121821193,-0.3538338407400363,0.01672222025865802,-0.2072098419443098,-0.1733465053691713,0.033039202884246915,0.014174057920549711,0,850,537.023,-165.00000000390173,0.01931299774925601,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.238095238095234,1
-0.5662133888407944,0.034484993563295666,-0.3538338407400363,0.01672222025865802,-0.2072098419443098,-0.1733465053691713,0.033039202884246915,0.014174057920549711,0,851,537.024,-145.0000000034288,0.01927734225512734,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.19047619047619,1
-0.5658124958627817,0.034378045588857424,-0.3835084161734077,-0.023796172478512713,-0.2072098419443098,0.20927509794401522,-0.03027466825117358,-0.3866753919561558,0,849,537.025,-20.000000000472937,0.019230795687468327,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
-0.5658124958627817,0.03427109761441918,-0.3835084161734077,-0.023796172478512713,-0.2072098419443098,0.20927509794401522,-0.03027466825117358,-0.3866753919561558,1,850,537.026,-19.99999999933607,0.019173240371747998,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.095238095238095,1
-0.5654116028847691,0.03416414963998094,-0.3835084161734077,-0.023796172478512713,-0.2072098419443098,0.20927509794401522,-0.03027466825117358,-0.3866753919561558,1,851,537.027,85.00000000911541,0.01910456627522314,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.047619047619044,1
-0.5650107099067564,0.03518015539714424,-0.3538338407400363,-0.0035369761099273466,-0.22636241927832684,0.013341291840851819,0.033039202884246915,0.05134315159416909,0,848,537.028,185.00000000437467,0.019024671112310723,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
-0.5646098169287439,0.03614268716708841,-0.3538338407400363,-0.0035369761099273466,-0.22636241927832684,0.013341291840851819,0.033039202884246915,0.05134315159416909,0,848,537.029,60.00000000141881,0.018933460445623128,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.95238095238095,1
-0.5646098169287439,0.03582184324377369,-0.3538338407400363,-0.0035369761099273466,-0.22636241927832684,0.013341291840851819,0.033039202884246915,0.05134315159416909,1,849,537.03,-55.00000000130058,0.018830847782805443,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,1
-0.5642089239507312,0.03555447330767808,-0.324159265306665,-0.044055368847097855,-0.22636241927832684,0.018372208444472255,-0.03027466825117358,-0.3613619574715357,0,847,537.031,-154.99999998291742,0.018716754669316413,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.857142857142854,1
-0.5642089239507312,0.03416414963998094,-0.324159265306665,-0.044055368847097855,-0.22636241927832684,0.018372208444472255,-0.03027466825117358,-0.3613619574715357,0,847,537.032,-139.99999998171052,0.018591110777301637,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.8095238095238,1
-0.5638080309727185,0.0340572016655427,-0.324159265306665,-0.044055368847097855,-0.22636241927832684,0.018372208444472255,-0.03027466825117358,-0.3613619574715357,0,845,537.033,-125.00000000295586,0.018453853990701152,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.76190476190476,1
-0.5638080309727185,0.032827299959502926,-0.3538338407400363,-0.044055368847097855,-0.2072098419443098,0.19921326473677434,0.02618945659181838,0.07697700930011349,0,845,537.034,-110.00000000260115,0.018304930486703817,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.71428571428571,1
-0.5634071379947059,0.03288077394672204,-0.3538338407400363,-0.044055368847097855,-0.2072098419443098,0.19921326473677434,0.02618945659181838,0.07697700930011349,0,846,537.035,5.000000000118234,0.018144294813609955,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.5630062450166933,0.03288077394672204,-0.3538338407400363,-0.044055368847097855,-0.2072098419443098,0.19921326473677434,0.02618945659181838,0.07697700930011349,0,847,537.036,109.99999998384237,0.017971909965104175,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.61904761904762,1
-0.5630062450166933,0.0340572016655427,-0.29448468987329357,-0.06431456521568323,-0.2455149966123438,0.19431831885217069,0.06117870116665603,-0.02299503575306966,0,846,537.037,209.99999999189185,0.01778774745088468,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.57142857142857,1
-0.5626053520386806,0.035126681409925115,-0.29448468987329357,-0.06431456521568323,-0.2455149966123438,0.19431831885217069,0.06117870116665603,-0.02299503575306966,0,846,537.038,295.0000000069758,0.01759178736355736,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.52380952380952,1
-0.562204459060668,0.03721216691147083,-0.29448468987329357,-0.06431456521568323,-0.2455149966123438,0.19431831885217069,0.06117870116665603,-0.02299503575306966,0,846,537.039,265.0000000062664,0.01738401844169129,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.47619047619047,1
-0.5618035660826554,0.03796080273253852,-0.3835084161734077,0.01672222025865802,-0.22636241927832684,-0.19415002537873688,0.0476643368599727,-0.08547756391130913,1,846,537.04,25.000000012244072,0.017164438128952846,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
-0.5614026731046426,0.037479536847566434,-0.3835084161734077,0.01672222025865802,-0.22636241927832684,-0.19415002537873688,0.0476643368599727,-0.08547756391130913,1,849,537.041,-195.0000000054638,0.0169330526292817,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.38095238095238,1
-0.5614026731046426,0.03587531723099281,-0.3835084161734077,0.01672222025865802,-0.22636241927832684,-0.19415002537873688,0.0476643368599727,-0.08547756391130913,1,849,537.042,-280.0000000066211,0.016689876958126144,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333333,1
-0.56100178012663,0.034484993563295666,-0.324159265306665,0.01672222025865802,-0.2455149966123438,0.018372208444472255,-0.0019500416905907218,0.05134315159416909,1,849,537.043,-145.0000000034288,0.016434934989789627,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.28571428571428,1
-0.56100178012663,0.03432457160163831,-0.324159265306665,0.01672222025865802,-0.2455149966123438,0.018372208444472255,-0.0019500416905907218,0.05134315159416909,0,846,537.044,-130.0000000030741,0.01616825950093353,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.23809523809524,1
-0.5606008871486173,0.033094669895598526,-0.324159265306665,0.01672222025865802,-0.2455149966123438,0.018372208444472255,-0.0019500416905907218,0.05134315159416909,0,843,537.045,-219.99999999383363,0.015889892210231647,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,1
-0.5606008871486173,0.031971716163996994,-0.3538338407400363,-0.08457376158426859,-0.2455149966123438,0.013341291840851819,0.06117870116665603,0.4249566276583087,0,844,537.046,-94.99999998377234,0.015599883814097012,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.14285714285714,1
-0.5601999941706047,0.032078664138435235,-0.3538338407400363,-0.08457376158426859,-0.2455149966123438,0.013341291840851819,0.06117870116665603,0.4249566276583087,0,841,537.047,-85.00000000200998,0.015298294018321154,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.09523809523809,1
-0.5601999941706047,0.031062658381271938,-0.3538338407400363,-0.08457376158426859,-0.2455149966123438,0.013341291840851819,0.06117870116665603,0.4249566276583087,0,837,537.048,30.000000000709406,0.014985191565389683,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.04761904761904,1
-0.5597991011925921,0.03239950806174996,-0.26481011443992225,0.036981416627243385,-0.2455149966123438,0.018372208444472255,-0.008799787983019256,0.07697700930011349,0,838,537.049,240.00000000567525,0.014660654257170771,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
-0.5593982082145794,0.03362940976778974,-0.26481011443992225,0.036981416627243385,-0.2455149966123438,0.018372208444472255,-0.008799787983019256,0.07697700930011349,0,836,537.05,110.0000000099908,0.014324768972620814,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,1
-0.5589973152365668,0.033575935780570616,-0.26481011443992225,0.036981416627243385,-0.2455149966123438,0.018372208444472255,-0.008799787983019256,0.07697700930011349,0,835,537.051,-9.999999999668034,0.013977631680123616,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.9047619047619,1
-0.5589973152365668,0.03352246179335149,-0.324159265306665,-0.044055368847097855,-0.22636241927832684,-0.16845155948456764,0.033039202884246915,0.06319881078316839,1,837,537.052,-10.000000000236469,0.013619347444078585,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.85714285714285,1
-0.5585964222585541,0.033468987806132375,-0.324159265306665,-0.044055368847097855,-0.22636241927832684,-0.16845155948456764,0.033039202884246915,0.06319881078316839,0,837,537.053,-5.000000000118234,0.01325003042536952,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.80952380952381,1
-0.5581955292805416,0.033468987806132375,-0.324159265306665,-0.044055368847097855,-0.22636241927832684,-0.16845155948456764,0.033039202884246915,0.06319881078316839,0,830,537.054,-5.000000000118234,0.012869803875361208,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.76190476190476,1
-0.5581955292805416,0.03341551381891326,-0.324159265306665,-0.044055368847097855,-0.2455149966123438,0.2141700438286189,-0.008799787983019256,-0.048308470237689756,0,833,537.055,-5.000000000402451,0.012478800123074587,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,1
-0.5577946363025289,0.03341551381891326,-0.324159265306665,-0.044055368847097855,-0.2455149966123438,0.2141700438286189,-0.008799787983019256,-0.048308470237689756,0,833,537.056,210.00000001690296,0.012077160555183231,165,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.66666666666666,1
