angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.8427022927791613,-0.7396033213738642,-1.3203847400679751,1.6505901594553423,0.3470134363080017,0.29295930544018367,0.05134315159416909,0,436,531.668,400.00000000945874,0.41020580925870676,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.062695924764892,1
2.4569205583525395,-0.8382639518399743,-0.6802541705071216,-1.4824583110166578,1.4973695407832062,0.3320566572161571,0.22279568801233468,0.13945953745835296,0,439,531.669,890.0000000210566,0.42452565324446057,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.376175548589345,1
2.4569205583525395,-0.8331839230541579,-0.6802541705071216,-1.4824583110166578,1.4973695407832062,0.3320566572161571,0.22279568801233468,0.13945953745835296,1,437,531.67,1014.99999995892,0.43875201686317816,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,1
2.4569205583525395,-0.8274087324344928,-0.6802541705071216,-1.4824583110166578,1.4973695407832062,0.3320566572161571,0.22279568801233468,0.13945953745835296,0,438,531.671,1019.9999999593128,0.452877745395231,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.003134796238246,1
2.4569205583525395,-0.8222752296614573,-0.7396033213738642,-1.441939918279487,1.7080478914573936,0.3577551231103264,0.2646346788796008,0.13945953745835296,0,439,531.672,595.0000000140572,0.4668956355556812,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.3166144200627,1
2.4569205583525395,-0.8210453279554174,-0.7396033213738642,-1.441939918279487,1.7080478914573936,0.3577551231103264,0.2646346788796008,0.13945953745835296,0,438,531.673,435.0000000102882,0.480798440249828,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.630094043887148,1
2.4569205583525395,-0.8176229927733937,-0.4428575670401505,-1.4216807219109018,1.8804210874635467,0.3935154222117365,0.37756292856558477,0.12568133894140787,1,439,531.674,390.0000000092259,0.49457887345844553,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.9435736677116,1
2.4569205583525395,-0.8168743569523259,-0.4428575670401505,-1.4216807219109018,1.8804210874635467,0.3935154222117365,0.37756292856558477,0.12568133894140787,1,437,531.675,774.9999999020802,0.5082296152500536,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.257053291536053,1
2.4569205583525395,-0.8093345247544299,-0.4428575670401505,-1.4216807219109018,1.8804210874635467,0.3935154222117365,0.37756292856558477,0.12568133894140787,0,445,531.676,909.9999999129359,0.5217433169173704,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.570532915360502,1
2.4569205583525395,-0.807142091278446,-0.5022067179068932,-1.381162329173731,1.5548272727852572,0.4091520548986649,0.37756292856558477,0.2509668184792111,0,442,531.677,1140.0000000269501,0.5351126062348662,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.884012539184955,1
2.4569205583525395,-0.7971424556684704,-0.5022067179068932,-1.381162329173731,1.5548272727852572,0.4091520548986649,0.37756292856558477,0.2509668184792111,0,443,531.678,1240.0000000293076,0.5483300928340882,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.197492163009407,1
2.4569205583525395,-0.7938805424481041,-0.5022067179068932,-1.381162329173731,1.5548272727852572,0.4091520548986649,0.37756292856558477,0.2509668184792111,0,445,531.679,1115.000000026368,0.561388373693217,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.510971786833856,1
2.4569205583525395,-0.7852177565186065,-0.5022067179068932,-1.259607150962219,1.5165221181172233,0.41418297150228534,0.3494234302831757,0.2628224776682104,0,442,531.68,1215.000000005719,0.5742800387371538,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.82445141065831,1
2.4569205583525395,-0.7808863635538578,-0.5022067179068932,-1.259607150962219,1.5165221181172233,0.41418297150228534,0.3494234302831757,0.2628224776682104,0,442,531.681,1305.0000000129658,0.5869976765443107,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.13793103448276,1
2.4569205583525395,-0.7712610458544159,-0.5022067179068932,-1.259607150962219,1.5165221181172233,0.41418297150228534,0.3494234302831757,0.2628224776682104,0,441,531.682,1285.0000000303844,0.5995338801561777,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.45141065830721,1
2.4569205583525395,-0.7671435488385437,-0.26481011443992225,-1.381162329173731,1.8612685101295299,0.3935154222117365,0.37089831055133,0.2762802529638312,0,439,531.683,1475.0000000348664,0.6118812529856452,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.764890282131663,1
2.4569205583525395,-0.7554862196247754,-0.26481011443992225,-1.381162329173731,1.8612685101295299,0.3935154222117365,0.37089831055133,0.2762802529638312,0,437,531.684,1645.0000000389118,0.6240324148199646,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.078369905956116,1
2.4569205583525395,-0.7495506070434529,-0.26481011443992225,-1.381162329173731,1.8612685101295299,0.3935154222117365,0.37089831055133,0.2762802529638312,1,436,531.685,1799.9999998618005,0.6359800079141522,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.391849529780565,1
2.4569205583525395,-0.736235584225892,-0.4428575670401505,-1.4216807219109018,1.822963355461496,0.44491235400007495,0.4827157905682714,0.3253050058264499,0,437,531.686,1729.9999998561689,0.6477167031705757,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.705329153605017,1
2.4569205583525395,-0.7310486074656373,-0.4428575670401505,-1.4216807219109018,1.822963355461496,0.44491235400007495,0.4827157905682714,0.3253050058264499,0,433,531.687,1025.0000000242435,0.6592352064004293,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.01880877742947,1
2.4569205583525395,-0.7252734168459721,-0.4428575670401505,-1.4216807219109018,1.822963355461496,0.44491235400007495,0.4827157905682714,0.3253050058264499,0,434,531.688,920.0000000217551,0.6705282646627958,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.33228840125392,1
2.4569205583525395,-0.721209393817319,-0.324159265306665,-1.3001255436993897,1.6505901594553423,0.4299555749082305,0.5110404171288543,0.21379772480559173,0,432,531.689,934.9999999490828,0.6815886726769679,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.64576802507837,1
2.4569205583525395,-0.7152737812359965,-0.324159265306665,-1.3001255436993897,1.6505901594553423,0.4299555749082305,0.5110404171288543,0.21379772480559173,0,432,531.69,1800.0000000186992,0.6924092793036253,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.959247648902824,1
2.4569205583525395,-0.7019587584184356,-0.324159265306665,-1.3001255436993897,1.6505901594553423,0.4299555749082305,0.5110404171288543,0.21379772480559173,0,437,531.691,1405.000000033222,0.7029829940903143,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
2.4569205583525395,-0.7002475908274236,-0.324159265306665,-1.259607150962219,1.7080478914573936,0.4756417364978647,0.5041906708364258,0.15131519664735227,0,435,531.692,945.0000000223517,0.7133027938764653,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551726,1
2.4569205583525395,-0.6918521748340216,-0.324159265306665,-1.259607150962219,1.7080478914573936,0.4756417364978647,0.5041906708364258,0.15131519664735227,0,434,531.693,2025.000000047883,0.7233617294529905,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.89968652037618,1
2.4569205583525395,-0.6785906260036797,-0.324159265306665,-1.259607150962219,1.7080478914573936,0.4756417364978647,0.5041906708364258,0.15131519664735227,0,433,531.694,2144.9999999668726,0.7331529322713316,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.213166144200628,1
2.4569205583525395,-0.6689118343170188,-0.08676266183969401,-1.2798663473308043,1.7272004687914106,0.4548382164882991,0.5325152973970086,0.20001952628864664,0,436,531.695,1289.9999998980493,0.74266962119668,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.52664576802508,1
2.4569205583525395,-0.6647943373011466,-0.08676266183969401,-1.2798663473308043,1.7272004687914106,0.4548382164882991,0.5325152973970086,0.20001952628864664,1,448,531.696,1265.0000000299115,0.7519051092999738,29,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.840125391849533,1
