angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6051000077080206,0.004967352618341008,-0.3835084161734077,-0.0035369761099273466,-0.07314180060619055,-0.04893329746882815,-0.276680406500427,-0.16173829058649375,1,831,536.62,-115.00000000271939,0.04180929401169468,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.944444444444445,1
-0.6051000077080206,0.004379138758930679,-0.3835084161734077,-0.0035369761099273466,-0.07314180060619055,-0.04893329746882815,-0.276680406500427,-0.16173829058649375,0,829,536.621,0.0,0.04157947099923266,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.291666666666666,1
-0.6051000077080206,0.004967352618341008,-0.4428575670401505,-0.023796172478512713,-0.07314180060619055,-0.028129777459262567,-0.24150603364741563,-0.14796009206954863,1,830,536.622,1.2505552149377763e-08,0.041323457860546225,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.638888888888888,1
-0.6051000077080206,0.004379138758930679,-0.4428575670401505,-0.023796172478512713,-0.07314180060619055,-0.028129777459262567,-0.24150603364741563,-0.14796009206954863,0,832,536.623,-104.99999999594598,0.04104213415873786,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.986111111111111,1
-0.6051000077080206,0.003844398886739472,-0.4131829916067791,-0.023796172478512713,-0.07314180060619055,-0.01738809065693786,-0.20651678907257798,-0.14796009206954863,1,830,536.624,10.000000000236469,0.040736380637051386,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
-0.604699114730008,0.0044860867333689205,-0.4131829916067791,-0.023796172478512713,-0.07314180060619055,-0.01738809065693786,-0.20651678907257798,-0.14796009206954863,0,832,536.625,10.000000000236469,0.040407078165967,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.680555555555555,1
-0.604699114730008,0.003951346861177713,-0.4131829916067791,-0.023796172478512713,-0.07314180060619055,-0.01738809065693786,-0.20651678907257798,-0.14796009206954863,0,830,536.626,-100.00000000236469,0.04005510671821577,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.027777777777777,1
-0.604699114730008,0.003416606988986505,-0.3835084161734077,-0.0035369761099273466,-0.07314180060619055,-0.038055639947486675,-0.25520552623227266,-0.18512918574316795,1,829,536.627,-89.99999999814918,0.03968134437244241,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
-0.604699114730008,0.0029888150912335395,-0.3835084161734077,-0.0035369761099273466,-0.07314180060619055,-0.038055639947486675,-0.25520552623227266,-0.18512918574316795,1,821,536.628,-79.99999999734422,0.03928666634619411,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.722222222222221,1
-0.604699114730008,0.0025610231934805735,-0.3835084161734077,-0.0035369761099273466,-0.07314180060619055,-0.038055639947486675,-0.25520552623227266,-0.18512918574316795,0,826,536.629,35.00000000082764,0.038871944058860235,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.069444444444445,1
-0.604699114730008,0.0033631330017673843,-0.3835084161734077,0.036981416627243385,-0.07314180060619055,0.0025996050385271073,-0.15005266422958602,-0.02299503575306966,0,826,536.63,35.00000000082764,0.038438044225129225,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.416666666666666,1
-0.604699114730008,0.0029353411040144188,-0.3835084161734077,0.036981416627243385,-0.07314180060619055,0.0025996050385271073,-0.15005266422958602,-0.02299503575306966,0,829,536.631,-80.00000000189175,0.03798582797947006,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.76388888888889,1
-0.604699114730008,0.0025075492062614528,-0.3835084161734077,0.036981416627243385,-0.07314180060619055,0.0025996050385271073,-0.15005266422958602,-0.02299503575306966,1,829,536.632,-69.99999999881317,0.03751615003209229,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.604699114730008,0.002186705282946728,-0.4131829916067791,-0.044055368847097855,-0.09229437794020755,0.0025996050385271073,-0.20651678907257798,-0.1364248561018736,1,833,536.633,-59.99999999800821,0.03702985785679283,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.458333333333332,1
-0.604699114730008,0.0018658613596320036,-0.4131829916067791,-0.044055368847097855,-0.09229437794020755,0.0025996050385271073,-0.20651678907257798,-0.1364248561018736,0,834,536.634,-60.00000000141881,0.03652779091105314,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.805555555555555,1
-0.604699114730008,0.0015450174363172788,-0.4131829916067791,-0.044055368847097855,-0.09229437794020755,0.0025996050385271073,-0.20651678907257798,-0.1364248561018736,0,833,536.635,-50.00000000118234,0.036010779888700516,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.152777777777777,1
-0.604699114730008,0.001331121487440796,-0.4131829916067791,0.01672222025865802,-0.09229437794020755,0.008310375237231382,-0.1004382856790226,-0.08547756391130913,0,835,536.636,-45.00000000106411,0.035479646005391934,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.604699114730008,0.0010637515513451923,-0.4131829916067791,0.01672222025865802,-0.09229437794020755,0.008310375237231382,-0.1004382856790226,-0.08547756391130913,0,836,536.637,-44.99999999907462,0.03493520031712211,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.847222222222221,1
-0.604699114730008,0.000849855602468709,-0.4131829916067791,0.01672222025865802,-0.09229437794020755,0.008310375237231382,-0.1004382856790226,-0.08547756391130913,0,837,536.638,-34.999999998269686,0.03437824307190135,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.194444444444445,1
-0.604699114730008,0.0006894336408113468,-0.4131829916067791,-0.023796172478512713,-0.09229437794020755,0.19431831885217069,-0.15690241052201456,-0.06208666875463486,1,837,536.639,-30.000000000709406,0.03380956309469582,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.541666666666666,1
-0.604699114730008,0.0005290116791539845,-0.4131829916067791,-0.023796172478512713,-0.09229437794020755,0.19431831885217069,-0.15690241052201456,-0.06208666875463486,0,839,536.64,-30.000000000709406,0.03322993720567186,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.88888888888889,1
-0.604699114730008,0.0003685897174966223,-0.4131829916067791,-0.023796172478512713,-0.09229437794020755,0.19431831885217069,-0.15690241052201456,-0.06208666875463486,0,840,536.641,-29.99999999900409,0.03264012967173733,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.23611111111111,1
-0.604699114730008,0.00020816775583926004,-0.4131829916067791,-0.023796172478512713,-0.1114469552742246,-0.012357174053317427,-0.15690241052201456,-0.07362190472230985,1,842,536.642,-24.999999998601666,0.032040891691326956,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.583333333333332,1
-0.604699114730008,0.0001012197814010184,-0.4131829916067791,-0.023796172478512713,-0.1114469552742246,-0.012357174053317427,-0.15690241052201456,-0.07362190472230985,0,842,536.643,-20.000000000472937,0.03143296091233416,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.930555555555555,1
-0.604699114730008,-5.728193037223063e-06,-0.4131829916067791,-0.023796172478512713,-0.1114469552742246,-0.012357174053317427,-0.15690241052201456,-0.07362190472230985,0,842,536.644,-20.000000000472937,0.0308170609830492,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.277777777777777,1
-0.604699114730008,-0.00011267616747546453,-0.3835084161734077,-0.044055368847097855,-0.1114469552742246,-0.028129777459262567,-0.16356702853626934,-0.06208666875463486,1,843,536.645,-20.000000000472937,0.030193901135922352,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.625,1
-0.604699114730008,-0.00021962414191370615,-0.3835084161734077,-0.044055368847097855,-0.1114469552742246,-0.028129777459262567,-0.16356702853626934,-0.06208666875463486,0,844,536.646,-15.000000000070486,0.029564175803931156,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.972222222222221,1
-0.604699114730008,-0.0002730981291328268,-0.3835084161734077,-0.044055368847097855,-0.1114469552742246,-0.028129777459262567,-0.16356702853626934,-0.06208666875463486,0,845,536.647,-15.000000000070479,0.02892856426929265,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.319444444444443,1
-0.604699114730008,-0.00038004610357106843,-0.4131829916067791,0.01672222025865802,-0.0539892232721735,0.0025996050385271073,-0.1285777839614317,-0.07362190472230985,0,844,536.648,-15.000000000354703,0.028287730344224944,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
-0.604699114730008,-0.0004335200907901892,-0.4131829916067791,0.01672222025865802,-0.0539892232721735,0.0025996050385271073,-0.1285777839614317,-0.07362190472230985,0,846,536.649,-10.000000000236469,0.027642322083426943,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.01388888888889,1
-0.604699114730008,-0.0004869940780093099,-0.4131829916067791,0.01672222025865802,-0.0539892232721735,0.0025996050385271073,-0.1285777839614317,-0.07362190472230985,0,846,536.65,-10.000000000236469,0.026992971527910827,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.36111111111111,1
-0.604699114730008,-0.0005404680652284307,-0.4428575670401505,0.01672222025865802,-0.09229437794020755,-0.1634206428809472,-0.13542753025386023,-0.08547756391130913,0,847,536.651,-9.999999999668034,0.026340294479788955,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.708333333333332,1
-0.604699114730008,-0.0005939420524475515,-0.4428575670401505,0.01672222025865802,-0.09229437794020755,-0.1634206428809472,-0.13542753025386023,-0.08547756391130913,0,846,536.652,-9.999999999668027,0.025684890307585063,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.055555555555554,1
-0.604699114730008,-0.0006474160396666722,-0.4428575670401505,0.01672222025865802,-0.09229437794020755,-0.1634206428809472,-0.13542753025386023,-0.08547756391130913,0,847,536.653,-5.000000000118234,0.02502734178160891,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.40277777777778,1
-0.604699114730008,-0.0006474160396666722,-0.3835084161734077,-0.08457376158426859,-0.1114469552742246,-0.19415002537873688,-0.1285777839614317,0.05134315159416909,0,847,536.654,-5.000000000118234,0.02436821493890429,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
-0.604699114730008,-0.000700890026885793,-0.3835084161734077,-0.08457376158426859,-0.1114469552742246,-0.19415002537873688,-0.1285777839614317,0.05134315159416909,0,848,536.655,-10.000000000236469,0.023708058977251447,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.09722222222222,1
-0.604699114730008,-0.0007543640141049136,-0.3835084161734077,-0.08457376158426859,-0.1114469552742246,-0.19415002537873688,-0.1285777839614317,0.05134315159416909,1,847,536.656,-5.000000000402451,0.023047406177677834,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
-0.604699114730008,-0.0007543640141049136,-0.4131829916067791,-0.0035369761099273466,-0.1114469552742246,-0.19904497126334056,-0.1432029179371575,-0.06016412942668904,0,847,536.657,-5.000000000402451,0.02238677185490431,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.791666666666664,1
-0.604699114730008,-0.0008078380013240345,-0.4131829916067791,-0.0035369761099273466,-0.1114469552742246,-0.19904497126334056,-0.1432029179371575,-0.06016412942668904,0,845,536.658,-110.00000000260115,0.02172665433512843,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.13888888888889,1
-0.604699114730008,-0.0019307917329255706,-0.4131829916067791,-0.0035369761099273466,-0.1114469552742246,-0.19904497126334056,-0.1432029179371575,-0.06016412942668904,0,846,536.659,-100.00000000236469,0.021067534960519906,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.48611111111111,1
-0.604699114730008,-0.0018773177457064498,-0.4131829916067791,-0.044055368847097855,-0.1114469552742246,-0.01820391497103847,-0.1004382856790226,-0.16173829058649375,0,846,536.66,15.000000000354703,0.02040987811977409,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,1
-0.604699114730008,-0.0017703697712682085,-0.4131829916067791,-0.044055368847097855,-0.1114469552742246,-0.01820391497103847,-0.1004382856790226,-0.16173829058649375,1,846,536.661,15.000000000070486,0.019754131304033817,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.180555555555554,1
-0.604699114730008,-0.0017168957840490876,-0.3538338407400363,-0.044055368847097855,-0.14975210994225865,-0.19904497126334056,-0.15690241052201456,-0.01113937656407037,0,847,536.662,15.000000000070493,0.019100725187450478,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.52777777777778,1
-0.604699114730008,-0.001609947809610846,-0.3538338407400363,-0.044055368847097855,-0.14975210994225865,-0.19904497126334056,-0.15690241052201456,-0.01113937656407037,0,847,536.663,15.000000000354703,0.018450073731617625,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.875,1
-0.604699114730008,-0.001556473822391725,-0.3538338407400363,-0.044055368847097855,-0.14975210994225865,-0.19904497126334056,-0.15690241052201456,-0.01113937656407037,0,847,536.664,10.000000000236469,0.017802574313082395,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
-0.604699114730008,-0.0015029998351726043,-0.3835084161734077,-0.0035369761099273466,-0.1114469552742246,0.018372208444472255,-0.1432029179371575,-0.048308470237689756,1,848,536.665,9.999999999668034,0.017158607873120256,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.569444444444443,1
-0.604699114730008,-0.0014495258479534836,-0.3835084161734077,-0.0035369761099273466,-0.1114469552742246,0.018372208444472255,-0.1432029179371575,-0.048308470237689756,0,848,536.666,4.999999999265576,0.01651853908894443,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.916666666666664,1
-0.604699114730008,-0.0014495258479534836,-0.3835084161734077,-0.0035369761099273466,-0.1114469552742246,0.018372208444472255,-0.1432029179371575,-0.048308470237689756,0,849,536.667,5.000000000118234,0.01588271656550834,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.26388888888889,1
-0.604699114730008,-0.0013960518607343628,-0.3538338407400363,-0.044055368847097855,-0.1114469552742246,0.013341291840851819,-0.1285777839614317,-0.01113937656407037,0,848,536.668,10.000000000236469,0.01525147304704663,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.61111111111111,1
-0.604699114730008,-0.0013425778735152419,-0.3538338407400363,-0.044055368847097855,-0.1114469552742246,0.013341291840851819,-0.1285777839614317,-0.01113937656407037,0,849,536.669,10.000000000236469,0.014625125647487422,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.958333333333332,1
-0.604699114730008,-0.0012891038862961213,-0.3538338407400363,-0.044055368847097855,-0.1114469552742246,0.013341291840851819,-0.1285777839614317,-0.01113937656407037,0,848,536.67,5.000000000402451,0.01400397609885545,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.305555555555554,1
-0.604699114730008,-0.0012891038862961213,-0.4131829916067791,-0.08457376158426859,-0.1114469552742246,0.007494550923130772,-0.08673879309416553,0.014174057920549711,0,849,536.671,5.000000000402451,0.013388311016773593,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.65277777777778,1
-0.604699114730008,-0.0012356298990770006,-0.4131829916067791,-0.08457376158426859,-0.1114469552742246,0.007494550923130772,-0.08673879309416553,0.014174057920549711,0,849,536.672,5.000000000118234,0.012778402182158366,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.604699114730008,-0.0012356298990770006,-0.4131829916067791,-0.08457376158426859,-0.1114469552742246,0.007494550923130772,-0.08673879309416553,0.014174057920549711,0,850,536.673,0.0,0.012174506838194016,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.34722222222222,1
-0.604699114730008,-0.0012356298990770006,-0.3835084161734077,-0.044055368847097855,-0.09229437794020755,0.028298070932696345,-0.10710290369327741,-0.048308470237689756,0,849,536.674,5.000000000118234,0.011576868001658807,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.694444444444443,1
-0.604699114730008,-0.0011821559118578798,-0.3835084161734077,-0.044055368847097855,-0.09229437794020755,0.028298070932696345,-0.10710290369327741,-0.048308470237689756,0,849,536.675,5.000000000402453,0.010985714787666367,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.041666666666664,1
-0.604699114730008,-0.0011821559118578798,-0.3835084161734077,-0.044055368847097855,-0.09229437794020755,0.028298070932696345,-0.10710290369327741,-0.048308470237689756,1,849,536.676,0.0,0.010401262746874175,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.38888888888889,1
-0.604699114730008,-0.0011821559118578798,-0.3835084161734077,-0.08457376158426859,-0.09229437794020755,-0.0024313115650933252,-0.17152754449774033,-0.07362190472230985,0,850,536.677,5.000000000118234,0.009823714214201163,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.73611111111111,1
-0.604699114730008,-0.001128681924638759,-0.3835084161734077,-0.08457376158426859,-0.09229437794020755,-0.0024313115650933252,-0.17152754449774033,-0.07362190472230985,0,849,536.678,5.000000000118234,0.0092532586680865,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.083333333333332,1
-0.604699114730008,-0.001128681924638759,-0.3835084161734077,-0.08457376158426859,-0.09229437794020755,-0.0024313115650933252,-0.17152754449774033,-0.07362190472230985,0,850,536.679,0.0,0.008690073099312466,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.430555555555554,1
-0.604699114730008,-0.001128681924638759,-0.4131829916067791,-0.08457376158426859,-0.09229437794020755,0.20927509794401522,-0.12172803766900317,-0.06016412942668904,0,850,536.68,0.0,0.00813432238840568,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
-0.604699114730008,-0.001128681924638759,-0.4131829916067791,-0.08457376158426859,-0.09229437794020755,0.20927509794401522,-0.12172803766900317,-0.06016412942668904,0,852,536.681,0.0,0.007586159690622727,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.125,1
-0.604699114730008,-0.001128681924638759,-0.4131829916067791,-0.08457376158426859,-0.09229437794020755,0.20927509794401522,-0.12172803766900317,-0.06016412942668904,0,852,536.682,5.000000000118234,0.0070457268275184205,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.47222222222222,1
-0.604699114730008,-0.0010752079374196383,-0.4131829916067791,-0.044055368847097855,-0.09229437794020755,0.20927509794401522,-0.15005266422958602,-0.01113937656407037,0,851,536.683,110.00000000260115,0.00651315468408755,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.819444444444443,1
-0.604699114730008,4.774579418189775e-05,-0.4131829916067791,-0.044055368847097855,-0.09229437794020755,0.20927509794401522,-0.15005266422958602,-0.01113937656407037,1,851,536.684,95.00000000224645,0.0059885636104649925,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666664,1
-0.604699114730008,-5.9202180256343875e-05,-0.4131829916067791,-0.044055368847097855,-0.09229437794020755,0.20927509794401522,-0.15005266422958602,-0.01113937656407037,0,851,536.685,-19.99999999933607,0.005472063827167907,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.51388888888889,1
-0.604699114730008,-0.00016615015469458535,-0.4131829916067791,-0.20612893979578079,-0.0539892232721735,-0.1733465053691713,-0.1285777839614317,-0.09925576242825425,0,851,536.686,90.00000000951786,0.00496375583287011,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.86111111111111,1
-0.604699114730008,0.0009033295896878298,-0.4131829916067791,-0.20612893979578079,-0.0539892232721735,-0.1733465053691713,-0.1285777839614317,-0.09925576242825425,0,850,536.687,80.00000000189175,0.004463730813711992,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.208333333333332,1
-0.604699114730008,0.0006894336408113468,-0.4131829916067791,-0.20612893979578079,-0.0539892232721735,-0.1733465053691713,-0.1285777839614317,-0.09925576242825425,1,851,536.688,-35.00000000082764,0.003972071053165213,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555554,1
-0.604699114730008,0.0005290116791539845,-0.4131829916067791,-0.1453513506900247,-0.07314180060619055,0.04910159094226193,-0.17152754449774033,-0.08547756391130913,1,851,536.689,74.99999998557311,0.0034888503414864753,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.902777777777775,1
-0.604699114730008,0.0014915434490981579,-0.4131829916067791,-0.1453513506900247,-0.07314180060619055,0.04910159094226193,-0.17152754449774033,-0.08547756391130913,0,851,536.69,69.99999998517072,0.003014134383808531,160,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
