angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4158785220860536,0.05453773877046596,-1.0956982265743207,0.3611285585246088,0.2907571687401331,0.750302588911737,0.6939471559645134,0.6245802945433507,0,451,506.938,794.9999999794354,0.30824022697035147,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.849557522123895,1
-0.4150767361300283,0.060366403377350115,-0.9473253494074637,0.4016469512617796,0.2907571687401331,0.9163228368312112,0.6239686668148381,0.6245802945433507,0,450,506.939,929.9999999864631,0.3110987810516264,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.29203539823009,1
-0.414274950174003,0.06448390039322241,-0.9473253494074637,0.4016469512617796,0.2907571687401331,0.9163228368312112,0.6239686668148381,0.6245802945433507,1,450,506.94,840.0000000198634,0.31400475326732297,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.734513274336283,1
-0.41347316421797775,0.06935003323016241,-0.9473253494074637,0.4016469512617796,0.2907571687401331,0.9163228368312112,0.6239686668148381,0.6245802945433507,0,445,506.941,1499.999999959301,0.31696206184293585,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.176991150442479,1
-0.4118695923059272,0.08052609655895865,-0.9473253494074637,0.482683736736121,0.23329943673808198,0.8955193168216457,0.6521081650972472,0.6732846241846452,0,446,506.942,1349.9999999514885,0.3199746082469246,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.619469026548673,1
-0.41106780634990187,0.083788009779325,-0.9473253494074637,0.482683736736121,0.23329943673808198,0.8955193168216457,0.6521081650972472,0.6732846241846452,0,454,506.943,365.0000000121854,0.32304627077515585,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.061946902654867,1
-0.4102660203938766,0.08442969762595447,-0.9473253494074637,0.482683736736121,0.23329943673808198,0.8955193168216457,0.6521081650972472,0.6732846241846452,1,458,506.944,645.000000026761,0.3261808981371721,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.504424778761063,1
-0.4094642344378513,0.09068615413059158,-1.0956982265743207,0.3813877548931942,0.3290623234081672,0.947052219329001,0.5956440402542552,0.7476228115318839,1,457,506.945,580.0000000307682,0.3293823030524793,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.946902654867257,1
-0.40866244848182603,0.09063268014337247,-1.0956982265743207,0.3813877548931942,0.3290623234081672,0.947052219329001,0.5956440402542552,0.7476228115318839,0,456,506.946,200.00000001098306,0.33265425586510977,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.389380530973451,1
-0.4078606625258008,0.09282511361935643,-1.0956982265743207,0.3813877548931942,0.3290623234081672,0.947052219329001,0.5956440402542552,0.7476228115318839,0,456,506.947,930.0000000219916,0.33600047818470424,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.831858407079647,1
-0.4066579835917628,0.10057884176612894,-1.036349075707578,0.5434613258418771,0.36736747807620124,0.9112919202275908,0.5810189062785296,0.6108020960264056,1,455,506.948,730.0000000374439,0.33942463656228083,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.274336283185841,1
-0.40585619763573755,0.10063231575334806,-1.036349075707578,0.5434613258418771,0.36736747807620124,0.9112919202275908,0.5810189062785296,0.6108020960264056,0,456,506.949,-90.00000000525506,0.3429303362087518,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.716814159292037,1
-0.4050544116797123,0.09961630999618476,-1.036349075707578,0.5434613258418771,0.36736747807620124,0.9112919202275908,0.5810189062785296,0.6108020960264056,0,452,506.95,239.99999997441228,0.3465211147641348,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.15929203539823,1
-0.4038517327456743,0.10319906713986585,-1.0066745002742066,0.46242454036753566,0.42482521007825236,0.8855934543334216,0.5606547956794177,0.7104537178582645,1,445,506.951,534.9999999897718,0.35020043612528645,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.601769911504425,1
-0.40304994678964906,0.10533802662863069,-1.0066745002742066,0.46242454036753566,0.42482521007825236,0.8855934543334216,0.5606547956794177,0.7104537178582645,1,447,506.952,1015.0000000240016,0.3539716843398386,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.04424778761062,1
-0.4014463748775985,0.11405428654534737,-1.0066745002742066,0.46242454036753566,0.42482521007825236,0.8855934543334216,0.5606547956794177,0.7104537178582645,1,447,506.953,1335.0000000103955,0.3578381575738355,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.486725663716815,1
-0.4002436959435605,0.11961558121613593,-1.0066745002742066,0.42190614763036494,0.4822829420803034,0.8855934543334216,0.5810189062785296,0.8104257629114476,1,447,506.954,564.9999999702995,0.3618030621604002,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.92920353982301,1
-0.39944190998753526,0.120096847101108,-1.0066745002742066,0.42190614763036494,0.4822829420803034,0.8855934543334216,0.5810189062785296,0.8104257629114476,0,445,506.955,404.9999999801621,0.3658695067366463,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.371681415929203,1
-0.39823923105349734,0.12394697418088471,-1.0066745002742066,0.42190614763036494,0.4822829420803034,0.8855934543334216,0.5810189062785296,0.8104257629114476,0,445,506.956,364.99999997807754,0.3700404964760067,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.8141592920354,1
-0.39743744509747203,0.12400044816810382,-0.9769999248408352,0.4421653439989503,0.4822829420803034,0.93699038612176,0.5325152973970086,0.7985701037224484,0,443,506.957,644.9999999608244,0.3743189274231183,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.256637168141594,1
-0.3958338731854215,0.13084511853215128,-0.9769999248408352,0.4421653439989503,0.4822829420803034,0.93699038612176,0.5325152973970086,0.7985701037224484,0,444,506.958,579.9999999574393,0.37870758093832607,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.69911504424779,1
-0.3950320872293962,0.13020343068552184,-0.9769999248408352,0.4421653439989503,0.4822829420803034,0.93699038612176,0.5325152973970086,0.7985701037224484,0,444,506.959,-220.0000000052023,0.38320911825873566,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.141592920353983,1
-0.3942303012733709,0.12849226309450998,-0.9176507739740923,0.46242454036753566,0.5397406740823545,0.8797467134157005,0.5889794222400005,0.8610526318806878,0,439,506.96,119.99999997441773,0.3878260751825759,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.58407079646018,1
-0.39302762233933297,0.13148680637878074,-0.9176507739740923,0.46242454036753566,0.5397406740823545,0.8797467134157005,0.5889794222400005,0.8610526318806878,1,430,506.961,529.9999999957654,0.3925608568834347,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.026548672566374,1
-0.3918249434052951,0.13416050573973679,-0.9176507739740923,0.42190614763036494,0.5588932514163716,0.6989056571233986,0.5810189062785296,0.8357391973960678,0,437,506.962,1224.999999952941,0.39741573286069803,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.469026548672566,1
-0.3898204785152318,0.14458793324746533,-0.9176507739740923,0.42190614763036494,0.5588932514163716,0.6989056571233986,0.5810189062785296,0.8357391973960678,1,434,506.963,999.999999941223,0.40239283203226195,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.911504424778762,1
-0.38861779958119397,0.14485530318356094,-0.9176507739740923,0.42190614763036494,0.5588932514163716,0.6989056571233986,0.5810189062785296,0.8357391973960678,0,437,506.964,365.0000000086311,0.4074941379753445,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.353982300884958,1
-0.387415120647156,0.14849153431446113,-0.7396033213738642,0.5232021294732917,0.6546561380864568,0.6989056571233986,0.6374830311215215,0.8982217255543072,1,434,506.965,220.00000002509842,0.4127214843210614,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.79646017699115,1
-0.3862124417131181,0.14720815862120223,-0.7396033213738642,0.5232021294732917,0.6546561380864568,0.6989056571233986,0.6374830311215215,0.8982217255543072,0,435,506.966,625.0000000461823,0.41807655030831786,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.238938053097346,1
-0.38460886980106757,0.15517578271685123,-0.7396033213738642,0.5232021294732917,0.6546561380864568,0.6989056571233986,0.6374830311215215,0.8982217255543072,1,432,506.967,455.0000000566615,0.4235608565024542,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.681415929203542,1
-0.3838070838450422,0.15207429145814222,-0.9176507739740923,0.4421653439989503,0.7121138700885078,0.8698208509274765,0.6171189205224097,0.872908291069687,0,431,506.968,-124.99999997354098,0.42917576068391916,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.123893805309734,1
-0.3826044049110043,0.15383893303637322,-0.9176507739740923,0.4421653439989503,0.7121138700885078,0.8698208509274765,0.6171189205224097,0.872908291069687,0,433,506.969,314.9999999993506,0.43492245391202433,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.56637168141593,1
-0.3810008329989537,0.15544315265294684,-0.9176507739740923,0.4421653439989503,0.7121138700885078,0.8698208509274765,0.6171189205224097,0.872908291069687,1,430,506.97,1245.0000000477703,0.44080195676858486,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.008849557522126,1
-0.37899636810889054,0.16715395585393428,-0.7396033213738642,0.42190614763036494,0.7121138700885078,0.8598949884392524,0.6658076576821043,0.7985701037224484,1,433,506.971,1120.0000000264845,0.4468151157859756,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.451327433628318,1
-0.3777936891748526,0.16742132579002988,-0.7396033213738642,0.42190614763036494,0.7121138700885078,0.8598949884392524,0.6658076576821043,0.7985701037224484,0,429,506.972,369.99999998004387,0.45296260006386874,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.893805309734514,0
-0.37619011726280205,0.17111103090814922,-0.7396033213738642,0.42190614763036494,0.7121138700885078,0.8598949884392524,0.6658076576821043,0.7985701037224484,0,430,506.973,329.9999999779575,0.4592448980787009,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.33628318584071,1
-0.37498743832876413,0.17095060894649183,-0.6802541705071216,0.4421653439989503,0.750419024756542,0.9005502334252661,0.6521081650972472,0.8982217255543072,0,430,506.974,614.9999999604042,0.46566231468976205,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.778761061946902,1
-0.3733838664167135,0.17768833133610107,-0.6802541705071216,0.4421653439989503,0.750419024756542,0.9005502334252661,0.6521081650972472,0.8982217255543072,0,430,506.975,344.9999999463398,0.4722149683456494,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.221238938053098,1
-0.3721811874826756,0.17464031406461117,-0.6802541705071216,0.4421653439989503,0.750419024756542,0.9005502334252661,0.6521081650972472,0.8982217255543072,0,433,506.976,95.00000000224463,0.4789027884946372,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.663716814159294,1
-0.370577615570625,0.17870433709326436,-0.5912304442070073,0.5839797185790478,0.750419024756542,0.6880279996020571,0.6374830311215215,0.8238835382070685,0,436,506.977,1469.9999999526226,0.4857255132022659,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.10619469026549,1
-0.3681722577025492,0.19036166630703266,-0.5912304442070073,0.5839797185790478,0.750419024756542,0.6880279996020571,0.6374830311215215,0.8238835382070685,1,430,506.978,1109.999999933876,0.49268268697918116,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.548672566371682,1
-0.3669695787685112,0.19057556225590916,-0.5912304442070073,0.5839797185790478,0.750419024756542,0.6880279996020571,0.6374830311215215,0.8238835382070685,0,426,506.979,359.999999980093,0.4997736588219852,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.991150442477878,0
-0.36496511387844804,0.19421179338680936,-0.5022067179068932,0.6650165040533893,0.788724179424576,0.6524036712196637,0.7087574182184129,0.8982217255543072,0,433,506.98,860.0000000061227,0.5069975804696484,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.433628318584073,1
-0.36336154196639747,0.19977308805759791,-0.5022067179068932,0.6650165040533893,0.788724179424576,0.6524036712196637,0.7087574182184129,0.8982217255543072,0,436,506.981,455.00000003108653,0.5143534048778551,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.876106194690266,1
-0.36175797005434696,0.19907792622374937,-0.5022067179068932,0.6650165040533893,0.788724179424576,0.6524036712196637,0.7087574182184129,0.8982217255543072,0,432,506.982,195.00000001754233,0.5218398849134993,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.31858407079646,1
-0.36015439814229633,0.20185857355914363,-0.29448468987329357,0.70553489679056,0.8078767567585929,0.8540482475215314,0.7572610270999339,0.9100773847433065,0,430,506.983,920.0000000217551,0.529455572271352,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.761061946902657,1
-0.35814993325223315,0.20891713987206756,-0.29448468987329357,0.70553489679056,0.8078767567585929,0.8540482475215314,0.7572610270999339,0.9100773847433065,1,427,506.984,1145.000000004482,0.5371988166146687,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.20353982300885,0
-0.3561454683621699,0.2141041166323223,-0.29448468987329357,0.70553489679056,0.8078767567585929,0.8540482475215314,0.7572610270999339,0.9100773847433065,1,430,506.985,924.9999999930224,0.5450677649412347,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.646017699115045,1
-0.3541410034721067,0.21880982750760491,-0.20546096357317947,0.8473492713706576,0.788724179424576,0.7976203991295725,1.0680914061536504,0.9472464784169258,0,432,506.986,1044.9999999856373,0.5530603611760748,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.08849557522124,1
-0.35173564560403087,0.22528017996111854,-0.20546096357317947,0.8473492713706576,0.788724179424576,0.7976203991295725,1.0680914061536504,0.9472464784169258,0,429,506.987,299.9999999468382,0.5611743459918347,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.530973451327434,0
-0.3505329666699929,0.22201826674075217,-0.20546096357317947,0.8473492713706576,0.788724179424576,0.7976203991295725,1.0680914061536504,0.9472464784169258,0,431,506.988,60.00000000141881,0.5694072568576518,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.97345132743363,1
-0.3485285017799297,0.22592186780774798,-0.05708808640632262,0.8068308786334869,0.8078767567585929,0.8026513157331928,0.7922502716747716,0.9981937706074903,1,429,506.989,1544.9999999462962,0.5777564283171434,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.415929203539825,0
-0.34572225093384124,0.23854172879146046,-0.05708808640632262,0.8068308786334869,0.8078767567585929,0.8026513157331928,0.7922502716747716,0.9981937706074903,0,433,506.99,1604.9999999494175,0.5862189924958944,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.85840707964602,1
-0.343717786043778,0.24308701770508573,-0.05708808640632262,0.8068308786334869,0.8078767567585929,0.8026513157331928,0.7922502716747716,0.9981937706074903,0,419,506.991,595.0000000116561,0.5947918798385498,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.30088495575222,0
-0.34171332115371483,0.24490513327053587,0.031935639893791494,0.8270900750020722,0.8844870660946612,0.7668910166317828,0.9053636496389292,0.8982217255543072,1,413,506.992,319.99999999733336,0.6034718200753574,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.743362831858406,0
-0.3397088562636516,0.24650935288710948,0.031935639893791494,0.8270900750020722,0.8844870660946612,0.7668910166317828,0.9053636496389292,0.8982217255543072,0,420,506.993,499.99999998624844,0.6122553434178,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.1858407079646,0
-0.33770439137358843,0.25025253199244796,0.031935639893791494,0.8270900750020722,0.8844870660946612,0.7668910166317828,0.9053636496389292,0.8982217255543072,0,415,506.994,1620.000000044558,0.6211387819827607,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.6283185840708,0
-0.3348981405274999,0.2638349247461046,0.06161021532716285,0.8270900750020722,0.9419447980967124,0.7768168791200069,0.9403528942137669,0.9353908192279267,0,419,506.995,1670.0000000394866,0.6301182714444266,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.07079646017699,0
-0.33249278265942406,0.26811284372363425,0.06161021532716285,0.8270900750020722,0.9419447980967124,0.7768168791200069,0.9403528942137669,0.9353908192279267,0,419,506.996,1079.9999999789288,0.6391897529128414,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.51327433628319,0
-0.3296865318133355,0.2753853059854347,0.06161021532716285,0.8270900750020722,0.9419447980967124,0.7768168791200069,0.9403528942137669,0.9353908192279267,0,419,506.997,334.9999999401334,0.6483489750377797,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.955752212389385,0
-0.328082959901285,0.27169560086731537,0.18030851706064832,0.7460532895277308,1.0185551074327803,0.8133930025355176,0.9753421387886045,0.9100773847433065,0,420,506.998,509.9999999293577,0.6575914963364222,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.39823008849558,0
-0.3252767090551965,0.280839652681785,0.18030851706064832,0.7460532895277308,1.0185551074327803,0.8133930025355176,0.9753421387886045,0.9100773847433065,1,424,506.999,1734.9999999931315,0.666912687743157,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.84070796460177,0
-0.32247045820910797,0.29025107443235026,0.18030851706064832,0.7460532895277308,1.0185551074327803,0.8133930025355176,0.9753421387886045,0.9100773847433065,1,428,507.0,1355.0000000320397,0.6763077353796001,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.283185840707965,0
-0.32006510034103214,0.29533110321816675,0.26933224336076245,0.8676084677392425,0.9610973754307294,0.7984362234436732,1.0036667653491873,0.8357391973960678,0,428,507.001,685.0000000117943,0.6857716435426523,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.72566371681416,0
-0.3176597424729563,0.2975770106813698,0.26933224336076245,0.8676084677392425,0.9610973754307294,0.7984362234436732,1.0036667653491873,0.8357391973960678,1,429,507.002,935.0000000248074,0.6952992379081304,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.16814159292036,0
-0.3148534916268678,0.3053307388281423,0.18030851706064832,0.9283860568449986,1.0185551074327803,0.7826636200377279,1.046616525885496,0.872908291069687,0,429,507.003,1799.9999999715073,0.704885168947275,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.61061946902655,0
-0.3116463478027667,0.31682764608025327,0.18030851706064832,0.9283860568449986,1.0185551074327803,0.7826636200377279,1.046616525885496,0.872908291069687,0,429,507.004,1834.99999997333,0.7145239155532096,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.05309734513275,0
-0.30843920397866553,0.32495569213755965,0.18030851706064832,0.9283860568449986,1.0185551074327803,0.7826636200377279,1.046616525885496,0.872908291069687,0,430,507.005,800.0000000189175,0.7242097888742024,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.49557522123894,1
-0.30603384611058965,0.3253834840353126,0.20998309249401972,1.00942284231934,0.8461819114266271,0.726235771645769,1.1165950150351713,0.8982217255543072,0,430,507.006,1674.9999999013417,0.7339369363503753,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.93805309734513,1
-0.3024258093084759,0.3428694778559651,0.20998309249401972,1.00942284231934,0.8461819114266271,0.726235771645769,1.1165950150351713,0.8982217255543072,0,432,507.007,2039.9999999203428,0.7436993459503404,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.38053097345133,1
-0.29961955846238736,0.3472008708207139,0.20998309249401972,1.00942284231934,0.8461819114266271,0.726235771645769,1.1165950150351713,0.8982217255543072,0,430,507.008,984.9999999853535,0.753490850604102,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.823008849557525,1
-0.2964124146382862,0.3534038533381319,0.20998309249401972,1.00942284231934,0.9419447980967124,0.7312666882493895,1.1097452687427427,0.7985701037224484,0,427,507.009,784.9999999749234,0.7633051328284156,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.26548672566372,0
-0.2936061637921977,0.3555962868141158,0.20998309249401972,1.00942284231934,0.9419447980967124,0.7312666882493895,1.1097452687427427,0.7985701037224484,1,427,507.01,1554.999999927495,0.7731357295406411,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.707964601769916,0
-0.289998126990084,0.37003426336327844,0.20998309249401972,1.00942284231934,0.9419447980967124,0.7312666882493895,1.1097452687427427,0.7985701037224484,0,424,507.011,2459.999999974614,0.7829760370569547,17,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.150442477876105,0
