angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4491526392611029,0.038174698681415,-0.9176507739740923,0.11801820210158485,0.2907571687401331,0.8241346893378423,0.5741691599861011,0.8238835382070685,1,429,507.828,234.99999999290958,0.11523267496362952,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.8062015503876,0
-0.44835085330507757,0.039992814246865106,-0.887976198540721,0.13827739847017023,0.30990974607415017,0.8133930025355176,0.6454435470829925,0.8104257629114476,0,426,507.829,530.0000000082696,0.11338023106853208,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.581395348837212,0
-0.447949960327065,0.04384294132664181,-0.887976198540721,0.13827739847017023,0.30990974607415017,0.8133930025355176,0.6454435470829925,0.8104257629114476,0,428,507.83,580.0000000051896,0.11159799665743275,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.356589147286822,0
-0.4475490673490523,0.04619579676428311,-0.887976198540721,0.13827739847017023,0.30990974607415017,0.8133930025355176,0.6454435470829925,0.8104257629114476,1,431,507.831,309.9999999911297,0.10989146900718247,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.131782945736436,1
-0.4471481743710397,0.04715832853422729,-0.9176507739740923,0.057240612995828756,0.3482149007421842,0.7727377575495039,0.7787359073680882,0.7732566692378282,0,431,507.832,279.9999999929796,0.10826615673180129,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,1
-0.4463463884150144,0.04919034004855388,-0.9176507739740923,0.057240612995828756,0.3482149007421842,0.7727377575495039,0.7787359073680882,0.7732566692378282,1,438,507.833,785.0000000192731,0.10672757435650654,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.68217054263566,1
-0.44554460245898914,0.05555374452762925,-0.9176507739740923,0.057240612995828756,0.3482149007421842,0.7727377575495039,0.7787359073680882,0.7732566692378282,0,437,507.834,1130.000000026721,0.10528123684893287,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.457364341085274,1
-0.44474281650296377,0.06127546116007517,-0.9176507739740923,0.11801820210158485,0.30990974607415017,0.8647899343238561,0.5325152973970086,0.8104257629114476,0,436,507.835,700.0000000176906,0.10393265411257932,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,1
-0.4443419235249512,0.06304010273830615,-0.9176507739740923,0.11801820210158485,0.30990974607415017,0.8647899343238561,0.5325152973970086,0.8104257629114476,0,435,507.836,99.99999998644762,0.10268732544761647,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.007751937984498,1
-0.4439410305469385,0.06234494090445758,-0.9176507739740923,0.11801820210158485,0.30990974607415017,0.8647899343238561,0.5325152973970086,0.8104257629114476,0,436,507.837,-20.00000000615728,0.10155073398432629,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.78294573643411,1
-0.44313924459091325,0.06282620678942967,-0.887976198540721,0.07749980936441413,0.3290623234081672,0.6781021371138329,0.5325152973970086,0.961024676933871,0,434,507.838,405.00000001597164,0.10052834109460163,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.55813953488372,1
-0.442337458634888,0.06667633386920636,-0.887976198540721,0.07749980936441413,0.3290623234081672,0.6781021371138329,0.5325152973970086,0.961024676933871,0,432,507.839,370.00000000874934,0.09962558078704245,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.4419365656568753,0.06678328184364461,-0.887976198540721,0.07749980936441413,0.3290623234081672,0.6781021371138329,0.5325152973970086,0.961024676933871,0,428,507.84,-94.99999999300871,0.09884785409122862,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.10852713178295,0
-0.44153567267886273,0.06566032811204307,-0.8583016231073497,0.13827739847017023,0.3290623234081672,0.8756675918451975,0.5606547956794177,0.8610526318806878,0,431,507.841,-84.99999999248939,0.09820052343674768,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.88372093023256,1
-0.44113477970085,0.06587422406091956,-0.8583016231073497,0.13827739847017023,0.3290623234081672,0.8756675918451975,0.5606547956794177,0.8610526318806878,0,430,507.842,139.9999999936481,0.09768890703253819,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.65891472868217,1
-0.44033299374482476,0.06715759975417845,-0.8583016231073497,0.13827739847017023,0.3290623234081672,0.8756675918451975,0.5606547956794177,0.8610526318806878,1,435,507.843,545.0000000147338,0.0973182732520773,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.434108527131784,1
-0.43953120778879945,0.07170288866780372,-0.7692778968072356,0.19905498757592632,0.3290623234081672,0.927064523633536,0.5110404171288543,0.872908291069687,1,436,507.844,385.00000002459456,0.0970938350298892,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.2093023255814,1
-0.43913031481078685,0.07127509677005076,-0.7692778968072356,0.19905498757592632,0.3290623234081672,0.927064523633536,0.5110404171288543,0.872908291069687,0,438,507.845,-185.0000000050859,0.09702074427479854,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.98449612403101,1
-0.4387294218327742,0.06972435114069625,-0.7692778968072356,0.19905498757592632,0.3290623234081672,0.927064523633536,0.5110404171288543,0.872908291069687,0,434,507.846,-270.00000000638465,0.09710408630532542,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.759689922480625,1
-0.4383285288547615,0.06838750146021823,-0.6505795950737501,0.2800917730502678,0.30990974607415017,0.93699038612176,0.25000954490387506,0.972559912901546,0,438,507.847,-244.99999999911324,0.09734887431260807,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.53488372093023,1
-0.43792763587674893,0.06710412576695933,-0.6505795950737501,0.2800917730502678,0.30990974607415017,0.93699038612176,0.25000954490387506,0.972559912901546,0,440,507.848,-9.99999998687872,0.09776004385620535,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.310077519379846,1
-0.4371258499207237,0.06828055348578,-0.6505795950737501,0.2800917730502678,0.30990974607415017,0.93699038612176,0.25000954490387506,0.972559912901546,1,442,507.849,209.99999999956617,0.09834244739804424,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.08527131782946,1
-0.43672495694271096,0.06935003323016241,-0.561555868773636,0.23957338031309705,0.3290623234081672,0.9320954402371563,0.4827157905682714,0.9844155720905452,0,446,507.85,79.99999999279589,0.0991008488796464,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.86046511627907,1
-0.4359231709866857,0.06913613728128591,-0.561555868773636,0.23957338031309705,0.3290623234081672,0.9320954402371563,0.4827157905682714,0.9844155720905452,1,451,507.851,-35.00000000082764,0.1000399183476357,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.63565891472869,1
-0.43552227800867305,0.06897571531962855,-0.561555868773636,0.23957338031309705,0.3290623234081672,0.9320954402371563,0.4827157905682714,0.9844155720905452,1,448,507.852,284.9999999807342,0.10116422663242243,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.4108527131783,1
-0.43472049205264773,0.0721841545527758,-0.4428575670401505,0.3206101657874385,0.3482149007421842,0.8906243709370419,0.5391799154112634,1.0097290065751654,0,439,507.853,790.0000000070277,0.10247824008488265,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.18604651162791,1
-0.4339187060966225,0.07742460530024964,-0.4428575670401505,0.3206101657874385,0.3482149007421842,0.8906243709370419,0.5391799154112634,1.0097290065751654,1,439,507.854,395.0000000313685,0.10398631537579733,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.96124031007752,1
-0.4335178131186098,0.07640859954308635,-0.4428575670401505,0.3206101657874385,0.3482149007421842,0.8906243709370419,0.5391799154112634,1.0097290065751654,1,441,507.855,-179.999999998573,0.10569269436278979,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.736434108527135,1
-0.43271602716258456,0.07549954176036129,-0.4428575670401505,0.3206101657874385,0.36736747807620124,0.93699038612176,0.4758660442758429,0.972559912901546,0,442,507.856,-269.999999993026,0.10760149902951321,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.51162790697675,1
-0.4323151341845719,0.07352100423325382,-0.4428575670401505,0.3206101657874385,0.36736747807620124,0.93699038612176,0.4758660442758429,0.972559912901546,0,441,507.857,-29.999999980531356,0.10971672650186573,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.28682170542636,1
-0.43151334822854664,0.07517869783704657,-0.324159265306665,0.4016469512617796,0.4056726327442354,0.9420213027253804,0.5177050351431091,1.0235072050921106,1,439,507.858,85.00000000200998,0.11204224414600117,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.06201550387597,1
-0.43111245525053393,0.07443006201597888,-0.324159265306665,0.4016469512617796,0.4056726327442354,0.9420213027253804,0.5177050351431091,1.0235072050921106,0,439,507.859,-134.99999999963802,0.11458178475282928,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.83720930232558,1
-0.4307115622725214,0.0737349001821303,-0.324159265306665,0.4016469512617796,0.4056726327442354,0.9420213027253804,0.5177050351431091,1.0235072050921106,0,436,507.86,-235.0000000048467,0.11733894181357972,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.6124031007752,1
-0.4303106692945087,0.0719167846166802,-0.17578638813980813,0.3813877548931942,0.4822829420803034,0.947052219329001,0.8148359216119684,1.0097290065751654,1,446,507.861,-210.00000000638647,0.12031716489087213,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.38759689922481,1
-0.4299097763164961,0.07148899271892724,-0.17578638813980813,0.3813877548931942,0.4822829420803034,0.947052219329001,0.8148359216119684,1.0097290065751654,0,444,507.862,135.00000001157605,0.12351975508959864,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.162790697674424,1
-0.4291079903604708,0.07336058227159646,-0.17578638813980813,0.3813877548931942,0.4822829420803034,0.947052219329001,0.8148359216119684,1.0097290065751654,0,444,507.863,330.00000000780346,0.12694986063178015,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.93798449612403,1
-0.4283062044044455,0.07501827587538921,-0.11643723727306537,0.46242454036753566,0.4822829420803034,0.9013660577393667,0.5041906708364258,1.0468981002487847,1,446,507.864,-24.999999980837856,0.13061047253940578,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.713178294573645,1
-0.4279053114264329,0.07309321233550085,-0.11643723727306537,0.46242454036753566,0.4822829420803034,0.9013660577393667,0.5041906708364258,1.0468981002487847,0,446,507.865,-339.9999999972415,0.13450442042912947,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.48837209302326,1
-0.4275044184484202,0.07138204474448899,-0.11643723727306537,0.46242454036753566,0.4822829420803034,0.9013660577393667,0.5041906708364258,1.0468981002487847,0,448,507.866,-409.99999999292504,0.13863436842258758,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.26356589147287,1
-0.42710352547040753,0.06870834538353295,-0.05708808640632262,0.482683736736121,0.5205880967483375,0.9628248227349461,0.52566555110458,1.0606762987657299,0,449,507.867,-369.9999999908432,0.14300281117599145,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.038759689922486,1
-0.42670263249239493,0.06742496969027406,-0.05708808640632262,0.482683736736121,0.5205880967483375,0.9628248227349461,0.52566555110458,1.0606762987657299,0,446,507.868,94.99999998050498,0.14761207003250418,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.81395348837209,1
-0.42590084653636967,0.06972435114069625,-0.05708808640632262,0.482683736736121,0.5205880967483375,0.9628248227349461,0.52566555110458,1.0606762987657299,0,445,507.869,189.9999999854499,0.1524642893007144,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.58914728682171,1
-0.425499953558357,0.06945698120460064,-0.05708808640632262,0.482683736736121,0.5588932514163716,0.9320954402371563,0.5889794222400005,0.9100773847433065,0,445,507.87,-45.00000000106411,0.15756143266229775,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.36434108527132,1
-0.42509906058034436,0.06924308525572416,-0.05708808640632262,0.482683736736121,0.5588932514163716,0.9320954402371563,0.5889794222400005,0.9100773847433065,0,445,507.871,174.9999999869433,0.1629052797117533,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.139534883720934,1
-0.42429727462431904,0.07132857075726987,-0.05708808640632262,0.482683736736121,0.5588932514163716,0.9320954402371563,0.5889794222400005,0.9100773847433065,1,448,507.872,800.000000019485,0.16849742263093573,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.91472868217055,1
-0.4234954886682938,0.07779892321078348,0.031935639893791494,0.5839797185790478,0.5971984060844057,0.947052219329001,0.5810189062785296,0.9981937706074903,1,446,507.873,825.0000000179461,0.17433926300098176,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.68992248062016,1
-0.4226937027122685,0.08015177864842479,0.031935639893791494,0.5839797185790478,0.5971984060844057,0.947052219329001,0.5810189062785296,0.9981937706074903,0,440,507.874,99.99999998019393,0.18043200875414386,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.46511627906977,1
-0.42189191675624327,0.0788684029551659,0.031935639893791494,0.5839797185790478,0.5971984060844057,0.947052219329001,0.5810189062785296,0.9981937706074903,0,438,507.875,-120.00000000283762,0.1867766712680102,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.24031007751938,1
-0.4214910237782306,0.0788684029551659,0.1209593661939056,0.6650165040533893,0.6355035607524397,0.9727506852231702,0.6589579113896757,0.9981937706074903,0,439,507.876,209.99999998706153,0.19337406260459514,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.015503875968996,1
-0.4206892378222053,0.08111431041836897,0.1209593661939056,0.6650165040533893,0.6355035607524397,0.9727506852231702,0.6589579113896757,0.9981937706074903,0,442,507.877,294.9999999914853,0.20022479289677883,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.79069767441861,1
-0.41988745186618,0.08202336820109402,0.1209593661939056,0.6650165040533893,0.6355035607524397,0.9727506852231702,0.6589579113896757,0.9981937706074903,0,435,507.878,55.00000000627551,0.20732926788451575,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.56589147286822,1
-0.4194865588881674,0.0817025242777793,0.150633941627277,0.6852757004219747,0.6929612927544909,0.9320954402371563,0.7154220362326676,0.9844155720905452,0,438,507.879,-59.99999999971442,0.21468768660312293,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.34108527131784,1
-0.4186847729321421,0.08138168035446458,0.150633941627277,0.6852757004219747,0.6929612927544909,0.9320954402371563,0.7154220362326676,0.9844155720905452,1,444,507.88,585.0000000138334,0.22230003922582656,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.11627906976744,1
-0.4178829869761168,0.08795898078241644,0.150633941627277,0.6852757004219747,0.6929612927544909,0.9320954402371563,0.7154220362326676,0.9844155720905452,0,446,507.881,635.00000003079,0.23016610506260962,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.89147286821706,1
-0.4170812010200915,0.08817287673129293,0.20998309249401972,0.7460532895277308,0.6929612927544909,0.9112919202275908,0.7437466627932505,1.0097290065751654,0,446,507.882,-175.00000001138687,0.23828545071726798,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
-0.41668030804207884,0.0860873912297472,0.20998309249401972,0.7460532895277308,0.6929612927544909,0.9112919202275908,0.7437466627932505,1.0097290065751654,0,447,507.883,-155.00000001261742,0.24665742840446186,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.44186046511628,1
-0.4158785220860536,0.08651518312750019,0.20998309249401972,0.7460532895277308,0.6929612927544909,0.9112919202275908,0.7437466627932505,1.0097290065751654,0,443,507.884,390.0000000157588,0.25528117442844084,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.2170542635659,1
-0.4146758431520157,0.09025836223283863,0.20998309249401972,0.7663124858963162,0.8653344887606441,0.9320954402371563,0.8352000322110802,1.0606762987657299,1,445,507.885,565.0000000049768,0.2641556078249962,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.9922480620155,1
-0.41387405719599035,0.09255774368326082,0.20998309249401972,0.7663124858963162,0.8653344887606441,0.9320954402371563,0.8352000322110802,1.0606762987657299,0,446,507.886,725.0000000133059,0.2732794291680361,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.76744186046513,1
-0.4130722712399651,0.09801209037961114,0.20998309249401972,0.7663124858963162,0.8653344887606441,0.9320954402371563,0.8352000322110802,1.0606762987657299,0,445,507.887,1290.0000000305045,0.2826511195420108,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.54263565891473,1
-0.4114686993279146,0.10635403238579397,0.20998309249401972,0.8068308786334869,0.9036396434286782,0.927064523633536,0.919988783614655,1.109380628407024,1,445,507.888,840.0000000369164,0.29226893968129125,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.31782945736434,1
-0.4106669133718892,0.10699572023242343,0.20998309249401972,0.8068308786334869,0.9036396434286782,0.927064523633536,0.919988783614655,1.109380628407024,0,438,507.889,435.000000015827,0.3021309292775561,20,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.09302325581396,1
