angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.40745976954778806,0.782586074758795,-1.0956982265743207,0.3408693621560239,0.1183839727339798,-0.7128783184277087,-0.1432029179371575,-0.3982106279238308,0,491,533.593,2829.999999859443,0.8510181970813095,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.282392026578073,1
-0.4002436959435605,0.7999116466177902,-1.0956982265743207,0.3408693621560239,0.1183839727339798,-0.7128783184277087,-0.1432029179371575,-0.3982106279238308,1,486,533.594,2654.9999998453713,0.8535120363518729,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.448504983388705,1
-0.39342851531734563,0.8109807619721482,-0.9769999248408352,0.5637205222104625,-0.09229437794020755,-0.7434717302064816,-0.06526391282601121,-0.3982106279238308,1,486,533.595,3030.0000000716536,0.8558342409926712,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.614617940199336,1
-0.3854106557570928,0.8323168828725774,-0.9769999248408352,0.5637205222104625,-0.09229437794020755,-0.7434717302064816,-0.06526391282601121,-0.3982106279238308,0,488,533.596,3260.000000077096,0.8579858468103301,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.780730897009967,1
-0.3781945821528653,0.845845801639015,-0.9769999248408352,0.5637205222104625,-0.09229437794020755,-0.7434717302064816,-0.06526391282601121,-0.3982106279238308,0,494,533.597,2505.0000000592263,0.859968006253696,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.9468438538206,1
-0.3709785085486376,0.8591073504693569,-0.9176507739740923,0.46242454036753566,-0.22636241927832684,-0.8008513736315579,0.17318130946177118,-0.38475285262820996,0,499,533.598,2679.999999888285,0.8617819847503433,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.11295681063123,1
-0.36336154196639747,0.8745078587884636,-0.9176507739740923,0.46242454036753566,-0.22636241927832684,-0.8008513736315579,0.17318130946177118,-0.38475285262820996,0,501,533.599,2949.9999999100255,0.8634291568935348,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,1
-0.35574457538415727,0.8906570029286381,-0.9176507739740923,0.46242454036753566,-0.22636241927832684,-0.8008513736315579,0.17318130946177118,-0.38475285262820996,0,497,533.6,3290.000000077809,0.8649110024865343,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.445182724252494,1
-0.34732582284589175,0.9096937423786452,-1.0066745002742066,0.5637205222104625,-0.07314180060619055,-1.0439670192335402,-0.0019500416905907218,-0.32194990124864625,1,492,533.601,2110.0000000498985,0.8662291024513995,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.611295681063122,1
-0.34051064221967686,0.9132230255351071,-1.0066745002742066,0.5637205222104625,-0.07314180060619055,-1.0439670192335402,-0.0019500416905907218,-0.32194990124864625,0,501,533.602,2540.0000000600558,0.8673851346096113,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.777408637873755,1
-0.3316909967033988,0.9368585278859585,-1.0066745002742066,0.5637205222104625,-0.07314180060619055,-1.0439670192335402,-0.0019500416905907218,-0.32194990124864625,0,505,533.603,3350.000000010419,0.868380869342108,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.943521594684388,1
-0.3236731371431459,0.949050596971918,-0.9176507739740923,0.8473492713706576,-0.2455149966123438,-0.8829776879176862,0.012675092285135066,-0.21076304344911237,0,496,533.604,2164.9999999150605,0.8692181651365039,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.109634551495017,1
-0.31605617056090574,0.9600127643518378,-0.9176507739740923,0.8473492713706576,-0.2455149966123438,-0.8829776879176862,0.012675092285135066,-0.21076304344911237,0,502,533.605,1730.00000004092,0.8698989640294436,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.27574750830565,1
-0.3080383110006529,0.9675525965497338,-0.9176507739740923,0.8473492713706576,-0.2455149966123438,-0.8829776879176862,0.012675092285135066,-0.21076304344911237,0,509,533.606,2730.000000064567,0.8704252869521989,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.441860465116278,1
-0.29921866548437476,0.9892095613734778,-0.7692778968072356,0.7865716822649015,-0.41788819261849713,-0.9493313987978691,0.012675092285135066,-0.22229827941678734,0,501,533.607,3310.0000000782748,0.8707992289877413,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.60797342192691,1
-0.29079991294610924,1.0029523760887917,-0.7692778968072356,0.7865716822649015,-0.41788819261849713,-0.9493313987978691,0.012675092285135066,-0.22229827941678734,1,501,533.608,2659.999999901469,0.8710229545476086,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.774086378737543,1
-0.2819802674298311,1.01765772257405,-0.7692778968072356,0.7865716822649015,-0.41788819261849713,-0.9493313987978691,0.012675092285135066,-0.22229827941678734,0,496,533.609,1649.999999820182,0.8710986924769599,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.940199335548172,1
-0.274363300847591,1.0205987918711017,-0.7692778968072356,0.6650165040533893,-0.37958303795046305,-1.0530770574076636,0.10986743832635072,-0.173593949775493,1,497,533.61,2120.000000050146,0.8710287310963282,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.106312292358805,1
-0.2651427623533002,1.0403306931549572,-0.7692778968072356,0.6650165040533893,-0.37958303795046305,-1.0530770574076636,0.10986743832635072,-0.173593949775493,0,506,533.611,2765.0000000653818,0.870815413188715,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.272425249169437,1
-0.2567240098150347,1.0501699068032755,-0.798952472240607,0.6650165040533893,-0.2455149966123438,-1.0630029198958875,0.11653205634060552,-0.09925576242825425,1,494,533.612,2379.9999998595886,0.8704611309407688,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.438538205980066,1
-0.24750347132074393,1.0657843110712586,-0.798952472240607,0.6650165040533893,-0.2455149966123438,-1.0630029198958875,0.11653205634060552,-0.09925576242825425,1,497,533.613,2779.9999998917774,0.8699683208468162,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,1
-0.2386838258044658,1.0799014436971064,-0.798952472240607,0.6650165040533893,-0.2455149966123438,-1.0630029198958875,0.11653205634060552,-0.09925576242825425,0,488,533.614,1440.0000000340515,0.8693394585845458,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.77076411960133,1
-0.23026507326620027,1.0811848193903655,-0.5318812933402646,0.6244981113162186,-0.3987356152844801,-1.1095049057996225,0.13134231859450504,0.014174057920549711,1,499,533.615,1505.0000000356085,0.8685770538711857,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.93687707641196,1
-0.22104453477190955,1.095997113850062,-0.5318812933402646,0.6244981113162186,-0.3987356152844801,-1.1095049057996225,0.13134231859450504,0.014174057920549711,0,494,533.616,2740.0000000647997,0.8676836453090685,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.102990033222593,1
-0.21182399627761878,1.1104885643864437,-0.5318812933402646,0.6244981113162186,-0.3987356152844801,-1.1095049057996225,0.13134231859450504,0.014174057920549711,1,488,533.617,2254.9999999768625,0.8666617952294668,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.269102990033222,1
-0.202603457783328,1.1201138820858854,-0.4725321424735219,0.7257940931591454,-0.30297272861439495,-1.2282073435012613,0.08265358143481036,-0.06208666875463486,0,481,533.618,2134.9999999672,0.8655140845435275,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.435215946843854,1
-0.1933829192890372,1.133321956929008,-0.4725321424735219,0.7257940931591454,-0.30297272861439495,-1.2282073435012613,0.08265358143481036,-0.06208666875463486,1,480,533.619,2240.0000000529544,0.8642431076090477,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.601328903654487,1
-0.1841623807947465,1.1440702283600515,-0.4725321424735219,0.7257940931591454,-0.30297272861439495,-1.2282073435012613,0.08265358143481036,-0.06208666875463486,1,485,533.62,1165.0000000275613,0.8628514671218054,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.767441860465116,1
-0.17534273527846833,1.1457813959510634,-0.4428575670401505,0.7663124858963162,-0.2455149966123438,-1.2589367259990512,0.1030176920339222,-0.08547756391130913,1,488,533.621,1155.000000027314,0.8613417690401417,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.93355481727575,1
-0.16572130380616493,1.1564227194076684,-0.4428575670401505,0.7663124858963162,-0.2455149966123438,-1.2589367259990512,0.1030176920339222,-0.08547756391130913,0,469,533.622,2529.9999998546264,0.8597166175514369,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.09966777408638,1
-0.1560998723338615,1.1728392334839386,-0.4428575670401505,0.7663124858963162,-0.2455149966123438,-1.2589367259990512,0.1030176920339222,-0.08547756391130913,0,471,533.623,2279.999999834501,0.857978610089002,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.26578073089701,1
-0.1464784408615581,1.1808068575795874,-0.29448468987329357,0.7257940931591454,-0.5519562339566163,-1.331137177796955,0.0950571760724512,-0.12264665758492851,0,477,533.624,1520.0000000359432,0.8561303324077217,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.431893687707642,1
-0.13725790236726737,1.1890953255985512,-0.29448468987329357,0.7257940931591454,-0.5519562339566163,-1.331137177796955,0.0950571760724512,-0.12264665758492851,1,477,533.625,1790.0000000423315,0.8541743537266118,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.59800664451827,1
-0.1272355779169513,1.1999505450040326,-0.29448468987329357,0.7257940931591454,-0.5519562339566163,-1.331137177796955,0.0950571760724512,-0.12264665758492851,0,473,533.626,2040.0000000482396,0.8521132219463347,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.764119601328904,1
-0.1176141464446479,1.2109127123839523,-0.23513553900655088,1.2930515914795353,-0.4370407699525142,-1.3568356436911242,0.054514083152401235,-0.14796009206954863,0,473,533.627,1090.0000000729488,0.8499494589496138,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139537,1
-0.10839360795035705,1.2116078742178011,-0.23513553900655088,1.2930515914795353,-0.4370407699525142,-1.3568356436911242,0.054514083152401235,-0.14796009206954863,0,468,533.628,550.0000000294967,0.8476855559923715,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.096345514950166,1
-0.0987721764780537,1.2167948509780557,-0.23513553900655088,1.2930515914795353,-0.4370407699525142,-1.3568356436911242,0.054514083152401235,-0.14796009206954863,0,480,533.629,1460.0000000345171,0.845323969193241,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.262458471760798,1
-0.08915074500575035,1.2272222784857842,-0.08676266183969401,0.7663124858963162,-0.2455149966123438,-1.4033376295948592,0.0476643368599727,-0.12264665758492851,0,467,533.63,2060.00000004872,0.8428671151288779,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
-0.07872752757742159,1.2388261337123336,-0.08676266183969401,0.7663124858963162,-0.2455149966123438,-1.4033376295948592,0.0476643368599727,-0.12264665758492851,1,469,533.631,2170.00000005131,0.840317366542169,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.59468438538206,1
-0.06870520312710554,1.2504299889388826,-0.08676266183969401,0.7663124858963162,-0.2455149966123438,-1.4033376295948592,0.0476643368599727,-0.12264665758492851,1,468,533.632,1420.0000000381115,0.8376770481701237,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.760797342192692,1
-0.05908377165480219,1.2540127460825636,-0.4428575670401505,0.7865716822649015,-0.5902613886246505,-1.2878984891496228,0.054514083152401235,-0.23607647793373246,1,466,533.633,960.0000000010914,0.8349484326979493,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.926910299003325,1
-0.04906144720448614,1.2606969944849538,-0.4428575670401505,0.7865716822649015,-0.5902613886246505,-1.2878984891496228,0.054514083152401235,-0.23607647793373246,0,467,533.634,1610.0000000380824,0.8321337368456365,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.093023255813954,1
-0.03903912275417009,1.2712313699671205,-0.4428575670401505,0.7865716822649015,-0.5902613886246505,-1.2878984891496228,0.054514083152401235,-0.23607647793373246,0,460,533.635,1765.000000041735,0.8292351175931904,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.259136212624586,1
-0.02861590532584133,1.2795733119733035,-0.5022067179068932,0.8676084677392425,-0.2838201512803779,-1.5004207229728317,0.20132080774418035,-0.09925576242825425,1,464,533.636,1485.0000000351138,0.8262546685504454,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.425249169435215,1
-0.01859358087552528,1.2871131441711994,-0.5022067179068932,0.8676084677392425,-0.2838201512803779,-1.5004207229728317,0.20132080774418035,-0.09925576242825425,0,467,533.637,1444.9999999480642,0.8231944164771473,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.591362126245848,1
-0.008571256425209225,1.2950272942796295,-0.5022067179068932,0.8676084677392425,-0.2838201512803779,-1.5004207229728317,0.20132080774418035,-0.09925576242825425,0,457,533.638,979.9999999106221,0.8200563179587408,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.75747508305648,1
0.001451068025106827,1.2975940456661472,0.0022610644604200932,0.8878676641078279,-0.360430460616446,-1.5675902581671153,-0.1150634196547484,-0.16173829058649375,0,453,533.639,455.00000001075387,0.8168422562430708,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.92358803986711,1
0.011473392475422879,1.2998934271165694,0.0022610644604200932,0.8878676641078279,-0.360430460616446,-1.5675902581671153,-0.1150634196547484,-0.16173829058649375,1,460,533.64,730.0000000172731,0.8135540382429544,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.089700996677742,1
0.02149571692573893,1.3054012478001389,0.0022610644604200932,0.8878676641078279,-0.360430460616446,-1.5675902581671153,-0.1150634196547484,-0.16173829058649375,0,458,533.641,1189.9999999423162,0.8101933917092602,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.255813953488374,1
0.03191893435406769,1.3126202360747201,-0.05708808640632262,0.7257940931591454,-0.34127788328242903,-1.588393778176681,-0.1432029179371575,-0.2613899124183526,0,452,533.642,1279.9999999495485,0.806761962578735,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.421926910299003,1
0.0423421517823963,1.3190905885282338,-0.05708808640632262,0.7257940931591454,-0.34127788328242903,-1.588393778176681,-0.1432029179371575,-0.2613899124183526,0,456,533.643,1365.0000000322616,0.8032613125003631,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.588039867109636,1
0.05276536921072506,1.32721863458554,-0.05708808640632262,0.7257940931591454,-0.34127788328242903,-1.588393778176681,-0.1432029179371575,-0.2613899124183526,0,456,533.644,1550.0000000366563,0.7996929165436156,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.754152823920265,1
0.06318858663905368,1.3356675245661611,0.06161021532716285,0.8878676641078279,-0.30297272861439495,-1.6763668333805302,-0.25520552623227266,-0.173593949775493,0,453,533.645,1505.0000000356085,0.7960581610915546,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.920265780730897,1
0.074012697045395,1.3433143047384954,0.06161021532716285,0.8878676641078279,-0.30297272861439495,-1.6763668333805302,-0.25520552623227266,-0.173593949775493,0,446,533.646,1459.9999999481079,0.792358341921453,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.08637873754153,1
0.08483680745173632,1.3512819288341444,0.06161021532716285,0.8878676641078279,-0.30297272861439495,-1.6763668333805302,-0.25520552623227266,-0.173593949775493,1,454,533.647,1309.9999999360443,0.7885946624753266,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.25249169435216,1
0.09526002488006508,1.357324489389905,-0.17578638813980813,0.6852757004219747,-0.26466757394636087,-1.8788272339964984,-0.5591861589935606,-0.3613619574715357,0,449,533.648,970.0000000229484,0.784768232322542,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.41860465116279,1
0.10568324230839383,1.3616558823546538,-0.17578638813980813,0.6852757004219747,-0.26466757394636087,-1.8788272339964984,-0.5591861589935606,-0.3613619574715357,1,451,533.649,980.0000000231521,0.7808800658164466,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.584717607973424,1
0.11650735271473515,1.3678053908848526,-0.17578638813980813,0.6852757004219747,-0.26466757394636087,-1.8788272339964984,-0.5591861589935606,-0.3613619574715357,0,452,533.65,985.0000000232831,0.7769310809467143,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.750830564784053,1
0.12693057014306378,1.3721902578368206,0.18030851706064832,0.8270900750020722,-0.22636241927832684,-1.7178379026806447,-0.600840021582653,-0.3475837589545906,0,452,533.651,779.9999999786814,0.7729220983888138,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.916943521594686,1
0.1377546805494051,1.3761473328910356,0.18030851706064832,0.8270900750020722,-0.22636241927832684,-1.7178379026806447,-0.600840021582653,-0.3475837589545906,0,446,533.652,1024.9999999983847,0.7688538407516728,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.083056478405318,1
0.14857879095574655,1.3831524252167404,0.18030851706064832,0.7460532895277308,-0.2838201512803779,-1.7485672851784344,-0.4810620256042405,-0.04638593090974394,0,452,533.653,1240.0000000293076,0.764726932024244,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.249169435215947,1
0.15940290136208787,1.3894088817213774,0.18030851706064832,0.7460532895277308,-0.2838201512803779,-1.7485672851784344,-0.4810620256042405,-0.04638593090974394,0,452,533.654,1010.0000000238797,0.7605418972212918,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.41528239202658,1
0.1702270117684292,1.3939541706350027,0.18030851706064832,0.7460532895277308,-0.2838201512803779,-1.7485672851784344,-0.4810620256042405,-0.04638593090974394,0,449,533.655,910.0000000215077,0.756299162228349,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.58139534883721,1
0.1810511221747705,1.3991411473952573,0.477054271394362,0.70553489679056,-0.34127788328242903,-1.835724516068183,-0.5229010164715067,-0.6096899539978722,1,457,533.656,1134.9999999435531,0.7519990538454231,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.74750830564784,1
0.19187523258111183,1.4060927657337432,0.477054271394362,0.70553489679056,-0.34127788328242903,-1.835724516068183,-0.5229010164715067,-0.6096899539978722,0,455,533.657,1234.999999951644,0.7476418000286984,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.913621262458474,1
0.20310023596546584,1.4123492222383804,0.477054271394362,0.70553489679056,-0.34127788328242903,-1.835724516068183,-0.5229010164715067,-0.6096899539978722,1,449,533.658,1220.000000028871,0.7432275303291443,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.079734219269103,1
0.21392434637180716,1.4191404186152086,-0.26481011443992225,0.6852757004219747,0.09923139539996277,-1.8207677369763386,-0.6145395141675101,-0.5978342948088728,1,444,533.659,1420.0000000335567,0.7387562765266161,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.245847176079735,1
0.22514934975616105,1.4275358346086104,-0.26481011443992225,0.6852757004219747,0.09923139539996277,-1.8207677369763386,-0.6145395141675101,-0.5978342948088728,0,439,533.66,1275.0000000301516,0.7342279734577297,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.411960132890368,1
0.23637435314051508,1.4327762853560844,-0.26481011443992225,0.6852757004219747,0.09923139539996277,-1.8207677369763386,-0.6145395141675101,-0.5978342948088728,0,438,533.661,1039.9999999587017,0.7296424600355208,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.578073089700997,1
0.24759935652486909,1.4386584239501878,0.1209593661939056,0.5839797185790478,-0.1114469552742246,-1.8721646687646767,-0.7772672706822312,-0.8227713961785349,0,437,533.662,1149.9999999675201,0.7249994804586556,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.74418604651163,1
0.25882435990922315,1.4450753024164822,0.1209593661939056,0.5839797185790478,-0.1114469552742246,-1.8721646687646767,-0.7772672706822312,-0.8227713961785349,0,433,533.663,1250.0000000295695,0.7202986856077199,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.91029900332226,1
0.2704502562715897,1.452026920754968,0.1209593661939056,0.5839797185790478,-0.1114469552742246,-1.8721646687646767,-0.7772672706822312,-0.8227713961785349,1,426,533.664,1125.000000026601,0.7155396346258722,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.07641196013289,0
0.2816752596559436,1.4571069495407845,0.2990068187941338,0.4421653439989503,-0.015684068604139453,-1.861422981962352,-0.7343175101459225,-0.8227713961785349,1,421,533.665,794.9999999912106,0.7107217966808934,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.242524916943523,0
0.2929002630402976,1.4605292847228082,0.2990068187941338,0.4421653439989503,-0.015684068604139453,-1.861422981962352,-0.7343175101459225,-0.8227713961785349,0,415,533.666,719.9999999851862,0.7058445529053967,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.408637873754152,0
0.30412526642465165,1.464807203700338,0.2990068187941338,0.4421653439989503,-0.015684068604139453,-1.861422981962352,-0.7343175101459225,-0.8227713961785349,0,402,533.667,970.0000000229338,0.700907198511698,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.574750830564785,0
0.31535026980900555,1.4709032382433176,0.20998309249401972,0.5434613258418771,-0.03483664593815645,-1.902078226948366,-0.8901955203682151,-0.9342786771993931,0,407,533.668,1080.000000025524,0.6959089450775349,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.740863787375417,0
0.32697616617137226,1.4763575849396677,0.20998309249401972,0.5434613258418771,-0.03483664593815645,-1.902078226948366,-0.8901955203682151,-0.9342786771993931,1,414,533.669,1080.0000000255532,0.6908489229985055,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,0
0.3386020625337388,1.4824536194826476,0.20998309249401972,0.5434613258418771,-0.03483664593815645,-1.902078226948366,-0.8901955203682151,-0.9342786771993931,0,413,533.67,1184.9999999555293,0.6857261841027565,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.07308970099668,0
0.3502279588961054,1.4890309199105993,0.1209593661939056,0.2598325766816824,0.1758417047360309,-1.8822265019719178,-0.8970452666606437,-1.147360119380056,1,413,533.671,1810.0000000058499,0.6805397044231337,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.23920265780731,0
0.36225474823648474,1.5018112028559694,0.1209593661939056,0.2598325766816824,0.1758417047360309,-1.8822265019719178,-0.8970452666606437,-1.147360119380056,0,416,533.672,1955.000000046246,0.6752883871217352,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.40531561461794,0
0.3738806445988513,1.5099392489132757,0.1209593661939056,0.2598325766816824,0.1758417047360309,-1.8822265019719178,-0.8970452666606437,-1.147360119380056,0,404,533.673,1440.0000000340515,0.6699710655615883,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
0.3859074339392306,1.5172117111750762,-0.3538338407400363,0.3813877548931942,-0.0539892232721735,-1.6896919638441736,-0.9601740095178904,-1.1335819208631108,0,410,533.674,1185.000000028027,0.6645865065200235,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.737541528239202,0
0.39753333030159715,1.5226125838842073,-0.3538338407400363,0.3813877548931942,-0.0539892232721735,-1.6896919638441736,-0.9601740095178904,-1.1335819208631108,0,406,533.675,1169.9999999429565,0.6591334135382431,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.903654485049834,0
0.40956011964197647,1.5297246241843503,-0.3538338407400363,0.3813877548931942,-0.0539892232721735,-1.6896919638441736,-0.9601740095178904,-1.1335819208631108,1,409,533.676,1159.9999999421416,0.653610430401519,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.069767441860467,0
0.42158690898235573,1.5350185489190433,-0.5022067179068932,0.482683736736121,0.003468508729877598,-1.8822265019719178,-1.0664376411896197,-1.1335819208631108,0,416,533.677,1260.0000000297732,0.6480161447443721,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.235880398671096,0
0.43361369832273505,1.5432000689635688,-0.5022067179068932,0.482683736736121,0.003468508729877598,-1.8822265019719178,-1.0664376411896197,-1.1335819208631108,0,417,533.678,1350.000000031927,0.642349091774944,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.40199335548173,0
0.4456404876631142,1.549456525468206,-0.5022067179068932,0.482683736736121,0.003468508729877598,-1.8822265019719178,-1.0664376411896197,-1.1335819208631108,0,420,533.679,790.0000000187138,0.6366077581126093,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.56810631229236,0
0.45766727700349347,1.55164895894419,-0.324159265306665,0.1585365948387556,0.36736747807620124,-2.06306755826422,-1.0020130003851566,-1.233553965916294,1,416,533.68,814.9999999268912,0.6307905857326958,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.73421926910299,0
0.4696940663438728,1.5581727853849225,-0.324159265306665,0.1585365948387556,0.36736747807620124,-2.06306755826422,-1.0020130003851566,-1.233553965916294,0,415,533.681,1795.0000000057917,0.6248959760120023,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.900332225913623,0
0.48212174866226465,1.5708461203558541,-0.324159265306665,0.1585365948387556,0.36736747807620124,-2.06306755826422,-1.0020130003851566,-1.233553965916294,0,412,533.682,2365.0000000559376,0.618922293868616,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.066445182724255,0
0.49495032395866917,1.5834659813395668,-0.6209050196403787,0.2598325766816824,-0.1114469552742246,-1.8970473103447454,-1.467610619992123,-1.3956881159063923,0,412,533.683,1595.0000000377186,0.6128678719893448,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,0
0.5073780062770612,1.5879043222787537,-0.6209050196403787,0.2598325766816824,-0.1114469552742246,-1.8970473103447454,-1.467610619992123,-1.3956881159063923,0,408,533.684,1005.0000000237487,0.6067310151379621,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.398671096345517,0
0.5194047956174405,1.59421425277061,-0.6209050196403787,0.2598325766816824,-0.1114469552742246,-1.8970473103447454,-1.467610619992123,-1.3956881159063923,0,400,533.685,1654.9999998910644,0.6005100045374289,31,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.564784053156146,0
