angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.43953120778879945,0.015929519998260762,-0.05708808640632262,0.09775900573299949,0.09923139539996277,0.06976914023281074,0.06913921712812703,0.38586499465674357,0,925,535.619,220.0000000052023,0.10796376589059214,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6490066225165565,1
-0.43913031481078685,0.01764068758927263,-0.05708808640632262,0.09775900573299949,0.09923139539996277,0.06976914023281074,0.06913921712812703,0.38586499465674357,1,925,535.62,200.00000000472937,0.1063847693830036,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.8145695364238414,1
-0.43913031481078685,0.018068479487025592,-0.05708808640632262,0.1585365948387556,0.09923139539996277,0.05984327774458664,0.0950571760724512,0.4111784291413636,1,925,535.621,75.00000000177351,0.10477623152599307,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.980132450331126,1
-0.43913031481078685,0.01844279739755944,-0.05708808640632262,0.1585365948387556,0.09923139539996277,0.05984327774458664,0.0950571760724512,0.4111784291413636,0,924,535.622,-39.999999986166586,0.1031397922960324,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.145695364238411,1
-0.4387294218327742,0.01764068758927263,-0.17578638813980813,0.13827739847017023,0.0609262407319287,0.028298070932696345,0.04081459056754416,0.43681228684730805,1,925,535.623,-34.999999985764134,0.10147708925237871,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3112582781456954,1
-0.4387294218327742,0.018068479487025592,-0.17578638813980813,0.13827739847017023,0.0609262407319287,0.028298070932696345,0.04081459056754416,0.43681228684730805,0,926,535.624,75.00000000177351,0.09978975567010757,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4768211920529803,1
-0.4387294218327742,0.01844279739755944,-0.17578638813980813,0.13827739847017023,0.0609262407319287,0.028298070932696345,0.04081459056754416,0.43681228684730805,0,925,535.625,-40.000000000945874,0.0980794187101706,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6423841059602653,1
-0.4383285288547615,0.01764068758927263,-0.08676266183969401,0.13827739847017023,0.0609262407319287,0.06473822362919031,0.14485668290118836,0.38586499465674357,0,925,535.626,-145.0000000034288,0.09634769762858314,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.80794701986755,1
-0.4383285288547615,0.01689205176820494,-0.08676266183969401,0.13827739847017023,0.0609262407319287,0.06473822362919031,0.14485668290118836,0.38586499465674357,0,926,535.627,-129.99999999682132,0.09459620202675402,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9735099337748347,1
-0.4383285288547615,0.01625036392157549,-0.08676266183969401,0.13827739847017023,0.0609262407319287,0.06473822362919031,0.14485668290118836,0.38586499465674357,0,927,535.628,-9.999999987162482,0.09282653014486741,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.13907284768212,1
-0.43792763587674893,0.016785103793766697,-0.11643723727306537,0.1585365948387556,0.02262108606389465,0.09057266024237631,0.11653205634060552,0.4111784291413636,1,926,535.629,-10.000000000236469,0.09104026720011739,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.304635761589404,1
-0.43792763587674893,0.016143415947137245,-0.11643723727306537,0.1585365948387556,0.02262108606389465,0.09057266024237631,0.11653205634060552,0.4111784291413636,0,926,535.63,-115.00000000271939,0.08923898377147749,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.470198675496689,1
-0.43792763587674893,0.015555202087726918,-0.11643723727306537,0.1585365948387556,0.02262108606389465,0.09057266024237631,0.11653205634060552,0.4111784291413636,0,926,535.631,-100.00000000236469,0.08742423423257001,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.635761589403974,1
-0.43792763587674893,0.01507393620275483,-0.17578638813980813,0.2193141839445117,0.003468508729877598,0.023267154329075918,0.12338180263303405,0.38586499465674357,1,927,535.632,-89.99999999701231,0.08559755523408699,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.801324503311259,1
-0.43792763587674893,0.014592670317782745,-0.17578638813980813,0.2193141839445117,0.003468508729877598,0.023267154329075918,0.12338180263303405,0.38586499465674357,1,926,535.633,20.00000001184162,0.08376046423710512,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.966887417218543,1
-0.4375267428987362,0.015287832151631313,-0.17578638813980813,0.2193141839445117,0.003468508729877598,0.023267154329075918,0.12338180263303405,0.38586499465674357,1,928,535.634,20.000000000472937,0.08191445809852659,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.1324503311258285,1
-0.4375267428987362,0.014806566266659228,-0.08676266183969401,0.1585365948387556,-0.0539892232721735,0.08554174363875588,0.16633156316934272,0.2762802529638312,1,927,535.635,-85.00000000200998,0.08006101170976793,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.298013245033113,1
-0.4375267428987362,0.014378774368906262,-0.08676266183969401,0.1585365948387556,-0.0539892232721735,0.08554174363875588,0.16633156316934272,0.2762802529638312,0,927,535.636,-80.00000000189175,0.0782015766897177,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.4635761589403975,1
-0.4375267428987362,0.013950982471153294,-0.08676266183969401,0.1585365948387556,-0.0539892232721735,0.08554174363875588,0.16633156316934272,0.2762802529638312,0,927,535.637,-69.99999999881288,0.07633758013289059,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.629139072847683,1
-0.4371258499207237,0.013630138547838571,-0.11643723727306537,0.11801820210158485,-0.0539892232721735,0.07480005683643116,0.18780644343749703,0.339083204343395,0,927,535.638,-59.99999999800798,0.07447042341361515,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.794701986754967,1
-0.4371258499207237,0.013309294624523847,-0.11643723727306537,0.11801820210158485,-0.0539892232721735,0.07480005683643116,0.18780644343749703,0.339083204343395,0,927,535.639,-60.00000000141881,0.07260148104699964,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.960264900662252,1
-0.4371258499207237,0.012988450701209122,-0.11643723727306537,0.11801820210158485,-0.0539892232721735,0.07480005683643116,0.18780644343749703,0.339083204343395,1,928,535.64,50.00000000118234,0.07073209960732295,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.125827814569537,1
-0.43672495694271096,0.013844034496715053,-0.08676266183969401,0.036981416627243385,-0.09229437794020755,0.029113895246796966,0.17984592747602604,0.2881359121528305,1,928,535.641,-54.99999997373175,0.06886359670440194,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.291390728476822,1
-0.43672495694271096,0.012400236841798792,-0.08676266183969401,0.036981416627243385,-0.09229437794020755,0.029113895246796966,0.17984592747602604,0.2881359121528305,0,928,535.642,-154.99999998178032,0.06699726001839629,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.456953642384106,1
-0.43672495694271096,0.012186340892922311,-0.08676266183969401,0.036981416627243385,-0.09229437794020755,0.029113895246796966,0.17984592747602604,0.2881359121528305,0,927,535.643,-40.000000000945874,0.06513434639342809,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.622516556291391,1
-0.43672495694271096,0.011972444944045828,-0.11643723727306537,0.11801820210158485,-0.13059953260824164,0.0548123611409662,0.21483517205086364,0.2509668184792111,0,927,535.644,-35.00000000082764,0.06327608099031214,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.788079470198676,1
-0.43672495694271096,0.011812022982388464,-0.11643723727306537,0.11801820210158485,-0.13059953260824164,0.0548123611409662,0.21483517205086364,0.2509668184792111,0,928,535.645,-135.00000000319233,0.06142365649860765,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.953642384105961,1
-0.43672495694271096,0.010528647289129568,-0.11643723727306537,0.11801820210158485,-0.13059953260824164,0.0548123611409662,0.21483517205086364,0.2509668184792111,0,928,535.646,-120.0000000096586,0.05957823240811398,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.119205298013245,1
-0.43672495694271096,0.010528647289129568,-0.08676266183969401,0.13827739847017023,-0.13059953260824164,0.06473822362919031,0.17984592747602604,0.37400933546774423,0,927,535.647,-110.00000000885404,0.057740934339842266,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.284768211920531,1
-0.43672495694271096,0.00935221957030891,-0.08676266183969401,0.13827739847017023,-0.13059953260824164,0.06473822362919031,0.17984592747602604,0.37400933546774423,0,928,535.648,-205.0000000048476,0.05591285343640467,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.450331125827815,1
-0.43672495694271096,0.008336213813145615,-0.08676266183969401,0.13827739847017023,-0.13059953260824164,0.06473822362919031,0.17984592747602604,0.37400933546774423,1,929,535.649,-180.00000000425644,0.05409504581166748,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.6158940397351,1
-0.43672495694271096,0.007427156030420563,-0.05708808640632262,0.2193141839445117,-0.14975210994225865,0.018372208444472255,0.17318130946177118,0.339083204343395,0,928,535.65,-165.00000000390173,0.05228853205941342,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.781456953642385,1
-0.43672495694271096,0.00657157223491463,-0.05708808640632262,0.2193141839445117,-0.14975210994225865,0.018372208444472255,0.17318130946177118,0.339083204343395,0,928,535.651,-149.99999999615738,0.050494296820651215,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.9470198675496695,1
-0.43672495694271096,0.00582293641384694,-0.05708808640632262,0.2193141839445117,-0.14975210994225865,0.018372208444472255,0.17318130946177118,0.339083204343395,1,928,535.652,-240.0000000034015,0.04871328840909789,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.112582781456954,1
-0.43672495694271096,0.004004820848396834,-0.08676266183969401,0.17879579120734096,-0.18805726461029276,0.0341448118504174,0.22964543430476317,0.29999157134182974,0,927,535.653,-220.0000000052023,0.04694641849424502,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.27814569536424,1
-0.43672495694271096,0.0034700809762056263,-0.08676266183969401,0.17879579120734096,-0.18805726461029276,0.0341448118504174,0.22964543430476317,0.29999157134182974,1,928,535.654,-200.00000000472937,0.0451945618413051,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.443708609271523,1
-0.43672495694271096,0.0018658613596320036,-0.08676266183969401,0.17879579120734096,-0.18805726461029276,0.0341448118504174,0.22964543430476317,0.29999157134182974,0,929,535.655,-280.0000000066211,0.04345855610721687,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.609271523178808,1
-0.43672495694271096,0.0004755376919348639,-0.08676266183969401,0.2193141839445117,-0.22636241927832684,0.044070674338641494,0.18780644343749703,0.2881359121528305,0,928,535.656,-145.00000000826054,0.041739201691767945,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.774834437086094,1
-0.43672495694271096,0.0003151157302775015,-0.08676266183969401,0.2193141839445117,-0.22636241927832684,0.044070674338641494,0.18780644343749703,0.2881359121528305,0,929,535.657,-135.0000000074556,0.04003726164276936,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.940397350993377,1
-0.43672495694271096,-0.0009682599629813967,-0.08676266183969401,0.2193141839445117,-0.22636241927832684,0.044070674338641494,0.18780644343749703,0.2881359121528305,0,929,535.658,-120.00000000283762,0.038353461614094204,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.105960264900663,1
-0.43672495694271096,-0.0009682599629813967,-0.05708808640632262,0.19905498757592632,-0.2455149966123438,0.023267154329075918,0.13800693660875984,0.29999157134182974,0,928,535.659,-105.00000000248292,0.0366884898752759,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.271523178807948,1
-0.4371258499207237,-0.0020912136945829326,-0.05708808640632262,0.19905498757592632,-0.2455149966123438,0.023267154329075918,0.13800693660875984,0.29999157134182974,0,930,535.66,-95.00000000224645,0.03504299737125759,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.437086092715232,1
-0.4371258499207237,-0.001984265720144691,-0.11643723727306537,0.19905498757592632,-0.2455149966123438,0.013341291840851819,0.17318130946177118,0.339083204343395,0,927,535.661,-89.99999998450677,0.03341759783079117,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.602649006622517,1
-0.4371258499207237,-0.0030537454645271065,-0.11643723727306537,0.19905498757592632,-0.2455149966123438,0.013341291840851819,0.17318130946177118,0.339083204343395,0,929,535.662,-79.99999998370188,0.03181286792190253,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.768211920529803,1
-0.4371258499207237,-0.0028398495156506235,-0.11643723727306537,0.19905498757592632,-0.2455149966123438,0.013341291840851819,0.17318130946177118,0.339083204343395,1,930,535.663,35.00000000082764,0.03022934745276465,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.933774834437086,1
-0.4371258499207237,-0.002679427553993261,-0.08676266183969401,0.2193141839445117,-0.26466757394636087,0.05984327774458664,0.13800693660875984,0.3253050058264499,1,929,535.664,30.000000000709406,0.028667539616252485,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.099337748344372,1
-0.4371258499207237,-0.002519005592335899,-0.08676266183969401,0.2193141839445117,-0.26466757394636087,0.05984327774458664,0.13800693660875984,0.3253050058264499,0,929,535.665,29.999999999004118,0.02712791127639425,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.264900662251657,1
-0.4371258499207237,-0.0023585836306785368,-0.08676266183969401,0.2193141839445117,-0.26466757394636087,0.05984327774458664,0.13800693660875984,0.3253050058264499,0,930,535.666,135.0000000074556,0.025610893294887912,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.43046357615894,1
-0.4371258499207237,-0.0010752079374196383,-0.08676266183969401,0.2193141839445117,-0.30297272861439495,0.08051082703513544,0.21483517205086364,0.2881359121528305,0,929,535.667,120.00000000283762,0.024116880895820345,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.596026490066226,1
-0.4371258499207237,-0.0010752079374196383,-0.08676266183969401,0.2193141839445117,-0.30297272861439495,0.08051082703513544,0.21483517205086364,0.2881359121528305,0,930,535.668,105.00000000248292,0.022646234066710066,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.761589403973511,1
-0.43672495694271096,4.774579418189775e-05,-0.08676266183969401,0.2193141839445117,-0.30297272861439495,0.08051082703513544,0.21483517205086364,0.2881359121528305,0,929,535.669,205.0000000048476,0.021199277993992096,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.927152317880795,1
-0.43672495694271096,0.001117225538564313,-0.08676266183969401,0.2193141839445117,-0.322125305948412,0.09057266024237631,0.20817055403660883,0.2881359121528305,0,930,535.67,184.99999999556394,0.019776303531072716,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.09271523178808,1
-0.43672495694271096,0.0020262833212893656,-0.08676266183969401,0.2193141839445117,-0.322125305948412,0.09057266024237631,0.20817055403660883,0.2881359121528305,0,931,535.671,270.0000000024056,0.018377567697103157,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.258278145695366,1
-0.43672495694271096,0.004004820848396834,-0.08676266183969401,0.2193141839445117,-0.322125305948412,0.09057266024237631,0.20817055403660883,0.2881359121528305,1,930,535.672,245.00000000579348,0.01700329420465314,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.42384105960265,1
-0.43632406396469836,0.004646508695026284,-0.027413510972951263,0.30035096941885314,-0.322125305948412,0.018372208444472255,0.15170642919361693,0.3977206538457428,0,930,535.673,220.0000000052023,0.01565367401450946,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.589403973509935,1
-0.43632406396469836,0.006357676286038147,-0.027413510972951263,0.30035096941885314,-0.322125305948412,0.018372208444472255,0.15170642919361693,0.3977206538457428,0,931,535.674,195.00000000461114,0.014328865915881433,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.75496688741722,1
-0.43632406396469836,0.006731994196571993,-0.027413510972951263,0.30035096941885314,-0.322125305948412,0.018372208444472255,0.15170642919361693,0.3977206538457428,0,931,535.675,69.99999999767635,0.013028997130360358,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.920529801324504,1
-0.43632406396469836,0.007106312107105838,0.0022610644604200932,0.3408693621560239,-0.360430460616446,0.03903975773502106,0.16633156316934272,0.35061844031107,1,933,535.676,175.00000000612772,0.01175416393804694,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.08609271523179,1
-0.4359231709866857,0.008603583749241219,0.0022610644604200932,0.3408693621560239,-0.360430460616446,0.03903975773502106,0.16633156316934272,0.35061844031107,0,931,535.677,155.00000000366526,0.010504432324321793,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.251655629139075,1
-0.4359231709866857,0.008764005710898581,0.0022610644604200932,0.3408693621560239,-0.360430460616446,0.03903975773502106,0.16633156316934272,0.35061844031107,0,931,535.678,30.000000000709406,0.009279838645785675,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.417218543046358,1
-0.4359231709866857,0.008924427672555944,0.0022610644604200932,0.2598325766816824,-0.322125305948412,0.03903975773502106,0.17318130946177118,0.35061844031107,0,932,535.679,30.000000000709406,0.00808039031393924,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.582781456953644,1
-0.43552227800867305,0.009084849634213306,0.0022610644604200932,0.2598325766816824,-0.322125305948412,0.03903975773502106,0.17318130946177118,0.35061844031107,0,931,535.68,129.99999998431588,0.006906066495209187,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.748344370860929,1
-0.43552227800867305,0.010314751340253085,0.0022610644604200932,0.2598325766816824,-0.322125305948412,0.03903975773502106,0.17318130946177118,0.35061844031107,0,931,535.681,114.99999998310852,0.0057568188259580835,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.913907284768213,1
-0.43552227800867305,0.010314751340253085,0.06161021532716285,0.23957338031309705,-0.34127788328242903,0.044070674338641494,0.17984592747602604,0.339083204343395,1,932,535.682,5.000000000118234,0.004632572141138948,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.079470198675498,1
-0.43552227800867305,0.010368225327472204,0.06161021532716285,0.23957338031309705,-0.34127788328242903,0.044070674338641494,0.17984592747602604,0.339083204343395,0,932,535.683,110.00000000260115,0.003533225215277097,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.245033112582782,1
-0.43512138503066045,0.01149117905907374,0.06161021532716285,0.23957338031309705,-0.34127788328242903,0.044070674338641494,0.17984592747602604,0.339083204343395,0,931,535.684,95.00000000224645,0.0024586515144848224,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.410596026490067,1
-0.43512138503066045,0.011384231084635498,0.031935639893791494,0.2800917730502678,-0.360430460616446,0.044070674338641494,0.17984592747602604,0.339083204343395,0,932,535.685,84.99999998524117,0.0014086999582388618,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.576158940397352,1
-0.43512138503066045,0.012400236841798792,0.031935639893791494,0.2800917730502678,-0.360430460616446,0.044070674338641494,0.17984592747602604,0.339083204343395,0,932,535.686,74.9999999844365,0.00038319568967538887,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.741721854304636,1
-0.43472049205264773,0.012186340892922311,0.031935639893791494,0.2800917730502678,-0.360430460616446,0.044070674338641494,0.17984592747602604,0.339083204343395,0,932,535.687,70.00000000165528,-0.00061805914681643,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.907284768211921,1
-0.43472049205264773,0.013148872662866483,0.031935639893791494,0.1585365948387556,-0.34127788328242903,-0.14764803947500207,0.19465618972992552,0.2762802529638312,0,932,535.688,170.00000000401997,-0.0015952846218925533,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.072847682119207,1
-0.43472049205264773,0.014004456458372417,0.031935639893791494,0.1585365948387556,-0.34127788328242903,-0.14764803947500207,0.19465618972992552,0.2762802529638312,0,932,535.689,154.9999999954232,-0.0025487222326035326,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.23841059602649,1
-0.4343195990746352,0.014806566266659228,0.031935639893791494,0.1585365948387556,-0.34127788328242903,-0.14764803947500207,0.19465618972992552,0.2762802529638312,0,931,535.69,139.9999999942154,-0.003478634109921408,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.403973509933776,1
-0.4343195990746352,0.015501728100507798,0.031935639893791494,0.1585365948387556,-0.360430460616446,0.028298070932696345,0.13134231859450504,0.3253050058264499,0,932,535.691,230.00000000543878,-0.004385302223529884,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.569536423841061,1
-0.4339187060966225,0.017266369678738784,0.031935639893791494,0.1585365948387556,-0.360430460616446,0.028298070932696345,0.13134231859450504,0.3253050058264499,0,933,535.692,315.00000000744876,-0.005269027584913994,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.735099337748345,1
-0.4335178131186098,0.018870589295312407,0.031935639893791494,0.1585365948387556,-0.360430460616446,0.028298070932696345,0.13134231859450504,0.3253050058264499,0,932,535.693,280.0000000066211,-0.006130129449725372,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.90066225165563,1
-0.4335178131186098,0.020260912963009546,0.06161021532716285,0.13827739847017023,-0.360430460616446,0.0341448118504174,-0.037124414543602116,0.2509668184792111,0,932,535.694,145.00000000826049,-0.0069689445203269165,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.066225165562916,1
-0.4331169201405972,0.020421334924666905,0.06161021532716285,0.13827739847017023,-0.360430460616446,0.0341448118504174,-0.037124414543602116,0.2509668184792111,1,932,535.695,29.999999999004103,-0.007785826149335371,140,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.2317880794702,1
