angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6042982217519953,-0.051715073833927004,-0.5022067179068932,0.11801820210158485,-0.07314180060619055,0.044070674338641494,-0.33980914935767376,-0.21076304344911237,0,830,536.525,445.00000001052285,-0.09464286248083105,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
-0.604699114730008,-0.05005738023013426,-0.5022067179068932,0.11801820210158485,-0.07314180060619055,0.044070674338641494,-0.33980914935767376,-0.21076304344911237,0,846,536.526,399.99999997649047,-0.09276170909339461,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,1
-0.604699114730008,-0.04743715485639734,-0.5022067179068932,0.11801820210158485,-0.07314180060619055,0.044070674338641494,-0.33980914935767376,-0.21076304344911237,0,834,536.527,464.999999981721,-0.09082824244708897,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
-0.604699114730008,-0.045084299418756024,-0.5318812933402646,0.1585365948387556,-0.07314180060619055,0.018372208444472255,-0.3048199047828361,-0.09925576242825425,1,842,536.528,420.0000000099317,-0.0888453498991166,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,1
-0.6051000077080206,-0.042945339929991194,-0.5318812933402646,0.1585365948387556,-0.07314180060619055,0.018372208444472255,-0.3048199047828361,-0.09925576242825425,0,837,536.529,380.0000000089858,-0.08681591427108844,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,1
-0.6051000077080206,-0.04102027639010285,-0.5318812933402646,0.1585365948387556,-0.07314180060619055,0.018372208444472255,-0.3048199047828361,-0.09925576242825425,0,836,536.53,235.000000005557,-0.08474281066795278,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,1
-0.6055009006860333,-0.04043206253069252,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,-0.16845155948456764,-0.06526391282601121,-0.14796009206954863,1,836,536.531,99.99999999781721,-0.08262890337086481,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935483,1
-0.6055009006860333,-0.03995079664572043,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,-0.16845155948456764,-0.06526391282601121,-0.14796009206954863,1,836,536.532,89.99999999701231,-0.08047704280656359,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.32258064516129,1
-0.605901793664046,-0.03946953076074835,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,-0.16845155948456764,-0.06526391282601121,-0.14796009206954863,0,837,536.533,85.00000000200998,-0.07829006259562127,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.93548387096774,1
-0.6063026866420586,-0.03904173886299538,-0.561555868773636,0.17879579120734096,-0.0539892232721735,0.22001678474633993,-0.36813377591825663,-0.16173829058649375,1,829,536.534,75.00000000177351,-0.07607077668175856,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.54838709677419,1
-0.6063026866420586,-0.038667420952461534,-0.561555868773636,0.17879579120734096,-0.0539892232721735,0.22001678474633993,-0.36813377591825663,-0.16173829058649375,0,830,536.535,70.00000000165528,-0.0738219765442808,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,1
-0.6067035796200713,-0.038293103041927685,-0.561555868773636,0.17879579120734096,-0.0539892232721735,0.22001678474633993,-0.36813377591825663,-0.16173829058649375,0,821,536.536,169.9999999829879,-0.07154642849557014,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.774193548387096,1
-0.6067035796200713,-0.03684930538701143,-0.5318812933402646,0.13827739847017023,-0.07314180060619055,0.018372208444472255,-0.10710290369327741,-0.1364248561018736,1,826,536.537,364.9999999986835,-0.06924687106546014,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,1
-0.6071044725980839,-0.034389501974931874,-0.5318812933402646,0.13827739847017023,-0.07314180060619055,0.018372208444472255,-0.10710290369327741,-0.1364248561018736,1,823,536.538,435.0000000102864,-0.06692601247421055,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.6071044725980839,-0.03219706849894792,-0.5318812933402646,0.13827739847017023,-0.07314180060619055,0.018372208444472255,-0.10710290369327741,-0.1364248561018736,1,830,536.539,280.0000000066211,-0.06458652819567845,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,1
-0.6071044725980839,-0.031394958690661105,-0.5318812933402646,0.17879579120734096,-0.0539892232721735,-0.012357174053317427,-0.43144764705367705,-0.14796009206954863,1,829,536.54,254.99999997959776,-0.06223105861213592,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.2258064516129,1
-0.6075053655760965,-0.029469895150772765,-0.5318812933402646,0.17879579120734096,-0.0539892232721735,-0.012357174053317427,-0.43144764705367705,-0.14796009206954863,0,821,536.541,339.999999986439,-0.05986220676201551,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.83870967741935,1
-0.6075053655760965,-0.027758727559760898,-0.561555868773636,0.11801820210158485,-0.0539892232721735,0.1834406613308292,-0.38960865618641094,-0.21076304344911237,1,824,536.542,410.0000000096952,-0.057482536181682316,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.4516129032258,1
-0.6075053655760965,-0.02508502819880486,-0.561555868773636,0.11801820210158485,-0.0539892232721735,0.1834406613308292,-0.38960865618641094,-0.21076304344911237,0,825,536.543,370.00000000874934,-0.055094568842150755,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.064516129032256,1
-0.6075053655760965,-0.023801652505545962,-0.561555868773636,0.11801820210158485,-0.0539892232721735,0.1834406613308292,-0.38960865618641094,-0.21076304344911237,0,825,536.544,225.00000000532054,-0.052700783181486244,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.677419354838705,1
-0.6075053655760965,-0.022678698773944427,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,0.17351479884260512,-0.44607278102940284,-0.14796009206954863,1,823,536.545,304.9999999790746,-0.05030361223345283,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.29032258064516,1
-0.6075053655760965,-0.020539739285179597,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,0.17351479884260512,-0.44607278102940284,-0.14796009206954863,0,817,536.546,279.99999997706254,-0.047905441852787216,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.90322580645161,0
-0.6075053655760965,-0.019684155489673665,-0.5318812933402646,0.19905498757592632,-0.0539892232721735,0.17351479884260512,-0.44607278102940284,-0.14796009206954863,0,804,536.547,250.00000000591172,-0.045508609037306115,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.51612903225806,0
-0.6075053655760965,-0.017866039924223556,-0.5318812933402646,0.13827739847017023,-0.015684068604139453,-0.038055639947486675,-0.4743974075899857,-0.14796009206954863,4,798,536.548,330.00000000780346,-0.04311540034689133,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.12903225806451,0
-0.6075053655760965,-0.016154872333211695,-0.5318812933402646,0.13827739847017023,-0.015684068604139453,-0.038055639947486675,-0.4743974075899857,-0.14796009206954863,0,792,536.549,300.00000000709406,-0.04072805041924335,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.74193548387096,0
-0.6075053655760965,-0.01465760069107631,-0.5318812933402646,0.13827739847017023,-0.015684068604139453,-0.038055639947486675,-0.4743974075899857,-0.14796009206954863,0,751,536.55,269.9999999921738,-0.03834874058214453,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.35483870967741,0
-0.6075053655760965,-0.013267277023379173,-0.5318812933402646,0.057240612995828756,-0.03483664593815645,-0.01738809065693786,-0.41108353645456525,-0.16173829058649375,0,721,536.551,244.9999999901613,-0.035979597561824936,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.96774193548387,0
-0.6075053655760965,-0.012037375317339396,-0.5318812933402646,0.057240612995828756,-0.03483664593815645,-0.01738809065693786,-0.41108353645456525,-0.16173829058649375,0,750,536.552,215.00000000508408,-0.033622692286875464,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.58064516129032,0
-0.6075053655760965,-0.010967895572956979,-0.5318812933402646,0.057240612995828756,-0.03483664593815645,-0.01738809065693786,-0.41108353645456525,-0.16173829058649375,0,753,536.553,195.00000000461114,-0.031280038787009974,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.19354838709677,0
-0.6075053655760965,-0.009951889815793685,-0.4725321424735219,0.11801820210158485,-0.03483664593815645,-0.012357174053317427,-0.4381122650679319,-0.09925576242825425,0,758,536.554,180.00000000425644,-0.028953593185842424,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.80645161290322,0
-0.6075053655760965,-0.009042832033068632,-0.4725321424735219,0.11801820210158485,-0.03483664593815645,-0.012357174053317427,-0.4381122650679319,-0.09925576242825425,1,763,536.555,159.99999999582542,-0.02664525278672083,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.41935483870967,0
-0.6075053655760965,-0.00824072222478182,-0.4725321424735219,0.11801820210158485,-0.03483664593815645,-0.012357174053317427,-0.4381122650679319,-0.09925576242825425,0,779,536.556,139.99999999421573,-0.024356855250546535,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.03225806451613,0
-0.6075053655760965,-0.007545560390933251,-0.5022067179068932,0.09775900573299949,-0.015684068604139453,-0.023234831574658908,-0.48791177189666907,-0.14796009206954863,0,771,536.557,125.00000000295586,-0.02209017786440468,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.64516129032258,0
-0.6075053655760965,-0.006903872544303802,-0.5022067179068932,0.09775900573299949,-0.015684068604139453,-0.023234831574658908,-0.48791177189666907,-0.14796009206954863,0,770,536.558,225.00000000532054,-0.019846936899737926,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.25806451612902,0
-0.6075053655760965,-0.005139230966072816,-0.5022067179068932,0.09775900573299949,-0.015684068604139453,-0.023234831574658908,-0.48791177189666907,-0.14796009206954863,0,777,536.559,200.00000000472937,-0.01762878705870989,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.87096774193547,0
-0.6075053655760965,-0.004764913055538971,-0.5318812933402646,0.1585365948387556,-0.015684068604139453,-0.038055639947486675,-0.4381122650679319,-0.09925576242825425,1,770,536.56,179.99999998151912,-0.015437321007322924,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.48387096774194,0
-0.6075053655760965,-0.0032141674261844683,-0.5318812933402646,0.1585365948387556,-0.015684068604139453,-0.038055639947486675,-0.4381122650679319,-0.09925576242825425,0,748,536.561,164.99999998031169,-0.013274068993772812,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.09677419354838,0
-0.6075053655760965,-0.0030002714773079858,-0.5318812933402646,0.1585365948387556,-0.015684068604139453,-0.038055639947486675,-0.4381122650679319,-0.09925576242825425,0,739,536.562,145.0000000034288,-0.011140498550438062,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,88.70967741935483,0
-0.6075053655760965,-0.0016634217968299668,-0.4725321424735219,0.13827739847017023,-0.015684068604139453,-0.04893329746882815,-0.4381122650679319,-0.19890738426011306,1,715,536.563,130.0000000030741,-0.00903801427781651,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.32258064516128,0
-0.6075053655760965,-0.001609947809610846,-0.4725321424735219,0.13827739847017023,-0.015684068604139453,-0.04893329746882815,-0.4381122650679319,-0.19890738426011306,0,722,536.564,114.99999998424529,-0.006967957708641559,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.93548387096773,0
-0.6075053655760965,-0.0004335200907901892,-0.4725321424735219,0.13827739847017023,-0.015684068604139453,-0.04893329746882815,-0.4381122650679319,-0.19890738426011306,0,722,536.565,104.99999998344039,-0.004931607250337312,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,93.54838709677419,0
-0.6075053655760965,-0.0004869940780093099,-0.4725321424735219,0.036981416627243385,0.003468508729877598,-0.033160694062883,-0.4245979007612486,-0.09925576242825425,0,760,536.566,100.00000000236469,-0.0029301782039070547,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.16129032258064,0
-0.6071044725980839,0.0006359596535922261,-0.4725321424735219,0.036981416627243385,0.003468508729877598,-0.033160694062883,-0.4245979007612486,-0.09925576242825425,1,793,536.567,85.00000000200998,-0.0009648228572923396,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,96.77419354838709,0
-0.6071044725980839,0.0004220637047157431,-0.4725321424735219,0.036981416627243385,0.003468508729877598,-0.033160694062883,-0.4245979007612486,-0.09925576242825425,0,805,536.568,75.00000000177351,0.0009633693488103816,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,98.38709677419354,0
-0.6071044725980839,0.0014380694618790378,-0.4428575670401505,0.057240612995828756,0.003468508729877598,-0.04893329746882815,-0.48791177189666907,-0.048308470237689756,0,813,536.569,70.00000001131863,0.002853371584732762,157,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
