angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2523141870568956,0.5771390158629331,0.06161021532716285,2.2047154280658763,0.8461819114266271,-0.003247135879193937,2.257910849976304,1.2718352016184467,1,400,507.949,2825.000000022599,1.1438098179955027,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.054945054945055,0
-0.24670168536471862,0.5956410154407489,0.06161021532716285,2.2047154280658763,0.8461819114266271,-0.003247135879193937,2.257910849976304,1.2718352016184467,0,386,507.95,2760.0000000266227,1.1570546524173413,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.274725274725275,0
-0.2414900766505543,0.6066566568078878,0.06161021532716285,2.2047154280658763,0.8461819114266271,-0.003247135879193937,2.257910849976304,1.2718352016184467,0,379,507.951,2695.000000023225,1.170075918900521,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.4945054945054945,0
-0.23547668198036464,0.624463494551855,-0.324159265306665,2.224974624434461,0.750419024756542,-0.07544758767709801,2.214961089439995,1.1603279205975885,0,376,507.952,2530.00000005983,1.1828634970934955,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,0
-0.23026507326620027,0.6337144943407629,-0.324159265306665,2.224974624434461,0.750419024756542,-0.07544758767709801,2.214961089439995,1.1603279205975885,0,374,507.953,2919.9999999184292,1.1954073172604918,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.934065934065934,0
-0.223850785617998,0.6556923030878216,-0.324159265306665,2.224974624434461,0.750419024756542,-0.07544758767709801,2.214961089439995,1.1603279205975885,1,372,507.954,3159.9999999309002,1.207697367185471,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846153,0
-0.21783739094780843,0.6675100542632472,-0.6802541705071216,1.8197906970627544,1.1526231487708998,-0.13772217698677797,2.214961089439995,1.5848886888522926,0,366,507.955,3269.9999999241336,1.2197236990400169,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.373626373626373,0
-0.21102221032159352,0.6906642907291265,-0.6802541705071216,1.8197906970627544,1.1526231487708998,-0.13772217698677797,2.214961089439995,1.5848886888522926,0,368,507.956,3684.9999999457286,1.2314764362083563,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.593406593406593,0
-0.20460792267339123,0.7069203828437391,-0.6802541705071216,1.8197906970627544,1.1526231487708998,-0.13772217698677797,2.214961089439995,1.5848886888522926,0,365,507.957,3639.99999994853,1.2429457800626498,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.813186813186813,0
-0.1977927420471763,0.7295933534246464,-1.0066745002742066,1.88056828616851,0.7121138700885078,-0.18340833857641217,2.0398297382876334,1.109380628407024,0,357,507.958,3594.9999999461725,1.2541220166816978,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.032967032967033,0
-0.1909775614209614,0.7453681796542871,-1.0066745002742066,1.88056828616851,0.7121138700885078,-0.18340833857641217,2.0398297382876334,1.109380628407024,1,350,507.959,2915.0000000689324,1.2649955235062744,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.252747252747253,0
-0.1841623807947465,0.7607686879733939,-1.0066745002742066,1.88056828616851,0.7121138700885078,-0.18340833857641217,2.0398297382876334,1.109380628407024,0,338,507.96,3904.9999999230786,1.2755567759244077,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.472527472527473,0
-0.17654541421250625,0.7871313636724203,-0.9176507739740923,1.799531500694169,0.13753655006799684,-0.19904497126334056,1.9685553511907417,1.5983464641479135,0,333,507.961,4254.999999941298,1.2857963537800399,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,0
-0.1693293406082787,0.8062750510968656,-0.9176507739740923,1.799531500694169,0.13753655006799684,-0.19904497126334056,1.9685553511907417,1.5983464641479135,0,329,507.962,3190.000000006956,1.2957049477986011,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.912087912087912,0
-0.16211326700405115,0.8212477675182195,-0.9176507739740923,1.799531500694169,0.13753655006799684,-0.19904497126334056,1.9685553511907417,1.5983464641479135,1,332,507.963,4045.0000000514556,1.3052733659231404,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.131868131868131,0
-0.15369451446578564,0.8495355067571343,-1.540816858074891,2.103419446222949,-0.30297272861439495,-0.27627633966486503,1.8421127371980746,1.1212362875960233,1,327,507.964,4390.000000103813,1.314492539554789,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.351648351648352,0
-0.14607754788354546,0.8681979282966075,-1.540816858074891,2.103419446222949,-0.30297272861439495,-0.27627633966486503,1.8421127371980746,1.1212362875960233,0,316,507.965,4159.999999942054,1.323353529691492,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,0
-0.13765879534528,0.8940258641234428,-1.540816858074891,2.103419446222949,-0.30297272861439495,-0.27627633966486503,1.8421127371980746,1.1212362875960233,0,313,507.966,3529.9999999092397,1.3318475329591348,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.791208791208792,0
-0.13004182876303974,0.9059505632733068,-1.30342025460792,2.2452338208030467,-0.6094139659586675,-0.4099355564583485,1.7438096214878163,1.0606762987657299,0,317,507.967,3924.9999998849235,1.3399658875294103,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.010989010989011,0
-0.12082129026874903,0.9360029440904525,-1.30342025460792,2.2452338208030467,-0.6094139659586675,-0.4099355564583485,1.7438096214878163,1.0606762987657299,0,307,507.968,4594.99999991979,1.3477000789189875,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.23076923076923,0
-0.11240253773048352,0.9550931575276788,-1.30342025460792,2.2452338208030467,-0.6094139659586675,-0.4099355564583485,1.7438096214878163,1.0606762987657299,0,317,507.969,4354.999999934589,1.3550417456647925,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.45054945054945,0
-0.10318199923619274,0.9825787869583067,-0.9769999248408352,2.18445623169729,-0.7243294299627698,-0.48213600825625247,1.8352629909056462,0.9472464784169258,0,299,507.97,4874.999999961641,1.361982684870403,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.67032967032967,0
-0.09396146074190195,1.0072302950663214,-0.9769999248408352,2.18445623169729,-0.7243294299627698,-0.48213600825625247,1.8352629909056462,0.9472464784169258,0,292,507.971,3530.0000000834843,1.3685148576188104,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.89010989010989,0
-0.08554270820363657,1.020331421935006,-0.9769999248408352,2.18445623169729,-0.7243294299627698,-0.48213600825625247,1.8352629909056462,0.9472464784169258,0,291,507.972,3609.9999999168504,1.3746303942470919,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.10989010989011,0
-0.07592127673133309,1.0458385138385267,-1.9562609141420901,1.4551251624282178,-0.9924655126390083,-0.5543364600541566,1.708635248634805,1.0097290065751654,0,293,507.973,5059.999999992317,1.3803215994788423,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.32967032967033,0
-0.06589895228101704,1.0744470970007562,-1.9562609141420901,1.4551251624282178,-0.9924655126390083,-0.5543364600541566,1.708635248634805,1.0097290065751654,1,286,507.974,5189.999999984328,1.3855809574104994,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.54945054945055,0
-0.05587662783070098,1.101344512571974,-1.9562609141420901,1.4551251624282178,-0.9924655126390083,-0.5543364600541566,1.708635248634805,1.0097290065751654,0,279,507.975,4349.99999994057,1.3904011363479396,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.769230769230768,0
-0.046255196358397636,1.1209694658813913,-1.1847219528744348,1.7184947152198276,-0.896702625968923,-0.6156592543307191,1.8002737463308085,0.961024676933871,0,289,507.976,4025.0000000951695,1.394774993489993,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.989010989010989,0
-0.035831978930068877,1.1443910722833661,-1.1847219528744348,1.7184947152198276,-0.896702625968923,-0.6156592543307191,1.8002737463308085,0.961024676933871,1,285,507.977,4689.999999959997,1.3986955794558678,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.208791208791208,0
-0.025408761501740262,1.1711280658929264,-1.7188643106751194,2.1439378389601194,-1.5287376779914852,-0.7601961286455441,1.7289993592339168,0.8238835382070685,0,282,507.978,4854.999999968568,1.4021561426538554,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,0
-0.0145846510953988,1.1963143138731325,-1.7188643106751194,2.1439378389601194,-1.5287376779914852,-0.7601961286455441,1.7289993592339168,0.8238835382070685,1,279,507.979,4689.999999978769,1.4051501334890522,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.648351648351648,0
-0.0037605406890574805,1.2212866659044619,-1.7188643106751194,2.1439378389601194,-1.5287376779914852,-0.7601961286455441,1.7289993592339168,0.8238835382070685,1,265,507.98,4539.999999970925,1.4076712084081726,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.868131868131869,0
0.007063569717283839,1.2448686942680942,-2.7871490262764884,0.9689044495821694,-1.3755170593193489,-0.8987502913236313,1.7504742395020711,1.0350424410597854,1,256,507.981,4404.999999979249,1.4097132337798806,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.087912087912088,0
0.018288573101637864,1.2683972486445072,-2.7871490262764884,0.9689044495821694,-1.3755170593193489,-0.8987502913236313,1.7504742395020711,1.0350424410597854,1,243,507.982,4394.999999978711,1.411270289609437,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692307,0
0.029513576485991747,1.2918723290337013,-2.7871490262764884,0.9689044495821694,-1.3755170593193489,-0.8987502913236313,1.7504742395020711,1.0350424410597854,0,241,507.983,4380.0000001035805,1.4123366730868385,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.527472527472527,0
0.04073857987034577,1.315240461448457,-2.846498177143231,1.6779763224826567,-1.3563644819853318,-1.0273785915134943,1.5673823723882383,0.6969959425626436,0,244,507.984,4579.999999966196,1.4129069019679616,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.747252747252746,0
0.05276536921072506,1.340854501326416,-2.846498177143231,1.6779763224826567,-1.3563644819853318,-1.0273785915134943,1.5673823723882383,0.6969959425626436,0,236,507.985,4654.999999970096,1.4129757177885436,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.967032967032967,0
0.06439126557309165,1.3650247435494585,-2.846498177143231,1.6779763224826567,-1.3563644819853318,-1.0273785915134943,1.5673823723882383,0.6969959425626436,0,234,507.986,4189.999999998778,1.4125380889111274,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.186813186813186,0
0.07641805491347094,1.385665702616039,-2.490403271942775,1.3943475733224617,-1.5287376779914852,-1.1402342882974121,1.6669813860457126,1.197497014271208,0,232,507.987,3984.999999988053,1.4115892134054082,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.406593406593407,0
0.08844484425385023,1.4076435113630976,-2.490403271942775,1.3943475733224617,-1.5287376779914852,-1.1402342882974121,1.6669813860457126,1.197497014271208,0,230,507.988,4010.0000000948057,1.4101245217627092,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.626373626373626,0
0.10047163359422938,1.4285518403657738,-2.490403271942775,1.3943475733224617,-1.5287376779914852,-1.1402342882974121,1.6669813860457126,1.197497014271208,1,226,507.989,4994.999999914493,1.4081396794456127,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,0
0.11370110186864664,1.4610640245949995,-1.9562609141420901,1.00942284231934,-1.2222964406472128,-1.2381332059894854,1.3979899978592625,1.1465497220806433,0,212,507.99,5349.999999932974,1.405630589274007,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.065934065934066,0
0.1265296771650512,1.4857690066902332,-1.9562609141420901,1.00942284231934,-1.2222964406472128,-1.2381332059894854,1.3979899978592625,1.1465497220806433,0,213,507.991,3960.0000000186265,1.4025933936490507,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
0.13895735948344307,1.503415422472543,-1.9562609141420901,1.00942284231934,-1.2222964406472128,-1.2381332059894854,1.3979899978592625,1.1465497220806433,0,201,507.992,3885.0000000146683,1.399024476616841,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.505494505494505,0
0.15218682775786033,1.5273182947594899,-1.7485388861084907,1.1917556096366084,-1.4712799459894341,-1.3054387119027857,1.2295232647211554,1.1231588269239692,0,196,507.993,4030.0000000058208,1.3949204657739254,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.725274725274724,0
0.16501540305426474,1.5465154561711543,-1.7485388861084907,1.1917556096366084,-1.4712799459894341,-1.3054387119027857,1.2295232647211554,1.1231588269239692,1,182,507.994,3945.000000001339,1.3902782340171362,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.945054945054945,0
0.178244871328682,1.5695092706753762,-1.7485388861084907,1.1917556096366084,-1.4712799459894341,-1.3054387119027857,1.2295232647211554,1.1231588269239692,1,179,507.995,4615.000000109139,1.3850949011405118,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.164835164835164,0
0.19187523258111183,1.5958719463744027,-1.8375626124086049,1.0702004314250961,-1.5861954099935363,-1.331137177796955,0.855564142810192,1.2346661079448273,0,181,507.996,4050.0000000307336,1.379367835282275,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
0.20510470085552895,1.6128232003228642,-1.8375626124086049,1.0702004314250961,-1.5861954099935363,-1.331137177796955,0.855564142810192,1.2346661079448273,0,175,507.997,3540.0000000041036,1.373094654225012,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.604395604395604,0
0.2187350621079589,1.63373152932554,-1.8375626124086049,1.0702004314250961,-1.5861954099935363,-1.331137177796955,0.855564142810192,1.2346661079448273,0,161,507.998,3605.0000000001455,1.3662732265523962,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.824175824175825,0
0.23236542336038873,1.65137794510785,-1.540816858074891,1.0296820386879255,-1.9500943793398597,-1.2622000232554536,1.103080650728488,0.6088795566984598,1,154,507.999,4310.000000036816,1.3589016726659935,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.043956043956044,0
0.2471984635468564,1.6798261063084223,-1.540816858074891,1.0296820386879255,-1.9500943793398597,-1.2622000232554536,1.103080650728488,0.6088795566984598,1,145,508.0,4205.000000099448,1.3509783656658592,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.263736263736263,0
0.2608288247992862,1.6963495683591308,-1.540816858074891,1.0296820386879255,-1.9500943793398597,-1.2622000232554536,1.103080650728488,0.6088795566984598,1,132,508.001,2929.9999999951397,1.3425019320987674,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.483516483516482,0
0.27486007902972875,1.7111618628188272,-1.6595151598083764,1.2727923951109499,-1.7777211833337068,-1.5833628615730606,0.5675045419718463,0.9981937706074903,0,128,508.002,3700.0000000351865,1.3334712525780448,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.703296703296704,0
0.28929222623818385,1.73592031890128,-1.6595151598083764,1.2727923951109499,-1.7777211833337068,-1.5833628615730606,0.5675045419718463,0.9981937706074903,0,125,508.003,3975.000000018277,1.3238854622791134,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,0
0.30372437344663894,1.7536736826580281,-1.6595151598083764,1.2727923951109499,-1.7777211833337068,-1.5833628615730606,0.5675045419718463,0.9981937706074903,0,114,508.004,2934.999999964115,1.3137439513149747,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,0
0.3177556276770815,1.767309549398904,-1.0660236511409493,1.2322740023737793,-1.6628057193296044,-1.6755510090664298,0.3425736839907471,0.872908291069687,0,117,508.005,3595.0000000850123,1.303046364995924,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.36263736263736,0
0.33298956084156184,1.7921214794685758,-1.0660236511409493,1.2322740023737793,-1.6628057193296044,-1.6755510090664298,0.3425736839907471,0.872908291069687,0,107,508.006,3560.0000000443833,1.2917926039778649,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.582417582417584,0
0.34742170805001693,1.8053830282989178,-1.0660236511409493,1.2322740023737793,-1.6628057193296044,-1.6755510090664298,0.3425736839907471,0.872908291069687,0,106,508.007,2459.999999987136,1.2799828243036062,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.802197802197803,0
0.361853855258472,1.8184306811803834,-0.6505795950737501,0.8878676641078279,-1.5670428326595192,-1.6498525431722604,0.06802844745908457,0.7985701037224484,0,95,508.008,3384.9999999301217,1.2676174373415714,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.021978021978022,0
0.3774886814009651,1.8415849176462626,-0.6505795950737501,0.8878676641078279,-1.5670428326595192,-1.6498525431722604,0.06802844745908457,0.7985701037224484,0,85,508.009,3259.9999999236024,1.2546971096263333,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.24175824175824,0
0.3919208286094202,1.85329572084725,-0.6505795950737501,0.8878676641078279,-1.5670428326595192,-1.6498525431722604,0.06802844745908457,0.7985701037224484,0,88,508.01,2079.999999996333,1.2412227626053653,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.46153846153846,0
0.406753868795888,1.863830096329417,-0.17578638813980813,0.6650165040533893,-1.4712799459894341,-1.4937581577410102,-0.17041677482869788,0.48743915581654823,1,83,508.011,3150.0000000520085,1.2271955722963297,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.681318681318682,0
0.42238869493838105,1.8869843327952962,-0.17578638813980813,0.6650165040533893,-1.4712799459894341,-1.4937581577410102,-0.17041677482869788,0.48743915581654823,0,81,508.012,3050.00000007209,1.21261696885914,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.9010989010989,0
0.4372217351248488,1.8964492285330805,-0.17578638813980813,0.6650165040533893,-1.4712799459894341,-1.4937581577410102,-0.17041677482869788,0.48743915581654823,1,81,508.013,2314.999999958003,1.1974886360869261,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.12087912087912,0
0.45285656126734186,1.911742788877749,-0.5022067179068932,1.049941235056511,-1.1839912859791786,-1.6656251465782055,-0.4947615181890976,0.3019141106697756,0,75,508.014,2829.9999999847787,1.1818125108198936,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.34065934065934,0
0.46809049443182227,1.926715505299103,-0.5022067179068932,1.049941235056511,-1.1839912859791786,-1.6656251465782055,-0.4947615181890976,0.3019141106697756,1,74,508.015,1700.0000000544533,1.1655907822859453,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.56043956043956,0
0.48292353461829,1.9299239445322502,-0.5022067179068932,1.049941235056511,-1.1839912859791786,-1.6656251465782055,-0.4947615181890976,0.3019141106697756,0,70,508.016,2380.0000000898144,1.1488258913717926,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.78021978021978,0
0.4989592537387957,1.9521691232154044,-0.4725321424735219,0.7865716822649015,-1.0882283993090933,-1.6498525431722604,-0.7759713727350149,0.15131519664735227,1,71,508.017,2565.0000000606524,1.131520529828105,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
0.514193186903276,1.9573560999756592,-0.4725321424735219,0.7865716822649015,-1.0882283993090933,-1.6498525431722604,-0.7759713727350149,0.15131519664735227,0,73,508.018,2094.999999926047,1.1136776394120318,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.21978021978022,0
0.5298280130457691,1.974574723860216,-0.3835084161734077,1.049941235056511,-1.413822213987383,-1.6705200924628092,-1.01552736469184,-0.20852008089984223,1,76,508.019,2529.999999948661,1.0953004109701694,21,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.439560439560438,0
