angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5854562517854012,0.017908057525368233,-0.20546096357317947,-0.023796172478512713,-0.18805726461029276,0.023267154329075918,0.10986743832635072,-0.01113937656407037,0,817,536.906,-29.999999985361683,0.005614510951948534,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,0
-0.5854562517854012,0.017105947717081422,-0.20546096357317947,-0.023796172478512713,-0.18805726461029276,0.023267154329075918,0.10986743832635072,-0.01113937656407037,1,813,536.907,-29.999999985361683,0.005536768319861387,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
-0.5854562517854012,0.01758721360205351,-0.17578638813980813,-0.06431456521568323,-0.1114469552742246,0.03903975773502106,0.054514083152401235,-0.01113937656407037,0,806,536.908,-20.000000000472937,0.005462066958252363,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935483,0
-0.5850553588073886,0.01689205176820494,-0.17578638813980813,-0.06431456521568323,-0.1114469552742246,0.03903975773502106,0.054514083152401235,-0.01113937656407037,0,807,536.909,-20.000000000472937,0.005390600278833581,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.93548387096774,0
-0.5850553588073886,0.017373317653177026,-0.17578638813980813,-0.06431456521568323,-0.1114469552742246,0.03903975773502106,0.054514083152401235,-0.01113937656407037,1,804,536.91,85.00000000200998,0.005322557579018441,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,0
-0.5850553588073886,0.01780110955092999,-0.20546096357317947,-0.08457376158426859,-0.2072098419443098,0.04910159094226193,0.07598896342055556,0.10036790445678777,0,792,536.911,74.99999999807869,0.0052581237928198184,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,0
-0.584654465829376,0.018175427461463833,-0.20546096357317947,-0.08457376158426859,-0.2072098419443098,0.04910159094226193,0.07598896342055556,0.10036790445678777,0,802,536.912,175.00000000612772,0.005197479246779618,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,0
-0.5842535728513633,0.019672699103599218,-0.20546096357317947,-0.08457376158426859,-0.2072098419443098,0.04910159094226193,0.07598896342055556,0.10036790445678777,0,798,536.913,160.0000000037835,0.005140799421139154,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.83870967741935,0
-0.5842535728513633,0.0198865950524757,-0.20546096357317947,-0.023796172478512713,-0.2072098419443098,0.05984327774458664,0.11653205634060552,-0.01113937656407037,0,804,536.914,145.0000000034288,0.005088254716475685,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.064516129032256,0
-0.5838526798733507,0.02122344473295372,-0.20546096357317947,-0.023796172478512713,-0.2072098419443098,0.05984327774458664,0.11653205634060552,-0.01113937656407037,1,803,536.915,130.00000000932664,0.005040010226061142,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.29032258064516,0
-0.5838526798733507,0.02127691872017284,-0.20546096357317947,-0.023796172478512713,-0.2072098419443098,0.05984327774458664,0.11653205634060552,-0.01113937656407037,0,802,536.916,9.99999999966758,0.004996225514241259,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.51612903225806,0
-0.5838526798733507,0.021330392707391958,-0.23513553900655088,-0.10483295795285395,-0.1689046872762757,0.03903975773502106,0.11653205634060552,-0.08547756391130913,0,801,536.917,10.000000000236469,0.004957054401179689,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.74193548387096,0
-0.5834517868953379,0.021383866694611082,-0.23513553900655088,-0.10483295795285395,-0.1689046872762757,0.03903975773502106,0.11653205634060552,-0.08547756391130913,0,796,536.918,-100.00000000236469,0.004922644754353241,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.96774193548387,0
-0.5834517868953379,0.020260912963009546,-0.23513553900655088,-0.10483295795285395,-0.1689046872762757,0.03903975773502106,0.11653205634060552,-0.08547756391130913,0,801,536.919,-195.00000000461114,0.004893138287212692,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.19354838709677,0
-0.5834517868953379,0.01929838119306537,-0.26481011443992225,-0.044055368847097855,-0.2072098419443098,0.044070674338641494,0.07598896342055556,0.03980791562649412,0,790,536.92,-70.0000000101818,0.00486867036543277,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.41935483870967,0
-0.5830508939173253,0.019512277141941856,-0.26481011443992225,-0.044055368847097855,-0.2072098419443098,0.044070674338641494,0.07598896342055556,0.03980791562649412,0,801,536.921,-65.00000000977934,0.004849369821162284,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.64516129032258,0
-0.5830508939173253,0.018603219359216803,-0.26481011443992225,-0.044055368847097855,-0.2072098419443098,0.044070674338641494,0.07598896342055556,0.03980791562649412,0,793,536.922,-160.0000000037835,0.0048353587756540415,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.87096774193547,0
-0.5830508939173253,0.01780110955092999,-0.29448468987329357,-0.06431456521568323,-0.18805726461029276,0.05984327774458664,0.13134231859450504,0.0007162826249289038,1,803,536.923,-145.0000000034288,0.0048267524706121995,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.09677419354838,0
-0.5830508939173253,0.017052473729862298,-0.29448468987329357,-0.06431456521568323,-0.18805726461029276,0.05984327774458664,0.13134231859450504,0.0007162826249289038,1,803,536.924,-135.00000000319233,0.004823659108549854,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.32258064516128,0
-0.5826500009393127,0.01635731189601373,-0.29448468987329357,-0.06431456521568323,-0.18805726461029276,0.05984327774458664,0.13134231859450504,0.0007162826249289038,0,812,536.925,-119.99999999715328,0.004826179702403399,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,93.54838709677419,0
-0.5826500009393127,0.015769098036603403,-0.29448468987329357,-0.023796172478512713,-0.18805726461029276,0.018372208444472255,0.06117870116665603,-0.03645281104869046,0,814,536.926,-104.99999999594593,0.004834407934600337,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,96.77419354838709,0
-0.5826500009393127,0.015234358164412194,-0.29448468987329357,-0.023796172478512713,-0.18805726461029276,0.018372208444472255,0.06117870116665603,-0.03645281104869046,0,816,536.927,10.000000000236469,0.004848430025724514,163,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
