angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.44113477970085,-0.09978818834391655,-0.027413510972951263,-0.06431456521568323,-0.5711088112906334,0.2183851361181387,0.2431597986114465,-0.23607647793373246,0,868,536.282,-1150.00000005732,-0.16737357746829107,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,1
-0.4427383516129006,-0.11042951180052159,-0.027413510972951263,-0.06431456521568323,-0.5711088112906334,0.2183851361181387,0.2431597986114465,-0.23607647793373246,0,870,536.283,-1355.0000000320415,-0.1667799181370631,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,1
-0.4439410305469385,-0.11427963888029828,-0.027413510972951263,-0.06431456521568323,-0.5711088112906334,0.2183851361181387,0.2431597986114465,-0.23607647793373246,0,879,536.284,-1010.0000000238833,-0.16604394272686906,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,1
-0.4451437094809765,-0.12123125721878399,-0.027413510972951263,-0.044055368847097855,-0.5328036566225993,0.2283109986063628,0.22279568801233468,-0.24761171390140746,1,885,536.285,-1015.0000000240016,-0.1651639394101043,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,1
-0.4463463884150144,-0.1251348582857798,-0.027413510972951263,-0.044055368847097855,-0.5328036566225993,0.2283109986063628,0.22279568801233468,-0.24761171390140746,0,891,536.286,-1869.9999998083185,-0.16413834757309073,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,1
-0.44835085330507757,-0.14123052843873513,-0.027413510972951263,-0.044055368847097855,-0.5328036566225993,0.2283109986063628,0.22279568801233468,-0.24761171390140746,0,894,536.287,-1894.9999998103322,-0.16296576109501007,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,1
-0.44995442521712814,-0.14540149944182656,-0.08676266183969401,-0.0035369761099273466,-0.5519562339566163,0.24408360201230794,0.19465618972992552,-0.38475285262820996,1,895,536.288,-855.0000000202181,-0.1616449314267068,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,1
-0.45115710415116606,-0.1503745802532048,-0.08676266183969401,-0.0035369761099273466,-0.5519562339566163,0.24408360201230794,0.19465618972992552,-0.38475285262820996,1,896,536.289,-665.0000000157252,-0.16017477046446438,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,1
-0.4527606760632167,-0.15251353974196963,-0.08676266183969401,-0.0035369761099273466,-0.5519562339566163,0.24408360201230794,0.19465618972992552,-0.38475285262820996,1,897,536.29,-1019.9999998956537,-0.1585543532142267,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,1
-0.45436424797526725,-0.16128327364590542,-0.05708808640632262,0.036981416627243385,-0.5519562339566163,0.2697820679064772,0.17318130946177118,-0.3104146652809712,1,896,536.291,-1559.9999999391184,-0.15678292024208734,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,1
-0.45636871286533043,-0.1691974237543353,-0.05708808640632262,0.036981416627243385,-0.5519562339566163,0.2697820679064772,0.17318130946177118,-0.3104146652809712,1,896,536.292,-1085.0000000256568,-0.15485987990715852,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,1
-0.45757139179936834,-0.17288712887245467,-0.05708808640632262,0.036981416627243385,-0.5519562339566163,0.2697820679064772,0.17318130946177118,-0.3104146652809712,0,894,536.293,-1720.0000000406744,-0.15278481037317437,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,1
-0.45997674966744423,-0.18759247535771287,-0.11643723727306537,0.2193141839445117,-0.5902613886246505,0.2954805338006464,0.19465618972992552,-0.22229827941678734,0,894,536.294,-1975.0000000467044,-0.1505574613954407,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,1
-0.4619812145575074,-0.19400935382400739,-0.11643723727306537,0.2193141839445117,-0.5902613886246505,0.2954805338006464,0.19465618972992552,-0.22229827941678734,0,892,536.295,-605.0000000475593,-0.14817775588005355,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,1
-0.463584786469558,-0.1940628278112265,-0.11643723727306537,0.2193141839445117,-0.5902613886246505,0.2954805338006464,0.19465618972992552,-0.22229827941678734,0,888,536.296,-865.000000068485,-0.1456457912126735,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,1
-0.4655892513596212,-0.20326035361291525,0.0022610644604200932,0.3206101657874385,-0.5328036566225993,0.2954805338006464,0.10986743832635072,-0.32194990124864625,1,885,536.297,-1525.0000000360596,-0.1429618403545301,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,1
-0.4675937162496844,-0.21037239391305831,0.0022610644604200932,0.3206101657874385,-0.5328036566225993,0.2954805338006464,0.10986743832635072,-0.32194990124864625,1,879,536.298,-2115.0000000500113,-0.14012635270369284,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,1
-0.4703999670957729,-0.2258798502066033,0.0022610644604200932,0.3206101657874385,-0.5328036566225993,0.2954805338006464,0.10986743832635072,-0.32194990124864625,1,874,536.299,-2010.0000000475338,-0.13713995471996676,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,1
-0.47240443198583615,-0.23186893677514486,0.031935639893791494,0.5839797185790478,-0.5519562339566163,0.2954805338006464,0.0950571760724512,-0.22229827941678734,1,869,536.3,-535.0000000487453,-0.1340034503121031,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,1
-0.4744088968758994,-0.23160156683904923,0.031935639893791494,0.5839797185790478,-0.5519562339566163,0.2954805338006464,0.0950571760724512,-0.22229827941678734,0,862,536.301,-800.0000000700747,-0.1307178209864095,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,1
-0.47681425474397515,-0.24042477473020418,0.1209593661939056,0.7663124858963162,-0.4753459246205482,0.2598562054182531,0.08950332772723887,-0.1364248561018736,0,853,536.302,-1465.0000000346408,-0.1272842257562892,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.17073170731707,1
-0.47881871963403844,-0.2472694450942516,0.1209593661939056,0.7663124858963162,-0.4753459246205482,0.2598562054182531,0.08950332772723887,-0.1364248561018736,0,851,536.303,-2065.000000048829,-0.12370400081264682,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.60975609756098,1
-0.48202586345813947,-0.26250953145170103,0.1209593661939056,0.7663124858963162,-0.4753459246205482,0.2598562054182531,0.08950332772723887,-0.1364248561018736,1,843,536.304,-1750.000000041382,-0.1199786589554432,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.04878048780488,1
-0.4840303283482027,-0.26598534062094387,0.26933224336076245,0.8676084677392425,-0.4370407699525142,0.2598562054182531,0.15948181687691415,-0.1364248561018736,1,842,536.305,-1044.999999920401,-0.1161098887870102,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.48780487804878,1
-0.48683657919429124,-0.2736855947804973,0.26933224336076245,0.8676084677392425,-0.4370407699525142,0.2598562054182531,0.15948181687691415,-0.1364248561018736,0,837,536.306,-1149.9999999288593,-0.1120995536681279,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.92682926829268,1
-0.4892419370623671,-0.2782843576813417,0.26933224336076245,0.8676084677392425,-0.4370407699525142,0.2598562054182531,0.15948181687691415,-0.1364248561018736,1,847,536.307,-1570.0000000371256,-0.10794969043831391,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.36585365853658,1
-0.49204818790845556,-0.29047642676730123,0.3286813942275052,1.00942284231934,-0.34127788328242903,0.2697820679064772,0.06913921712812703,-0.08547756391130913,1,844,536.308,-1630.0000000385407,-0.10366250790222449,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.80487804878048,1
-0.49485443875454405,-0.29571687751477505,0.3286813942275052,1.00942284231934,-0.34127788328242903,0.2697820679064772,0.06913921712812703,-0.08547756391130913,0,844,536.309,-610.0000000144246,-0.09924038508448012,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.24390243902438,1
-0.4968589036446073,-0.29700025320803397,0.3286813942275052,1.00942284231934,-0.34127788328242903,0.2697820679064772,0.06913921712812703,-0.08547756391130913,0,838,536.31,-549.9999999464999,-0.09468586925561837,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.6829268292683,1
-0.4996651544906958,-0.30159901610887835,0.5660779976944762,1.171496413268023,-0.30297272861439495,0.06310657500098908,0.11653205634060552,-0.06208666875463486,1,839,536.311,-1455.0000000193431,-0.09000167373225502,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.1219512195122,1
-0.5024714053367842,-0.3125611834887981,0.5660779976944762,1.171496413268023,-0.30297272861439495,0.06310657500098908,0.11653205634060552,-0.06208666875463486,0,835,536.312,-1730.000000040909,-0.08519067545487866,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.5609756097561,1
-0.5056785491608854,-0.32010101568669413,0.5660779976944762,1.171496413268023,-0.30297272861439495,0.06310657500098908,0.11653205634060552,-0.06208666875463486,0,810,536.313,-600.0000000141881,-0.08025591234700395,147,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
