angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.718247712711711,1.8646856801249228,-0.027413510972951263,0.644757307684804,-1.2989067499832807,-1.6033505572685256,0.23631005231901794,0.15131519664735227,0,88,506.002,610.0000000016007,0.572332113042962,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.45614035087719,0
0.732679859920166,1.868375385243042,-0.027413510972951263,0.644757307684804,-1.2989067499832807,-1.6033505572685256,0.23631005231901794,0.15131519664735227,0,95,506.003,1189.9999999659194,0.5553601722238063,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
0.7475129001066337,1.8774124890830735,-0.027413510972951263,0.644757307684804,-1.2989067499832807,-1.6033505572685256,0.23631005231901794,0.15131519664735227,0,97,506.004,1179.9999999653373,0.5381669040723449,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578947,0
0.7615441543370762,1.8809952462267545,0.1209593661939056,1.0702004314250961,-1.547890255325502,-1.588393778176681,0.02618945659181838,0.0026388219528747357,0,93,506.005,635.0000000150467,0.5207565689034312,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.0877192982456,0
0.7759763015455313,1.884203685459902,0.1209593661939056,1.0702004314250961,-1.547890255325502,-1.588393778176681,0.02618945659181838,0.0026388219528747357,0,86,506.006,250.00000001871376,0.5031334878273273,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.96491228070175,0
0.7900075557759739,1.8836689455877107,0.1209593661939056,1.0702004314250961,-1.547890255325502,-1.588393778176681,0.02618945659181838,0.0026388219528747357,0,87,506.007,1080.0000000618747,0.4853020400997138,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.84210526315789,0
0.8052414889404541,1.8957540666992319,-0.027413510972951263,0.9283860568449986,-1.5670428326595192,-1.64482162656864,-0.21336653536500655,-0.17135098722622286,1,90,506.008,1075.000000062253,0.46726666051586446,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.71929824561403,0
0.8192727431708966,1.8951658528398219,-0.027413510972951263,0.9283860568449986,-1.5670428326595192,-1.64482162656864,-0.21336653536500655,-0.17135098722622286,0,88,506.009,-420.00000001562876,0.449031836854017,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,88.59649122807016,0
0.8333039974013392,1.891262251772826,-0.027413510972951263,0.9283860568449986,-1.5670428326595192,-1.64482162656864,-0.21336653536500655,-0.17135098722622286,0,92,506.01,694.9999999156862,0.43060210737276544,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052632,0
0.8481370375878068,1.9025987370632795,0.2396576679273911,1.2120148060051938,-1.4712799459894341,-1.6348957640804158,-0.3466588956501023,-0.3338055604376455,0,98,506.011,1049.999999934138,0.41198205836708746,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.35087719298245,0
0.8625691847962619,1.9024917890888413,0.2396576679273911,1.2120148060051938,-1.4712799459894341,-1.6348957640804158,-0.3466588956501023,-0.3338055604376455,0,180,506.012,-550.0000000130094,0.3931763217873941,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.22807017543859,0
0.8761995460486919,1.896716598469176,0.2396576679273911,1.2120148060051938,-1.4712799459894341,-1.6348957640804158,-0.3466588956501023,-0.3338055604376455,0,212,506.013,144.99999992968515,0.37418957292574817,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.10526315789473,0
0.8910325862351596,1.9040425347181957,0.4473796959609906,1.1309780205308524,-2.026704688675928,-1.6962185583569784,-0.6641538927180736,-0.49626013364906807,1,231,506.014,449.99999994557584,0.3550265281731468,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.98245614035088,0
0.9050638404656021,1.901529257318897,0.4473796959609906,1.1309780205308524,-2.026704688675928,-1.6962185583569784,-0.6641538927180736,-0.49626013364906807,0,249,506.015,-764.9999999795691,0.3356919428514955,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,93.85964912280701,0
0.9190950946960446,1.8958610146736703,0.4473796959609906,1.1309780205308524,-2.026704688675928,-1.6962185583569784,-0.6641538927180736,-0.49626013364906807,0,275,506.016,165.00000006883056,0.31619060912360475,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526315,0
0.9339281348825123,1.903293898897128,0.3583559696608765,0.8270900750020722,-1.5861954099935363,-1.7378255983761095,-0.9320345112354813,-0.807070658333644,0,287,506.017,145.00000000343425,0.29652735398421143,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.61403508771929,0
0.9475584961349423,1.8974117603030247,0.3583559696608765,0.8270900750020722,-1.5861954099935363,-1.7378255983761095,-0.9320345112354813,-0.807070658333644,0,321,506.018,-720.0000000181608,0.27670703733468455,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,96.49122807017544,0
0.9619906433433973,1.8955936447375747,0.3583559696608765,0.8270900750020722,-1.5861954099935363,-1.7378255983761095,-0.9320345112354813,-0.807070658333644,0,353,506.019,-965.0000000309374,0.25673455014372537,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.36842105263158,0
0.9752201116178144,1.8870912807697342,0.09128479076053421,0.6650165040533893,-1.1073809766431104,-1.7319788574583888,-1.0868017517887314,-0.9810604675127416,1,388,506.02,-20.000000089145033,0.23661481269601745,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,98.24561403508771,0
0.9900531518042821,1.895379748788698,0.09128479076053421,0.6650165040533893,-1.1073809766431104,-1.7319788574583888,-1.0868017517887314,-0.9810604675127416,1,408,506.021,409.9999999332358,0.21635277293040803,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,99.12280701754385,0
1.0040844060347247,1.8914761477217026,0.09128479076053421,0.6650165040533893,-1.1073809766431104,-1.7319788574583888,-1.0868017517887314,-0.9810604675127416,1,412,506.022,-1124.9999999721767,0.1959534048687996,14,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
