angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.023796172478512713,0.003468508729877598,-0.009093876796914984,-0.023424921958745043,0.03980791562649412,0,821,528.962,0.0,-0.00010833347841550282,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2537313432835822,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.023796172478512713,0.003468508729877598,-0.009093876796914984,-0.023424921958745043,0.03980791562649412,0,821,528.963,0.0,-0.00011096056502919243,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3134328358208955,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.023796172478512713,0.003468508729877598,-0.009093876796914984,-0.023424921958745043,0.03980791562649412,0,821,528.964,0.0,-0.00011356930645662612,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.373134328358209,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.023796172478512713,0.02262108606389465,-0.024050655888759518,-0.09358853938659407,0.09043478459573431,0,822,528.965,0.0,-0.0001161573122617725,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4328358208955223,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.023796172478512713,0.02262108606389465,-0.024050655888759518,-0.09358853938659407,0.09043478459573431,0,821,528.966,0.0,-0.00011872216981688165,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4925373134328357,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.023796172478512713,0.02262108606389465,-0.024050655888759518,-0.09358853938659407,0.09043478459573431,0,822,528.967,0.0,-0.00012126144639723346,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5522388059701493,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.003468508729877598,-0.004062960193294548,-0.333144531343419,0.5383864480071128,1,822,528.968,0.0,-0.00012377269134477545,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6119402985074627,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.003468508729877598,-0.004062960193294548,-0.333144531343419,0.5383864480071128,0,822,528.969,0.0,-0.00012625343829980528,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.671641791044776,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.003468508729877598,-0.004062960193294548,-0.333144531343419,0.5383864480071128,0,823,528.97,0.0,-0.00012870120749974617,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7313432835820894,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.10483295795285395,0.0609262407319287,-0.03479234269108423,0.20132080774418035,0.07697700930011349,0,822,528.971,0.0,-0.00013111350814395357,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.791044776119403,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.10483295795285395,0.0609262407319287,-0.03479234269108423,0.20132080774418035,0.07697700930011349,0,823,528.972,0.0,-0.00013348784082337894,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8507462686567164,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.10483295795285395,0.0609262407319287,-0.03479234269108423,0.20132080774418035,0.07697700930011349,0,822,528.973,0.0,-0.0001358217000138019,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9104477611940298,1
-0.7097330749693201,-0.0010217339502005176,0.6847762994279616,-0.06431456521568323,0.02262108606389465,-0.004062960193294548,-0.05859929481175643,0.09043478459573431,0,822,528.974,0.0,-0.0001381125766312252,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9701492537313432,1
-0.7097330749693201,-0.0010217339502005176,0.6847762994279616,-0.06431456521568323,0.02262108606389465,-0.004062960193294548,-0.05859929481175643,0.09043478459573431,1,822,528.975,0.0,-0.00014035796064790774,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.029850746268657,1
-0.7097330749693201,-0.0010217339502005176,0.6847762994279616,-0.06431456521568323,0.02262108606389465,-0.004062960193294548,-0.05859929481175643,0.09043478459573431,0,822,528.976,0.0,-0.0001425553437673888,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.08955223880597,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.02262108606389465,-0.03982325929470466,-0.1150634196547484,0.12760387826935368,1,822,528.977,0.0,-0.00014470222215673384,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.1492537313432836,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.02262108606389465,-0.03982325929470466,-0.1150634196547484,0.12760387826935368,0,822,528.978,0.0,-0.00014679609923410627,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.208955223880597,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.02262108606389465,-0.03982325929470466,-0.1150634196547484,0.12760387826935368,0,822,528.979,0.0,-0.0001488344885096401,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2686567164179103,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.02262108606389465,-0.02976142608746379,0.20928132370565136,-0.04638593090974394,0,822,528.98,0.0,-0.00015081491647746074,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.328358208955224,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.02262108606389465,-0.02976142608746379,0.20928132370565136,-0.04638593090974394,0,822,528.981,0.0,-0.00015273492555656682,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.388059701492537,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.02262108606389465,-0.02976142608746379,0.20928132370565136,-0.04638593090974394,0,823,528.982,0.0,-0.00015459207707815338,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.4477611940298507,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.041773663397911644,-0.049749121782928764,-0.33980914935767376,0.09043478459573431,0,823,528.983,0.0,-0.00015638395431681967,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5074626865671643,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.041773663397911644,-0.049749121782928764,-0.33980914935767376,0.09043478459573431,0,823,528.984,0.0,-0.00015810816556296748,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5671641791044775,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.041773663397911644,-0.049749121782928764,-0.33980914935767376,0.09043478459573431,1,823,528.985,0.0,-0.00015976234723355602,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.626865671641791,1
-0.7097330749693201,-0.0010217339502005176,0.6551017239945902,-0.08457376158426859,0.003468508729877598,-0.07041667107347757,-0.3262947850509904,0.07697700930011349,0,823,528.986,0.0,-0.00016134416701823798,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6865671641791042,1
-0.7097330749693201,-0.0010217339502005176,0.6551017239945902,-0.08457376158426859,0.003468508729877598,-0.07041667107347757,-0.3262947850509904,0.07697700930011349,1,823,528.987,0.0,-0.00016285132705775782,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.746268656716418,1
-0.7097330749693201,-0.0010217339502005176,0.6551017239945902,-0.08457376158426859,0.003468508729877598,-0.07041667107347757,-0.3262947850509904,0.07697700930011349,0,822,528.988,0.0,-0.0001642815671513493,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.8059701492537314,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.044055368847097855,0.02262108606389465,-0.03982325929470466,-0.0019500416905907218,0.02795225643749483,1,823,528.989,0.0,-0.00016563266798972156,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.8656716417910446,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.044055368847097855,0.02262108606389465,-0.03982325929470466,-0.0019500416905907218,0.02795225643749483,0,823,528.99,0.0,-0.00016690245441007654,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.925373134328358,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.044055368847097855,0.02262108606389465,-0.03982325929470466,-0.0019500416905907218,0.02795225643749483,1,824,528.991,0.0,-0.00016808879866945007,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.9850746268656714,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.041773663397911644,-0.03982325929470466,0.004714576323664065,0.053265690922114924,0,824,528.992,0.0,-0.00016918962373251918,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.044776119402985,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.041773663397911644,-0.03982325929470466,0.004714576323664065,0.053265690922114924,1,823,528.993,0.0,-0.00017020290656986518,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1044776119402986,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.041773663397911644,-0.03982325929470466,0.004714576323664065,0.053265690922114924,0,823,528.994,0.0,-0.00017112668146253063,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1641791044776117,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.044055368847097855,0.02262108606389465,-0.03479234269108423,0.012675092285135066,-0.034530271720744646,0,823,528.995,0.0,-0.00017195904330855174,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2238805970149254,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.044055368847097855,0.02262108606389465,-0.03479234269108423,0.012675092285135066,-0.034530271720744646,0,823,528.996,0.0,-0.00017269815092699442,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.283582089552239,1
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,0.01672222025865802,0.041773663397911644,-0.009093876796914984,0.22964543430476317,0.02795225643749483,0,823,528.997,0.0,-0.0001733422303548641,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.343283582089552,1
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,0.01672222025865802,0.041773663397911644,-0.009093876796914984,0.22964543430476317,0.02795225643749483,0,824,528.998,0.0,-0.00017388957813210386,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4029850746268657,1
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,0.01672222025865802,0.041773663397911644,-0.009093876796914984,0.22964543430476317,0.02795225643749483,0,823,528.999,0.0,-0.00017433856456973638,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.462686567164179,1
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.02262108606389465,-0.013988822681518647,-0.0019500416905907218,0.053265690922114924,0,823,529.0,0.0,-0.00017468763699604755,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5223880597014925,1
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.02262108606389465,-0.013988822681518647,-0.0019500416905907218,0.053265690922114924,0,824,529.001,0.0,-0.00017493532297554914,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.582089552238806,1
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.02262108606389465,-0.013988822681518647,-0.0019500416905907218,0.053265690922114924,1,824,529.002,0.0,-0.00017508023349529884,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6417910447761193,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.10483295795285395,0.02262108606389465,0.021635505700874694,-0.008799787983019256,-0.02299503575306966,0,820,529.003,0.0,-0.00017512106611299527,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.701492537313433,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.10483295795285395,0.02262108606389465,0.021635505700874694,-0.008799787983019256,-0.02299503575306966,0,824,529.004,0.0,-0.00017505660806110633,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.761194029850746,1
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.10483295795285395,0.02262108606389465,0.021635505700874694,-0.008799787983019256,-0.02299503575306966,0,823,529.005,0.0,-0.00017488573930112637,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8208955223880596,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.041773663397911644,-0.013988822681518647,0.012675092285135066,0.02795225643749483,0,823,529.006,0.0,-0.00017460743552189848,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8805970149253732,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.041773663397911644,-0.013988822681518647,0.012675092285135066,0.02795225643749483,0,824,529.007,0.0,-0.00017422077107577625,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9402985074626864,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.041773663397911644,-0.013988822681518647,0.012675092285135066,0.02795225643749483,0,824,529.008,0.0,-0.00017372492184623947,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.041773663397911644,-0.08618927447942272,-0.0019500416905907218,0.10229044378473358,0,824,529.009,0.0,-0.00017311916804041622,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.059701492537314,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.041773663397911644,-0.08618927447942272,-0.0019500416905907218,0.10229044378473358,0,824,529.01,0.0,-0.00017240289689980428,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.119402985074627,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.041773663397911644,-0.08618927447942272,-0.0019500416905907218,0.10229044378473358,1,825,529.011,0.0,-0.0001715756053223244,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.17910447761194,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.02262108606389465,-0.02976142608746379,-0.0437890325578569,0.053265690922114924,0,824,529.012,0.0,-0.00017063690238867835,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.2388059701492535,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.02262108606389465,-0.02976142608746379,-0.0437890325578569,0.053265690922114924,0,824,529.013,0.0,-0.0001695865117858253,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.298507462686567,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.02262108606389465,-0.02976142608746379,-0.0437890325578569,0.053265690922114924,0,824,529.014,0.0,-0.00016842427412023218,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.358208955223881,1
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.1453513506900247,0.0609262407319287,-0.04471820517930833,0.004714576323664065,-0.37289719343921074,1,824,529.015,0.0,-0.00016715014911339616,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.417910447761194,1
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.1453513506900247,0.0609262407319287,-0.04471820517930833,0.004714576323664065,-0.37289719343921074,0,824,529.016,0.0,-0.0001657642176719801,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.477611940298507,1
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.1453513506900247,0.0609262407319287,-0.04471820517930833,0.004714576323664065,-0.37289719343921074,0,824,529.017,0.0,-0.00016426668382474698,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.537313432835821,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.02262108606389465,-0.019019739285139083,0.04081459056754416,0.053265690922114924,0,825,529.018,0.0,-0.00016265787651832347,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.597014925373134,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.02262108606389465,-0.019019739285139083,0.04081459056754416,0.053265690922114924,1,825,529.019,0.0,-0.00016093825126367071,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.656716417910448,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.02262108606389465,-0.019019739285139083,0.04081459056754416,0.053265690922114924,1,824,529.02,0.0,-0.00015910839162498774,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.7164179104477615,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,-0.03483664593815645,-0.004062960193294548,0.04081459056754416,0.053265690922114924,0,824,529.021,0.0,-0.00015716901054262217,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.776119402985074,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,-0.03483664593815645,-0.004062960193294548,0.04081459056754416,0.053265690922114924,0,825,529.022,0.0,-0.00015512095148141402,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.835820895522388,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,-0.03483664593815645,-0.004062960193294548,0.04081459056754416,0.053265690922114924,1,824,529.023,0.0,-0.0001529651893957506,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.895522388059701,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.0609262407319287,-0.024050655888759518,0.019339710299389853,0.053265690922114924,0,825,529.024,0.0,-0.00015070283150246493,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.955223880597015,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.0609262407319287,-0.024050655888759518,0.019339710299389853,0.053265690922114924,0,825,529.025,0.0,-0.00014833511785256707,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.014925373134329,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.0609262407319287,-0.024050655888759518,0.019339710299389853,0.053265690922114924,0,824,529.026,0.0,-0.00014586342169265354,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.074626865671641,1
-0.7097330749693201,-0.0010217339502005176,0.6551017239945902,-0.044055368847097855,0.02262108606389465,-0.024050655888759518,-0.023424921958745043,0.09043478459573431,1,826,529.027,0.0,-0.00014328924960670271,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.134328358208955,1
-0.7097330749693201,-0.0010217339502005176,0.6551017239945902,-0.044055368847097855,0.02262108606389465,-0.024050655888759518,-0.023424921958745043,0.09043478459573431,1,825,529.028,0.0,-0.00014061424142882437,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.1940298507462686,1
-0.7097330749693201,-0.0010217339502005176,0.6551017239945902,-0.044055368847097855,0.02262108606389465,-0.024050655888759518,-0.023424921958745043,0.09043478459573431,0,825,529.029,0.0,-0.00013784016991739718,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.253731343283582,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.02262108606389465,-0.049749121782928764,-0.0019500416905907218,0.02795225643749483,0,825,529.03,0.0,-0.0001349689401808942,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.313432835820896,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.02262108606389465,-0.049749121782928764,-0.0019500416905907218,0.02795225643749483,0,825,529.031,0.0,-0.0001320025888455654,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.3731343283582085,1
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.02262108606389465,-0.049749121782928764,-0.0019500416905907218,0.02795225643749483,1,825,529.032,0.0,-0.00012894328295501894,131,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.432835820895522,1
