angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7093321819913077,-0.0018238437584873288,0.4473796959609906,-0.044055368847097855,0.08007881806594574,0.011709643212650597,0.12338180263303405,0.05134315159416909,1,822,523.529,20.000000000472937,-0.0005979454349905684,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1639185257032008,1
-0.7093321819913077,-0.0017168957840490876,0.4473796959609906,-0.044055368847097855,0.08007881806594574,-0.003247135879193937,0.08265358143481036,0.06512135011111421,0,823,523.53,-90.00000000212822,-0.0005892768685156119,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2609117361784674,1
-0.7097330749693201,-0.0027863755284315028,0.4473796959609906,-0.044055368847097855,0.08007881806594574,-0.003247135879193937,0.08265358143481036,0.06512135011111421,0,822,523.531,-85.00000001025226,-0.0005797385388639757,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.357904946653734,1
-0.7097330749693201,-0.00262595356677414,0.4473796959609906,-0.06431456521568323,0.09923139539996277,-0.013988822681518647,0.11653205634060552,-0.02299503575306966,1,824,523.532,29.999999999004103,-0.000569343655260416,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.454898157129001,1
-0.7097330749693201,-0.0024655316051167783,0.4473796959609906,-0.06431456521568323,0.09923139539996277,-0.013988822681518647,0.11653205634060552,-0.02299503575306966,0,824,523.533,30.000000000709406,-0.0005581062988251189,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5518913676042676,1
-0.7097330749693201,-0.002305109643459416,0.4473796959609906,-0.06431456521568323,0.09923139539996277,-0.013988822681518647,0.11653205634060552,-0.02299503575306966,1,824,523.534,25.00000000059117,-0.000546041404666935,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6488845780795343,1
-0.7097330749693201,-0.002198161669021174,0.4473796959609906,-0.08457376158426859,0.09923139539996277,0.20261253271219354,0.13800693660875984,0.5268512120394376,2,824,523.535,20.000000000472937,-0.0005331647430032566,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7458777885548011,1
-0.7097330749693201,-0.0020912136945829326,0.4473796959609906,-0.08457376158426859,0.09923139539996277,0.20261253271219354,0.13800693660875984,0.5268512120394376,1,825,523.536,19.999999999336083,-0.0005194928993346355,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8428709990300678,1
-0.7097330749693201,-0.001984265720144691,0.4473796959609906,-0.08457376158426859,0.09923139539996277,0.20261253271219354,0.13800693660875984,0.5268512120394376,0,825,523.537,-85.00000000911542,-0.0005050432536977763,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9398642095053344,1
-0.7097330749693201,-0.0030002714773079858,0.2990068187941338,0.01672222025865802,0.08007881806594574,0.011709643212650597,0.11653205634060552,0.12760387826935368,0,825,523.538,-80.00000000189175,-0.0004898339590136681,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0368574199806013,1
-0.7097330749693201,-0.0028398495156506235,0.2990068187941338,0.01672222025865802,0.08007881806594574,0.011709643212650597,0.11653205634060552,0.12760387826935368,1,825,523.539,35.00000000082764,-0.0004738839185443371,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.1338506304558678,1
-0.7097330749693201,-0.00262595356677414,0.2990068187941338,0.01672222025865802,0.08007881806594574,0.011709643212650597,0.11653205634060552,0.12760387826935368,1,826,523.54,34.999999999406555,-0.0004572127624758145,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2308438409311346,1
-0.7097330749693201,-0.0024655316051167783,0.4177051205276194,-0.1453513506900247,0.09923139539996277,-0.17497815399737254,0.08950332772723887,0.09043478459573431,0,826,523.541,29.99999999900409,-0.0004398408236548488,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3278370514064015,1
-0.7097330749693201,-0.002305109643459416,0.4177051205276194,-0.1453513506900247,0.09923139539996277,-0.17497815399737254,0.08950332772723887,0.09043478459573431,0,826,523.542,25.00000000059117,-0.00042178911251565656,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.424830261881668,1
-0.7097330749693201,-0.002198161669021174,0.4177051205276194,-0.1453513506900247,0.09923139539996277,-0.17497815399737254,0.08950332772723887,0.09043478459573431,1,825,523.543,20.000000000472937,-0.0004030792912343066,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.521823472356935,1
-0.7097330749693201,-0.0020912136945829326,0.4177051205276194,-0.12509215432143933,0.09923139539996277,0.03740810910681984,0.08265358143481036,0.05134315159416909,1,826,523.544,-85.00000000200998,-0.00038373364714219425,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6188166828322017,1
-0.7097330749693201,-0.0031072194517462273,0.4177051205276194,-0.12509215432143933,0.09923139539996277,0.03740810910681984,0.08265358143481036,0.05134315159416909,1,827,523.545,-75.00000001058423,-0.0003637750654217067,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.715809893307468,1
-0.7097330749693201,-0.0028933235028697443,0.4177051205276194,-0.12509215432143933,0.09923139539996277,0.03740810910681984,0.08265358143481036,0.05134315159416909,0,826,523.546,34.999999998269686,-0.0003432270011027751,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.812803103782735,1
-0.7097330749693201,-0.0027329015412123816,0.4473796959609906,-0.023796172478512713,0.09923139539996277,0.0017837807244264973,0.08950332772723887,0.5383864480071128,1,826,523.547,30.000000000709406,-0.00032211345038237165,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.909796314258002,1
-0.7097330749693201,-0.0025724795795550193,0.4473796959609906,-0.023796172478512713,0.09923139539996277,0.0017837807244264973,0.08950332772723887,0.5383864480071128,1,827,523.548,30.000000000709406,-0.00030045892129844083,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.0067895247332683,1
-0.7097330749693201,-0.0024120576178976575,0.4473796959609906,-0.023796172478512713,0.09923139539996277,0.0017837807244264973,0.08950332772723887,0.5383864480071128,0,828,523.549,30.000000000709406,-0.00027828840379827077,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.103782735208535,1
-0.7097330749693201,-0.0022516356562402953,0.4177051205276194,-0.0035369761099273466,0.09923139539996277,0.18765575362034903,0.0950571760724512,0.4759039198488732,0,827,523.55,24.999999999738534,-0.00025562733924265987,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.200775945683802,1
-0.7097330749693201,-0.0021446876818020533,0.4177051205276194,-0.0035369761099273466,0.09923139539996277,0.18765575362034903,0.0950571760724512,0.4759039198488732,1,826,523.551,-85.00000000911542,-0.00023250158938126688,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2977691561590685,1
-0.7097330749693201,-0.0031606934389653485,0.4177051205276194,-0.0035369761099273466,0.09923139539996277,0.18765575362034903,0.0950571760724512,0.4759039198488732,1,827,523.552,-75.00000000177351,-0.00020893740482605237,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3947623666343354,1
-0.7097330749693201,-0.002946797490088865,0.4177051205276194,-0.06431456521568323,0.08007881806594574,-0.1957816740069381,0.06117870116665603,0.13945953745835296,0,828,523.553,40.000000000945874,-0.00018496139304472956,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4917555771096023,1
-0.7097330749693201,-0.0027329015412123816,0.4177051205276194,-0.06431456521568323,0.08007881806594574,-0.1957816740069381,0.06117870116665603,0.13945953745835296,0,828,523.554,35.00000000082764,-0.00016060048589872824,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5887487875848687,1
-0.7097330749693201,-0.0025724795795550193,0.4177051205276194,-0.06431456521568323,0.08007881806594574,-0.1957816740069381,0.06117870116665603,0.13945953745835296,0,828,523.555,29.999999999004103,-0.00013588190675889838,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6857419980601356,1
-0.7097330749693201,-0.0024120576178976575,0.477054271394362,-0.023796172478512713,0.08007881806594574,0.22328008200274235,0.033039202884246915,0.03980791562649412,1,828,523.556,24.999999998601638,-0.00011083313723998285,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.7827352085354025,1
-0.7097330749693201,-0.002305109643459416,0.477054271394362,-0.023796172478512713,0.08007881806594574,0.22328008200274235,0.033039202884246915,0.03980791562649412,0,829,523.557,-85.00000000200998,-8.548188359563381e-05,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.879728419010669,1
-0.7097330749693201,-0.0033211154006227103,0.477054271394362,-0.023796172478512713,0.08007881806594574,0.22328008200274235,0.033039202884246915,0.03980791562649412,0,828,523.558,-70.00000000165528,-5.985604281046799e-05,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9767216294859358,1
-0.7097330749693201,-0.0030537454645271065,0.38803054509424795,-0.06431456521568323,0.1183839727339798,0.0017837807244264973,0.033039202884246915,-0.3866753919561558,0,828,523.559,45.00000000106411,-3.3983668421214574e-05,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.073714839961203,1
-0.7097330749693201,-0.0028398495156506235,0.38803054509424795,-0.06431456521568323,0.1183839727339798,0.0017837807244264973,0.033039202884246915,-0.3866753919561558,1,828,523.56,34.999999999406555,-7.892936101313694e-06,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.1707080504364695,1
-0.7097330749693201,-0.002679427553993261,0.38803054509424795,-0.06431456521568323,0.1183839727339798,0.0017837807244264973,0.033039202884246915,-0.3866753919561558,0,829,523.561,29.999999999004103,1.83878909484902e-05,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.2677012609117355,1
-0.7097330749693201,-0.002519005592335899,0.4177051205276194,-0.023796172478512713,0.08007881806594574,-0.009093876796914984,0.02618945659181838,-0.2870237701242969,0,829,523.562,-75.00000000177351,4.483049675384114e-05,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.364694471387002,1
-0.7101339679473329,-0.0034815373622800725,0.4177051205276194,-0.023796172478512713,0.08007881806594574,-0.009093876796914984,0.02618945659181838,-0.2870237701242969,0,828,523.563,-70.00000000165528,7.140654741392146e-05,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.461687681862269,1
-0.7101339679473329,-0.003267641413403589,0.4177051205276194,-0.023796172478512713,0.08007881806594574,-0.009093876796914984,0.02618945659181838,-0.2870237701242969,0,829,523.564,39.99999999867214,9.808772599326846e-05,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.558680892337536,1
-0.7101339679473329,-0.0030537454645271065,0.38803054509424795,-0.0035369761099273466,0.08007881806594574,0.006678726609030162,-0.0437890325578569,0.5893337401976773,0,830,523.565,39.99999999867214,0.00012484576740782533,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.655674102812803,1
-0.7101339679473329,-0.0028398495156506235,0.38803054509424795,-0.0035369761099273466,0.08007881806594574,0.006678726609030162,-0.0437890325578569,0.5893337401976773,1,829,523.566,40.000000000945874,0.00015165249324792339,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.75266731328807,1
-0.7101339679473329,-0.00262595356677414,0.38803054509424795,-0.0035369761099273466,0.08007881806594574,0.006678726609030162,-0.0437890325578569,0.5893337401976773,1,829,523.567,-75.00000000177351,0.0001784798464745866,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.849660523763336,1
-0.7101339679473329,-0.0036419593239374348,0.2990068187941338,-0.06431456521568323,0.09923139539996277,-0.004062960193294548,0.033039202884246915,-0.06016412942668904,0,830,523.568,-70.00000000165528,0.00020529992592508372,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.946653734238603,1
-0.7101339679473329,-0.003374589387841831,0.2990068187941338,-0.06431456521568323,0.09923139539996277,-0.004062960193294548,0.033039202884246915,-0.06016412942668904,1,830,523.569,49.99999999834017,0.00023208502056661063,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.04364694471387,1
-0.7101339679473329,-0.0031072194517462273,0.2990068187941338,-0.06431456521568323,0.09923139539996277,-0.004062960193294548,0.033039202884246915,-0.06016412942668904,0,830,523.57,39.9999999975353,0.00025880764343655485,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.1406401551891365,1
-0.7101339679473329,-0.002946797490088865,0.4177051205276194,-0.044055368847097855,0.08007881806594574,-0.19075075740331768,-0.015649534275447793,0.07697700930011349,1,830,523.571,35.00000000082764,0.000285440565202143,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.237633365664403,1
-0.7101339679473329,-0.0027329015412123816,0.4177051205276194,-0.044055368847097855,0.08007881806594574,-0.19075075740331768,-0.015649534275447793,0.07697700930011349,1,832,523.572,35.00000000082764,0.00031195684726719884,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.33462657613967,1
-0.7101339679473329,-0.0025724795795550193,0.4177051205276194,-0.044055368847097855,0.09923139539996277,0.19758161610857314,-0.023424921958745043,0.06512135011111421,0,832,523.573,-75.00000000177351,0.0003383298743553361,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.431619786614936,1
-0.7101339679473329,-0.0035350113494991933,0.4177051205276194,-0.044055368847097855,0.09923139539996277,0.19758161610857314,-0.023424921958745043,0.06512135011111421,0,833,523.574,-65.00000001091624,0.0003645333865063658,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.528612997090203,1
-0.7101339679473329,-0.003267641413403589,0.4177051205276194,-0.044055368847097855,0.09923139539996277,0.19758161610857314,-0.023424921958745043,0.06512135011111421,1,832,523.575,44.99999999793769,0.00039054151042939027,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.62560620756547,1
-0.7101339679473329,-0.0030537454645271065,0.4177051205276194,0.01672222025865802,0.09923139539996277,0.0017837807244264973,-0.023424921958745043,0.02795225643749483,1,832,523.576,40.000000000945874,0.0004163287901560981,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.722599418040737,1
-0.7101339679473329,-0.0028398495156506235,0.4177051205276194,0.01672222025865802,0.09923139539996277,0.0017837807244264973,-0.023424921958745043,0.02795225643749483,1,833,523.577,35.00000000082764,0.00044187021693174294,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.819592628516004,1
-0.7101339679473329,-0.002679427553993261,0.4177051205276194,0.01672222025865802,0.09923139539996277,0.0017837807244264973,-0.023424921958745043,0.02795225643749483,0,833,523.578,30.000000000709406,0.0004671412582758982,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.916585838991271,1
-0.7101339679473329,-0.002519005592335899,0.4177051205276194,0.036981416627243385,0.08007881806594574,0.021635505700874694,-0.06526391282601121,-0.3982106279238308,0,832,523.579,29.999999999004118,0.0004921178861464545,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.013579049466537,1
-0.7101339679473329,-0.0023585836306785368,0.4177051205276194,0.036981416627243385,0.08007881806594574,0.021635505700874694,-0.06526391282601121,-0.3982106279238308,0,834,523.58,-80.00000000984983,0.0005167766041484092,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.1105722599418035,1
-0.7101339679473329,-0.003374589387841831,0.4177051205276194,0.036981416627243385,0.08007881806594574,0.021635505700874694,-0.06526391282601121,-0.3982106279238308,0,833,523.581,-70.00000000165528,0.0005410944737388888,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.20756547041707,1
-0.7101339679473329,-0.0031072194517462273,0.477054271394362,0.01672222025865802,0.1183839727339798,0.16685223361078344,-0.06526391282601121,-0.32419286379791634,0,833,523.582,40.000000000945874,0.0005650491393857228,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.304558680892337,1
-0.7101339679473329,-0.002946797490088865,0.477054271394362,0.01672222025865802,0.1183839727339798,0.16685223361078344,-0.06526391282601121,-0.32419286379791634,1,834,523.583,35.00000000082764,0.0005886188526350295,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.401551891367604,1
-0.7101339679473329,-0.0027329015412123816,0.477054271394362,0.01672222025865802,0.1183839727339798,0.16685223361078344,-0.06526391282601121,-0.32419286379791634,0,833,523.584,34.999999999406555,0.0006117824950352353,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.49854510184287,1
-0.7101339679473329,-0.0025724795795550193,0.38803054509424795,-0.08457376158426859,0.09923139539996277,-0.004062960193294548,-0.05859929481175643,0.15323773597529808,0,834,523.585,29.999999999004103,0.0006345195998576081,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.595538312318137,1
-0.7101339679473329,-0.0024120576178976575,0.38803054509424795,-0.08457376158426859,0.09923139539996277,-0.004062960193294548,-0.05859929481175643,0.15323773597529808,1,833,523.586,30.000000000709406,0.0006568103725530238,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.692531522793404,1
-0.7101339679473329,-0.0022516356562402953,0.38803054509424795,-0.08457376158426859,0.09923139539996277,-0.004062960193294548,-0.05859929481175643,0.15323773597529808,1,834,523.587,25.00000000059117,0.0006786357098915777,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.789524733268671,1
-0.7101339679473329,-0.0021446876818020533,0.4177051205276194,-0.08457376158426859,0.08007881806594574,-0.004062960193294548,-0.07211365911843975,0.12760387826935368,1,834,523.588,19.99999999933607,0.0006999772177420556,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.886517943743938,1
-0.7101339679473329,-0.002037739707363812,0.4177051205276194,-0.08457376158426859,0.08007881806594574,-0.004062960193294548,-0.07211365911843975,0.12760387826935368,0,834,523.589,19.99999999933607,0.0007208172274589649,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.9835111542192045,1
-0.7101339679473329,-0.0019307917329255706,0.4177051205276194,-0.08457376158426859,0.08007881806594574,-0.004062960193294548,-0.07211365911843975,0.12760387826935368,0,834,523.59,20.000000000472937,0.0007411388108545997,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.0805043646944705,1
-0.7101339679473329,-0.0018238437584873288,0.4177051205276194,-0.06431456521568323,0.09923139539996277,-0.004062960193294548,-0.07896340541086828,0.5755555416807321,1,835,523.591,15.000000000354703,0.0007609257937422236,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.177497575169737,1
-0.7101339679473329,-0.0017703697712682085,0.4177051205276194,-0.06431456521568323,0.09923139539996277,-0.004062960193294548,-0.07896340541086828,0.5755555416807321,0,835,523.592,15.000000000354703,0.0007801627680440399,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.274490785645004,1
-0.7101339679473329,-0.0016634217968299668,0.4177051205276194,-0.06431456521568323,0.09923139539996277,-0.004062960193294548,-0.07896340541086828,0.5755555416807321,1,834,523.593,15.000000000070493,0.0007988351024643619,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.371483996120271,1
-0.7101339679473329,-0.001609947809610846,0.38803054509424795,-0.06431456521568323,0.09923139539996277,0.021635505700874694,-0.09358853938659407,0.5383864480071128,0,833,523.594,9.999999999668034,0.0008169289517344539,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.468477206595538,1
-0.7101339679473329,-0.001556473822391725,0.38803054509424795,-0.06431456521568323,0.09923139539996277,0.021635505700874694,-0.09358853938659407,0.5383864480071128,1,834,523.595,10.000000000236469,0.0008344312644409223,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.565470417070805,1
-0.7101339679473329,-0.0015029998351726043,0.38803054509424795,-0.06431456521568323,0.09923139539996277,0.021635505700874694,-0.09358853938659407,0.5383864480071128,0,834,523.596,10.000000000236469,0.0008513297894543228,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.662463627546071,1
-0.7101339679473329,-0.0014495258479534836,0.477054271394362,-0.0035369761099273466,0.09923139539996277,-0.02976142608746379,-0.10710290369327741,0.5640203057130571,0,835,523.597,10.000000000236469,0.0008676130809788044,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.759456838021338,1
-0.7101339679473329,-0.0013960518607343628,0.477054271394362,-0.0035369761099273466,0.09923139539996277,-0.02976142608746379,-0.10710290369327741,0.5640203057130571,0,834,523.598,5.000000000402451,0.0008832705022471912,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.856450048496605,1
-0.7101339679473329,-0.0013960518607343628,0.477054271394362,-0.0035369761099273466,0.09923139539996277,-0.02976142608746379,-0.10710290369327741,0.5640203057130571,0,834,523.599,5.000000000402455,0.0008982922278889836,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.9534432589718715,1
-0.7101339679473329,-0.0013425778735152419,0.5660779976944762,0.01672222025865802,0.1183839727339798,-0.013988822681518647,-0.07211365911843975,0.16477297194297305,1,834,523.6,10.000000000236469,0.0009126692450014473,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.050436469447138,1
-0.7101339679473329,-0.0012891038862961213,0.5660779976944762,0.01672222025865802,0.1183839727339798,-0.013988822681518647,-0.07211365911843975,0.16477297194297305,0,834,523.601,5.000000000118234,0.0009263933529562045,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.147429679922405,1
-0.7101339679473329,-0.0012891038862961213,0.5660779976944762,0.01672222025865802,0.1183839727339798,-0.013988822681518647,-0.07211365911843975,0.16477297194297305,0,834,523.602,5.000000000118234,0.000939457161975612,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.244422890397672,1
-0.7101339679473329,-0.0012356298990770006,0.5660779976944762,0.01672222025865802,0.09923139539996277,-0.003247135879193937,-0.1004382856790226,0.15131519664735227,1,835,523.603,5.000000000402451,0.0009518540905148697,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.341416100872939,1
-0.7101339679473329,-0.0012356298990770006,0.5660779976944762,0.01672222025865802,0.09923139539996277,-0.003247135879193937,-0.1004382856790226,0.15131519664735227,0,835,523.604,0.0,0.000963578361487332,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.438409311348206,1
-0.7101339679473329,-0.0012356298990770006,0.5660779976944762,0.01672222025865802,0.09923139539996277,-0.003247135879193937,-0.1004382856790226,0.15131519664735227,0,835,523.605,5.000000000118234,0.0009746249973718025,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.535402521823471,1
-0.7101339679473329,-0.0011821559118578798,0.4473796959609906,-0.023796172478512713,0.08007881806594574,-0.013988822681518647,-0.1004382856790226,0.5755555416807321,1,835,523.606,5.000000000118234,0.0009849898142415472,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.632395732298738,1
-0.7101339679473329,-0.0011821559118578798,0.4473796959609906,-0.023796172478512713,0.08007881806594574,-0.013988822681518647,-0.1004382856790226,0.5755555416807321,1,835,523.607,0.0,0.0009946694147553348,120,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.729388942774005,1
