angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4407338867228375,0.30340567528825396,-2.7277998754097457,3.8659695302898744,-1.3563644819853318,0.525407019658002,-0.3535086419425308,2.3064817832746276,0,977,510.926,2639.9999999891043,1.7729887914897484,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.842794759825327,1
-0.4371258499207237,0.3173623859524445,-2.7277998754097457,3.8659695302898744,-1.3563644819853318,0.525407019658002,-0.3535086419425308,2.3064817832746276,0,979,510.927,3655.000000041946,1.7638434992787009,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.930131004366812,1
-0.4331169201405972,0.3424951599454312,-2.7277998754097457,3.8659695302898744,-1.3563644819853318,0.525407019658002,-0.3535086419425308,2.3064817832746276,0,978,510.928,3080.000000072836,1.7541192820106528,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.0174672489082965,1
-0.4299097763164961,0.3503023620794229,-2.4607286965094035,4.49400461771602,-0.7817871619648208,0.34538178767980043,-0.6291646481432359,2.1578054085801504,0,979,510.929,1599.9999999844076,1.743815948320354,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.104803493449781,1
-0.42630173951438227,0.35960683585554987,-2.4607286965094035,4.49400461771602,-0.7817871619648208,0.34538178767980043,-0.6291646481432359,2.1578054085801504,0,980,510.93,3040.000000059372,1.7329335469547689,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.192139737991266,1
-0.42189191675624327,0.3828145463086483,-2.4607286965094035,4.49400461771602,-0.7817871619648208,0.34538178767980043,-0.6291646481432359,2.1578054085801504,1,980,510.931,2415.0000000978907,1.721472366787564,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.279475982532751,1
-0.4190856659101547,0.3854347716823852,-2.2826812439091757,4.878929348719142,-0.09229437794020755,0.1295962566001889,-0.7759713727350149,1.9190901086935428,0,980,510.932,785.0000000130167,1.7094329368702816,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.366812227074235,1
-0.415477629108041,0.39120996230205024,-2.2826812439091757,4.878929348719142,-0.09229437794020755,0.1295962566001889,-0.7759713727350149,1.9190901086935428,0,980,510.933,2414.9999999125866,1.6968160265305787,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.454148471615721,1
-0.41106780634990187,0.4112627075092205,-2.2826812439091757,4.878929348719142,-0.09229437794020755,0.1295962566001889,-0.7759713727350149,1.9190901086935428,1,981,510.934,1744.9999998776984,1.6836226455271288,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.541484716157205,1
-0.40826155550381343,0.4098723838415234,-2.7277998754097457,4.716855777770459,0.5780458287503886,0.032377192503199405,-0.9455488755421647,1.8703857790522485,1,980,510.935,80.00000000189902,1.669854044269917,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.62882096069869,1
-0.4050544116797123,0.4121182913047265,-2.7277998754097457,4.716855777770459,0.5780458287503886,0.032377192503199405,-0.9455488755421647,1.8703857790522485,0,982,510.936,1779.999999914202,1.6555117141137299,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.716157205240174,1
-0.4006445889215732,0.4289091232915304,-2.7277998754097457,4.716855777770459,0.5780458287503886,0.032377192503199405,-0.9455488755421647,1.8703857790522485,0,982,510.937,1384.9999998936182,1.6405973877316375,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.8034934497816595,1
-0.39743744509747203,0.42693058576442294,-3.02454562974346,4.433227028610265,0.9419447980967124,-0.03479234269108423,-1.6710665977050678,1.6592268761995315,0,981,510.938,-140.0000000124055,1.625113039574195,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.890829694323144,1
-0.3942303012733709,0.42741185164939505,-3.02454562974346,4.433227028610265,0.9419447980967124,-0.03479234269108423,-1.6710665977050678,1.6592268761995315,0,981,510.939,1155.0000000550208,1.6090608864189615,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.978165938864628,1
-0.3902213714932445,0.4392830768120398,-3.02454562974346,4.433227028610265,0.9419447980967124,-0.03479234269108423,-1.6710665977050678,1.6592268761995315,0,982,510.94,1255.0000000296714,1.5924433880137703,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.065502183406113,1
-0.3866133346911307,0.4408338224413943,-2.7574744508431173,3.9875247085013865,1.324996344777053,0.006678726609030162,-2.2268216887826475,2.0972454197498562,0,982,510.941,60.00000001279113,1.5752632478159965,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.152838427947598,1
-0.3834061908670296,0.43992476465866925,-2.7574744508431173,3.9875247085013865,1.324996344777053,0.006678726609030162,-2.2268216887826475,2.0972454197498562,1,981,510.942,695.0000000458458,1.5575234138288208,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.240174672489083,1
-0.37939726108690314,0.4482667066648521,-2.7574744508431173,3.9875247085013865,1.324996344777053,0.006678726609030162,-2.2268216887826475,2.0972454197498562,0,982,510.943,1265.000000010732,1.5392270795342844,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.327510917030567,1
-0.3757892242847894,0.4534536834251068,-2.4607286965094035,3.5620815847610943,1.8421159327955128,0.16018966837896179,-2.7342582992568807,1.608279584008967,0,982,510.944,389.9999999651627,1.520377684921674,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.414847161572052,1
-0.37258208046068825,0.4524376776679435,-2.4607286965094035,3.5620815847610943,1.8421159327955128,0.16018966837896179,-2.7342582992568807,1.608279584008967,1,982,510.945,1099.999999921427,1.5009789176085615,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.502183406113537,1
-0.3681722577025492,0.4652179606133134,-2.4607286965094035,3.5620815847610943,1.8421159327955128,0.16018966837896179,-2.7342582992568807,1.608279584008967,0,981,510.946,1199.999999926622,1.4810347140506186,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.5895196506550215,1
-0.36456422090043544,0.46527143460053255,-1.4814677072081484,2.6301585518061685,1.6505901594553423,0.28881796856882475,-3.030278416056697,1.4596032093144895,0,981,510.947,120.00000000283762,1.4605492608351425,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.676855895196506,1
-0.3609561840983216,0.4665013363065723,-1.4814677072081484,2.6301585518061685,1.6505901594553423,0.28881796856882475,-3.030278416056697,1.4596032093144895,0,982,510.948,1709.9999999077118,1.4395269960521087,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.764192139737991,1
-0.3561454683621699,0.48355953822947184,-1.4814677072081484,2.6301585518061685,1.6505901594553423,0.28881796856882475,-3.030278416056697,1.4596032093144895,0,983,510.949,1964.9999999209758,1.41797261073547,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.851528384279476,1
-0.3525374315600561,0.48751661328368673,-0.561555868773636,2.2857522135402175,1.420759231447138,0.4224771853623082,-3.403126768298618,1.309004295292066,0,982,510.95,595.000000005406,1.3958910503663509,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.93886462882096,1
-0.3485285017799297,0.4899229427085472,-0.561555868773636,2.2857522135402175,1.420759231447138,0.4224771853623082,-3.403126768298618,1.309004295292066,0,981,510.951,1710.0000000634536,1.3732875164287903,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.026200873362445,1
-0.343717786043778,0.5058047169126261,-0.561555868773636,2.2857522135402175,1.420759231447138,0.4224771853623082,-3.403126768298618,1.309004295292066,0,982,510.952,1750.0000000413856,1.35016746800777,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.11353711790393,1
-0.3397088562636516,0.5086388382352395,-0.08676266183969401,2.103419446222949,0.3290623234081672,0.6075333339441301,-3.6563822528403,1.1721835797865878,0,982,510.953,2104.9999999004212,1.3265366234184028,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.200873362445415,1
-0.3344972475494873,0.5283172655318759,-0.08676266183969401,2.103419446222949,0.3290623234081672,0.6075333339441301,-3.6563822528403,1.1721835797865878,0,981,510.954,2854.999999939464,1.3024009618543777,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.288209606986899,1
-0.3296865318133355,0.5391724849373574,-0.08676266183969401,2.103419446222949,0.3290623234081672,0.6075333339441301,-3.6563822528403,1.1721835797865878,1,981,510.955,1505.0000000226719,1.2777667250430196,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.375545851528384,1
-0.3252767090551965,0.5444129356848313,0.5364034222611048,1.7184947152198276,-0.4753459246205482,0.5768039514463404,-3.895938244797125,1.0606762987657299,0,982,510.956,1780.0000000369691,1.2526404188937137,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.462882096069869,1
-0.32006510034103214,0.5582092243873644,0.5364034222611048,1.7184947152198276,-0.4753459246205482,0.5768039514463404,-3.895938244797125,1.0606762987657299,1,982,510.957,2240.0000000086366,1.227028815125936,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.550218340611353,1
-0.3148534916268678,0.5683692819589974,0.5364034222611048,1.7184947152198276,-0.4753459246205482,0.5768039514463404,-3.895938244797125,1.0606762987657299,0,981,510.958,2660.0000000304935,1.2009389528626524,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.637554585152838,1
-0.3092409899346908,0.5866573855879367,1.0111966291950467,1.3740883769538763,-0.7051768526287527,0.6133800748618511,-4.058480873033672,0.847594856585067,0,981,510.959,2925.0000000691653,1.1743781401744093,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.724890829694322,1
-0.3040293812205264,0.5996515644821829,1.0111966291950467,1.3740883769538763,-0.7051768526287527,0.6133800748618511,-4.058480873033672,0.847594856585067,1,982,510.96,3164.9999999431166,1.147353955559015,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.812227074235808,1
-0.29801598655033684,0.6205064194976401,1.0111966291950467,1.3740883769538763,-0.7051768526287527,0.6133800748618511,-4.058480873033672,0.847594856585067,0,981,510.961,3594.999999965483,1.1198742493413738,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.899563318777292,1
-0.2920025918801472,0.6380993612927308,0.5067288468277334,0.7460532895277308,-1.1456861313111444,0.5719090055617367,-4.241572740147505,0.7847919052055032,0,980,510.962,3549.9999999682695,1.0919471449778682,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.986899563318777,1
-0.2855883042319449,0.6584729504232159,0.5067288468277334,0.7460532895277308,-1.1456861313111444,0.5719090055617367,-4.241572740147505,0.7847919052055032,0,982,510.963,3624.9999999721695,1.0635810402496164,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.074235807860262,1
-0.27917401658374263,0.6768680020265934,1.2485932326620177,0.13827739847017023,-1.1456861313111444,0.6390785407560203,-4.248422486439933,0.6361155305110258,1,982,510.964,2410.0000000569926,1.034784608329026,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.1615720524017465,1
-0.2735615148915656,0.684247412262832,1.2485932326620177,0.13827739847017023,-1.1456861313111444,0.6390785407560203,-4.248422486439933,0.6361155305110258,0,981,510.965,3234.9999998791172,1.0055667987042285,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.248908296943231,1
-0.26634544128733806,0.7114656717573645,1.2485932326620177,0.13827739847017023,-1.1456861313111444,0.6390785407560203,-4.248422486439933,0.6361155305110258,0,980,510.966,3659.999999901236,0.9759368379461929,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.3362445414847155,1
-0.2603320466171484,0.7233903709072285,1.189244081795275,-0.22638813616436615,-1.7394160286656726,0.587681608967682,-4.128644490461522,0.5246082494901676,1,981,510.967,3714.99999989786,0.9459042303035108,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.423580786026201,1
-0.2527150800349083,0.7511968442611712,1.189244081795275,-0.22638813616436615,-1.7394160286656726,0.587681608967682,-4.128644490461522,0.5246082494901676,1,982,510.968,4194.999999922831,0.9154787581100454,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.510917030567685,1
-0.24589989940869333,0.7682550461840708,1.189244081795275,-0.22638813616436615,-1.7394160286656726,0.587681608967682,-4.128644490461522,0.5246082494901676,0,981,510.969,2820.0000000075815,0.8846704819908995,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.59825327510917,1
-0.23908471878247842,0.7813561730527554,1.3969661098288746,-0.5302760816931464,-1.6819582966636215,0.6075333339441301,-4.3398758558577635,0.5483195678681662,1,981,510.97,3815.000000059372,0.8534897408524954,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.685589519650654,1
-0.2310668592222256,0.8090556984322599,1.3969661098288746,-0.5302760816931464,-1.6819582966636215,0.6075333339441301,-4.3398758558577635,0.5483195678681662,1,980,510.971,4180.000000098837,0.8219471516430156,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.77292576419214,1
-0.223850785617998,0.8260604263679402,1.3969661098288746,-0.5302760816931464,-1.6819582966636215,0.6075333339441301,-4.3398758558577635,0.5483195678681662,0,981,510.972,3014.999999994994,0.7900536088699133,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.860262008733624,1
-0.21663471201377046,0.8413005127253897,1.3969661098288746,-0.6113128671674877,-1.9117892246718258,0.5768039514463404,-4.191958361596941,0.32722754515439567,0,981,510.973,3670.0000000290893,0.7578202838617056,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.947598253275109,1
-0.208215959475505,0.8653103329867748,1.3969661098288746,-0.6113128671674877,-1.9117892246718258,0.5768039514463404,-4.191958361596941,0.32722754515439567,1,981,510.974,3945.000000012151,0.7252586237617799,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.034934497816593,1
