angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7009134294530421,-0.0012356298990770006,0.6254271485612188,-0.06431456521568323,0.1183839727339798,-0.009093876796914984,0.04081459056754416,0.09043478459573431,1,817,521.258,-100.00000000804904,-0.000135035267485966,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.335766423357664,0
-0.7009134294530421,-0.002305109643459416,0.5660779976944762,-0.023796172478512713,0.1183839727339798,-0.024050655888759518,0.019339710299389853,-0.009216837236124552,0,817,521.259,-90.00000000212822,-0.00013839761864912017,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.481751824817518,0
-0.7009134294530421,-0.002198161669021174,0.5660779976944762,-0.023796172478512713,0.1183839727339798,-0.024050655888759518,0.019339710299389853,-0.009216837236124552,1,818,521.26,20.000000000472937,-0.00014187803252244303,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.627737226277372,0
-0.7009134294530421,-0.0020912136945829326,0.5957525731278475,-0.06431456521568323,0.13753655006799684,0.011709643212650597,0.012675092285135066,-0.3982106279238308,1,817,521.261,20.000000000472937,-0.00014547143589372703,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.773722627737226,0
-0.7009134294530421,-0.001984265720144691,0.5957525731278475,-0.06431456521568323,0.13753655006799684,0.011709643212650597,0.012675092285135066,-0.3982106279238308,0,817,521.262,19.99999999933607,-0.00014917251547893218,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.9197080291970803,0
-0.7009134294530421,-0.0018773177457064498,0.5957525731278475,-0.06431456521568323,0.13753655006799684,0.011709643212650597,0.012675092285135066,-0.3982106279238308,0,817,521.263,19.999999999336055,-0.00015297572136093381,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.065693430656934,0
-0.7009134294530421,-0.0017703697712682085,0.6254271485612188,-0.044055368847097855,0.1183839727339798,0.011709643212650597,0.012675092285135066,0.014174057920549711,0,816,521.264,15.000000000354703,-0.00015687527069206791,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.211678832116788,0
-0.7009134294530421,-0.0017168957840490876,0.6254271485612188,-0.044055368847097855,0.1183839727339798,0.011709643212650597,0.012675092285135066,0.014174057920549711,1,817,521.265,10.000000000236469,-0.00016086515169014062,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3576642335766422,0
-0.7009134294530421,-0.0016634217968299668,0.6254271485612188,-0.044055368847097855,0.1183839727339798,0.011709643212650597,0.012675092285135066,0.014174057920549711,0,817,521.266,9.999999999668042,-0.00016493912795183398,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.503649635036496,0
-0.7009134294530421,-0.001609947809610846,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.013988822681518647,0.0476643368599727,0.12760387826935368,0,816,521.267,15.000000000070493,-0.00016909074310101496,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.64963503649635,0
-0.7009134294530421,-0.0015029998351726043,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.013988822681518647,0.0476643368599727,0.12760387826935368,0,817,521.268,10.000000000236469,-0.00017331332578372777,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.795620437956204,0
-0.7009134294530421,-0.0015029998351726043,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.013988822681518647,0.0476643368599727,0.12760387826935368,0,817,521.269,5.000000000118234,-0.00017759999501668625,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.941605839416058,0
-0.7009134294530421,-0.0014495258479534836,0.6254271485612188,-0.06431456521568323,0.15668912740201388,-0.019019739285139083,0.012675092285135066,0.5383864480071128,0,817,521.27,10.000000000236469,-0.0001819436658915698,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.087591240875912,0
-0.7009134294530421,-0.0013960518607343628,0.6254271485612188,-0.06431456521568323,0.15668912740201388,-0.019019739285139083,0.012675092285135066,0.5383864480071128,0,817,521.271,9.999999999668038,-0.0001863370556332129,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.233576642335766,0
-0.7009134294530421,-0.0013425778735152419,0.6254271485612188,-0.06431456521568323,0.15668912740201388,-0.019019739285139083,0.012675092285135066,0.5383864480071128,0,817,521.272,4.999999999265587,-0.00019077269000593303,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.37956204379562,0
-0.7009134294530421,-0.0013425778735152419,0.6254271485612188,-0.06431456521568323,0.08007881806594574,-0.013988822681518647,0.033039202884246915,-0.37289719343921074,0,817,521.273,5.000000000118234,-0.0001952429100587608,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.525547445255474,0
-0.7009134294530421,-0.0012891038862961213,0.6254271485612188,-0.06431456521568323,0.08007881806594574,-0.013988822681518647,0.033039202884246915,-0.37289719343921074,1,817,521.274,5.000000000118234,-0.0001997398791970958,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.671532846715328,0
-0.7009134294530421,-0.0012891038862961213,0.6254271485612188,-0.06431456521568323,0.08007881806594574,-0.013988822681518647,0.033039202884246915,-0.37289719343921074,0,816,521.275,-100.00000000236469,-0.00020425559056546865,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.817518248175182,0
-0.7009134294530421,-0.0023585836306785368,0.5957525731278475,-0.044055368847097855,0.15668912740201388,-0.06049080858525348,0.012675092285135066,0.07697700930011349,1,817,521.276,-90.00000000951788,-0.00020878187472480749,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.963503649635036,0
-0.7009134294530421,-0.0022516356562402953,0.5957525731278475,-0.044055368847097855,0.15668912740201388,-0.06049080858525348,0.012675092285135066,0.07697700930011349,0,816,521.277,19.99999999933607,-0.00021331040761062706,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.10948905109489,0
-0.7009134294530421,-0.0021446876818020533,0.5957525731278475,-0.044055368847097855,0.15668912740201388,-0.06049080858525348,0.012675092285135066,0.07697700930011349,0,816,521.278,20.000000000472937,-0.00021783271876856748,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.255474452554744,0
-0.7009134294530421,-0.002037739707363812,0.5957525731278475,-0.10483295795285395,0.15668912740201388,-0.019019739285139083,0.08950332772723887,0.5268512120394376,0,816,521.279,20.000000000472937,-0.0002223401998791078,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.401459854014598,0
-0.7009134294530421,-0.0019307917329255706,0.5957525731278475,-0.10483295795285395,0.15668912740201388,-0.019019739285139083,0.08950332772723887,0.5268512120394376,1,816,521.28,20.000000000472937,-0.0002268241135972737,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.547445255474452,0
-0.7009134294530421,-0.0018238437584873288,0.5957525731278475,-0.10483295795285395,0.15668912740201388,-0.019019739285139083,0.08950332772723887,0.5268512120394376,0,816,521.281,19.99999999933607,-0.00023127560273948785,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.693430656934306,0
-0.7009134294530421,-0.0017168957840490876,0.6254271485612188,-0.06431456521568323,0.13753655006799684,0.011709643212650597,0.004714576323664065,0.014174057920549711,0,816,521.282,14.99999999893361,-0.00023568569984798457,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.839416058394161,0
-0.7009134294530421,-0.0016634217968299668,0.6254271485612188,-0.06431456521568323,0.13753655006799684,0.011709643212650597,0.004714576323664065,0.014174057920549711,0,817,521.283,10.000000000236469,-0.0002400453371571467,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.985401459854014,0
-0.7009134294530421,-0.001609947809610846,0.6254271485612188,-0.06431456521568323,0.13753655006799684,0.011709643212650597,0.004714576323664065,0.014174057920549711,1,817,521.284,10.000000000236469,-0.0002443453569790301,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.131386861313868,0
-0.7009134294530421,-0.001556473822391725,0.5660779976944762,-0.0035369761099273466,0.15668912740201388,-0.049749121782928764,0.004714576323664065,0.07697700930011349,1,816,521.285,10.000000000236469,-0.0002485765225186951,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.2773722627737225,0
-0.7009134294530421,-0.0015029998351726043,0.5660779976944762,-0.0035369761099273466,0.15668912740201388,-0.049749121782928764,0.004714576323664065,0.07697700930011349,0,816,521.286,9.999999999668034,-0.00025272952912421735,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.423357664233576,0
-0.7009134294530421,-0.0014495258479534836,0.5660779976944762,-0.0035369761099273466,0.15668912740201388,-0.049749121782928764,0.004714576323664065,0.07697700930011349,0,817,521.287,9.999999999668027,-0.0002567950159714067,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.56934306569343,0
-0.7009134294530421,-0.0013960518607343628,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.024050655888759518,-0.0019500416905907218,0.5130730135224926,1,817,521.288,10.000000000236469,-0.00026076357817902143,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.7153284671532845,0
-0.7009134294530421,-0.0013425778735152419,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.024050655888759518,-0.0019500416905907218,0.5130730135224926,0,817,521.289,5.000000000118234,-0.0002646257793462834,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.861313868613138,0
-0.7009134294530421,-0.0013425778735152419,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.024050655888759518,-0.0019500416905907218,0.5130730135224926,0,816,521.29,4.999999999265583,-0.00026837216450063855,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.007299270072992,0
-0.7009134294530421,-0.0012891038862961213,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.009093876796914984,-0.0019500416905907218,0.5640203057130571,0,816,521.291,4.999999999265583,-0.00027199327344005033,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.153284671532846,0
-0.7009134294530421,-0.0012891038862961213,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.009093876796914984,-0.0019500416905907218,0.5640203057130571,1,817,521.292,5.000000000118234,-0.0002754796544508547,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.2992700729927,0
-0.7009134294530421,-0.0012356298990770006,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.009093876796914984,-0.0019500416905907218,0.5640203057130571,0,816,521.293,5.000000000118234,-0.0002788218783794485,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.445255474452554,0
-0.7009134294530421,-0.0012356298990770006,0.6254271485612188,-0.06431456521568323,0.15668912740201388,-0.03982325929470466,-0.015649534275447793,-0.3357280997655913,0,816,521.294,5.000000000118234,-0.0002820105530337246,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.591240875912408,0
-0.7009134294530421,-0.0011821559118578798,0.6254271485612188,-0.06431456521568323,0.15668912740201388,-0.03982325929470466,-0.015649534275447793,-0.3357280997655913,0,816,521.295,5.000000000402453,-0.000285036337888007,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.737226277372262,0
-0.7009134294530421,-0.0011821559118578798,0.6254271485612188,-0.06431456521568323,0.15668912740201388,-0.03982325929470466,-0.015649534275447793,-0.3357280997655913,1,816,521.296,0.0,-0.00028788995906314107,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.883211678832116,0
-0.7009134294530421,-0.0011821559118578798,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.03479234269108423,0.06117870116665603,-0.3866753919561558,1,816,521.297,0.0,-0.0002905622245513547,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.02919708029197,0
-0.7009134294530421,-0.0011821559118578798,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.03479234269108423,0.06117870116665603,-0.3866753919561558,1,816,521.298,5.000000000118234,-0.0002930440396536637,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.175182481751824,0
-0.7009134294530421,-0.001128681924638759,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.03479234269108423,0.06117870116665603,-0.3866753919561558,0,817,521.299,5.000000000118234,-0.0002953264225960901,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.321167883211679,0
-0.7009134294530421,-0.001128681924638759,0.6551017239945902,-0.08457376158426859,0.13753655006799684,-0.004062960193294548,0.04081459056754416,0.10229044378473358,0,816,521.3,0.0,-0.00029740052028976485,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.467153284671532,0
-0.7009134294530421,-0.001128681924638759,0.6551017239945902,-0.08457376158426859,0.13753655006799684,-0.004062960193294548,0.04081459056754416,0.10229044378473358,0,816,521.301,0.0,-0.00029925762419884575,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.613138686131386,0
-0.7009134294530421,-0.001128681924638759,0.6254271485612188,-0.06431456521568323,0.15668912740201388,-0.009093876796914984,0.054514083152401235,0.5521646465240578,0,818,521.302,5.000000000118234,-0.0003008891862789313,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.75912408759124,0
-0.7009134294530421,-0.0010752079374196383,0.6254271485612188,-0.06431456521568323,0.15668912740201388,-0.009093876796914984,0.054514083152401235,0.5521646465240578,0,816,521.303,5.000000000118234,-0.00030228683494739424,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.905109489051094,0
-0.7009134294530421,-0.0010752079374196383,0.6254271485612188,-0.06431456521568323,0.15668912740201388,-0.009093876796914984,0.054514083152401235,0.5521646465240578,1,817,521.304,0.0,-0.00030344239104592027,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.051094890510948,0
-0.7009134294530421,-0.0010752079374196383,0.6254271485612188,-0.044055368847097855,0.13753655006799684,-0.02976142608746379,0.054514083152401235,0.12760387826935368,1,816,521.305,0.0,-0.00030434788375439476,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.197080291970803,0
-0.7009134294530421,-0.0010752079374196383,0.6254271485612188,-0.044055368847097855,0.13753655006799684,-0.02976142608746379,0.054514083152401235,0.12760387826935368,0,816,521.306,0.0,-0.000304995566414028,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.343065693430656,0
-0.7009134294530421,-0.0010752079374196383,0.6254271485612188,-0.044055368847097855,0.13753655006799684,-0.02976142608746379,0.054514083152401235,0.12760387826935368,0,816,521.307,0.0,-0.0003053779322164149,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.48905109489051,0
-0.7009134294530421,-0.0010752079374196383,0.5957525731278475,-0.10483295795285395,0.13753655006799684,-0.055595862700649805,0.054514083152401235,0.5268512120394376,0,816,521.308,0.0,-0.00030548772971433535,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.635036496350365,0
-0.7009134294530421,-0.0010752079374196383,0.5957525731278475,-0.10483295795285395,0.13753655006799684,-0.055595862700649805,0.054514083152401235,0.5268512120394376,1,817,521.309,0.0,-0.0003053179781095615,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.781021897810218,0
-0.7009134294530421,-0.0010752079374196383,0.5957525731278475,-0.10483295795285395,0.13753655006799684,-0.055595862700649805,0.054514083152401235,0.5268512120394376,1,816,521.31,0.0,-0.00030486198227258854,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.927007299270072,0
-0.7009134294530421,-0.0010752079374196383,0.5957525731278475,0.01672222025865802,0.1758417047360309,-0.02976142608746379,0.06117870116665603,0.03980791562649412,1,815,521.311,0.0,-0.0003041133474489134,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.072992700729927,0
-0.7009134294530421,-0.0010752079374196383,0.5957525731278475,0.01672222025865802,0.1758417047360309,-0.02976142608746379,0.06117870116665603,0.03980791562649412,0,816,521.312,0.0,-0.0003030659936062008,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.21897810218978,0
-0.7009134294530421,-0.0010752079374196383,0.5957525731278475,0.01672222025865802,0.1758417047360309,-0.02976142608746379,0.06117870116665603,0.03980791562649412,0,817,521.313,5.000000000118234,-0.0003017141693763869,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.364963503649633,0
-0.7009134294530421,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.07041667107347757,-0.0019500416905907218,0.03980791562649412,0,816,521.314,5.000000000402452,-0.0003000524655464187,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.510948905109489,0
-0.7009134294530421,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.07041667107347757,-0.0019500416905907218,0.03980791562649412,0,816,521.315,0.0,-0.0002980758280507875,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.656934306569342,0
-0.7009134294530421,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.07041667107347757,-0.0019500416905907218,0.03980791562649412,0,816,521.316,0.0,-0.00029577957041812623,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.802919708029195,0
-0.7009134294530421,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.004062960193294548,0.019339710299389853,0.06512135011111421,0,817,521.317,-110.00000000260115,-0.0002931593856231134,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.94890510948905,0
-0.7013143224310548,-0.002198161669021174,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.004062960193294548,0.019339710299389853,0.06512135011111421,0,815,521.318,-95.00000000224645,-0.0002902113572951406,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.094890510948904,0
-0.7013143224310548,-0.002037739707363812,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.004062960193294548,0.019339710299389853,0.06512135011111421,0,816,521.319,20.00000000047295,-0.0002869319702398189,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.240875912408757,0
-0.7013143224310548,-0.001984265720144691,0.5957525731278475,-0.06431456521568323,0.15668912740201388,0.000831985691309117,0.04081459056754416,0.5755555416807321,1,817,521.32,15.000000000070486,-0.0002833181202413094,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.386861313868613,0
-0.7013143224310548,-0.0018773177457064498,0.5957525731278475,-0.06431456521568323,0.15668912740201388,0.000831985691309117,0.04081459056754416,0.5755555416807321,0,816,521.321,20.000000000472937,-0.00027936712313085613,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.532846715328466,0
-0.7013143224310548,-0.0017703697712682085,0.5957525731278475,-0.06431456521568323,0.15668912740201388,0.000831985691309117,0.04081459056754416,0.5755555416807321,0,816,521.322,15.000000000354703,-0.0002750767231225966,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.678832116788321,0
-0.7013143224310548,-0.0017168957840490876,0.5957525731278475,-0.08457376158426859,0.13753655006799684,-0.04471820517930833,-0.015649534275447793,-0.37289719343921074,0,816,521.323,15.000000000354703,-0.00027044510042532075,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.824817518248175,0
-0.7013143224310548,-0.001609947809610846,0.5957525731278475,-0.08457376158426859,0.13753655006799684,-0.04471820517930833,-0.015649534275447793,-0.37289719343921074,1,816,521.324,15.000000000070493,-0.0002654708781381503,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.970802919708028,0
-0.7013143224310548,-0.001556473822391725,0.5957525731278475,-0.08457376158426859,0.13753655006799684,-0.04471820517930833,-0.015649534275447793,-0.37289719343921074,0,815,521.325,9.999999999668042,-0.00026015312843306903,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.116788321167883,0
-0.7013143224310548,-0.0015029998351726043,0.5957525731278475,-0.023796172478512713,0.15668912740201388,-0.024866480202860124,-0.050638778850285435,0.10229044378473358,0,816,521.326,10.000000000236469,-0.000254491378021215,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.262773722627736,0
-0.7013143224310548,-0.0014495258479534836,0.5957525731278475,-0.023796172478512713,0.15668912740201388,-0.024866480202860124,-0.050638778850285435,0.10229044378473358,1,817,521.327,5.000000000118234,-0.0002484856128941329,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.40875912408759,0
-0.7013143224310548,-0.0014495258479534836,0.5957525731278475,-0.023796172478512713,0.15668912740201388,-0.024866480202860124,-0.050638778850285435,0.10229044378473358,0,816,521.328,5.000000000118234,-0.00024213628232608647,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.554744525547445,0
-0.7013143224310548,-0.0013960518607343628,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.04471820517930833,0.054514083152401235,0.10229044378473358,0,815,521.329,9.999999999668038,-0.0002354443021191865,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.700729927007298,0
-0.7013143224310548,-0.0013425778735152419,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.04471820517930833,0.054514083152401235,0.10229044378473358,1,816,521.33,-100.00000000918592,-0.00022841105706966676,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.846715328467152,0
-0.7013143224310548,-0.0024655316051167783,0.6254271485612188,-0.08457376158426859,0.15668912740201388,-0.04471820517930833,0.054514083152401235,0.10229044378473358,0,816,521.331,-90.00000000212822,-0.0002210384026319771,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.992700729927007,0
-0.7013143224310548,-0.002305109643459416,0.5660779976944762,-0.06431456521568323,0.15668912740201388,-0.019019739285139083,0.02618945659181838,-0.3104146652809712,0,816,521.332,25.00000000059117,-0.00021332866575991683,107,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.13868613138686,0
