angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.08457376158426859,0.1183839727339798,0.021635505700874694,-0.31963016703673564,-0.009216837236124552,1,819,521.957,0.0,0.00011825498040058572,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.72727272727273,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.0035369761099273466,0.13753655006799684,-0.19075075740331768,-0.1004382856790226,0.5268512120394376,0,819,521.958,0.0,0.00011754161190323184,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.0035369761099273466,0.13753655006799684,-0.19075075740331768,-0.1004382856790226,0.5268512120394376,0,818,521.959,0.0,0.0001167662188155728,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.36363636363636,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.0035369761099273466,0.13753655006799684,-0.19075075740331768,-0.1004382856790226,0.5268512120394376,0,819,521.96,0.0,0.00011593009967175902,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.18181818181818,0
-0.7013143224310548,-0.0010217339502005176,0.6254271485612188,-0.044055368847097855,0.1183839727339798,0.006678726609030162,-0.0437890325578569,0.053265690922114924,1,819,521.961,0.0,0.00011503458437720031,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
-0.7013143224310548,-0.0010217339502005176,0.6254271485612188,-0.044055368847097855,0.1183839727339798,0.006678726609030162,-0.0437890325578569,0.053265690922114924,0,818,521.962,0.0,0.00011408103231611312,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.81818181818181,0
-0.7013143224310548,-0.0010217339502005176,0.6254271485612188,-0.044055368847097855,0.1183839727339798,0.006678726609030162,-0.0437890325578569,0.053265690922114924,0,818,521.963,0.0,0.00011307083046153527,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.0035369761099273466,0.1183839727339798,-0.185855811518714,0.22279568801233468,-0.04638593090974394,0,819,521.964,0.0,0.00011200539149075872,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.45454545454545,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.0035369761099273466,0.1183839727339798,-0.185855811518714,0.22279568801233468,-0.04638593090974394,0,819,521.965,0.0,0.00011088615190901597,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.27272727272727,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.0035369761099273466,0.1183839727339798,-0.185855811518714,0.22279568801233468,-0.04638593090974394,0,819,521.966,0.0,0.00010971457018414221,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.0909090909091,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.08457376158426859,0.13753655006799684,0.1868399293062484,-0.31963016703673564,-0.3866753919561558,0,818,521.967,0.0,0.00010849212489482306,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.9090909090909,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.08457376158426859,0.13753655006799684,0.1868399293062484,-0.31963016703673564,-0.3866753919561558,0,818,521.968,0.0,0.00010722031289492596,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.08457376158426859,0.13753655006799684,0.1868399293062484,-0.31963016703673564,-0.3866753919561558,0,818,521.969,0.0,0.00010590064749630321,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.54545454545455,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.1183839727339798,-0.019019739285139083,-0.3127804207443072,0.5268512120394376,0,819,521.97,0.0,0.00010453465667234469,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.36363636363636,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.1183839727339798,-0.019019739285139083,-0.3127804207443072,0.5268512120394376,0,819,521.971,0.0,0.00010312388128445079,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.18181818181817,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.1183839727339798,-0.019019739285139083,-0.3127804207443072,0.5268512120394376,0,819,521.972,0.0,0.00010166987333348893,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.1183839727339798,0.032377192503199405,-0.008799787983019256,0.03980791562649412,0,818,521.973,0.0,0.00010017419423819057,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.1183839727339798,0.032377192503199405,-0.008799787983019256,0.03980791562649412,1,819,521.974,0.0,9.863841314234262e-05,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.63636363636364,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.1183839727339798,0.032377192503199405,-0.008799787983019256,0.03980791562649412,1,819,521.975,0.0,9.70641052525227e-05,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.45454545454545,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.08457376158426859,0.13753655006799684,0.20261253271219354,-0.008799787983019256,0.02795225643749483,0,819,521.976,0.0,9.545285020802695e-05,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.27272727272727,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.08457376158426859,0.13753655006799684,0.20261253271219354,-0.008799787983019256,0.02795225643749483,0,818,521.977,0.0,9.380623048453805e-05,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,89.0909090909091,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.08457376158426859,0.13753655006799684,0.20261253271219354,-0.008799787983019256,0.02795225643749483,0,818,521.978,0.0,9.212582983298286e-05,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.9090909090909,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.1183839727339798,0.011709643212650597,-0.037124414543602116,0.09043478459573431,0,819,521.979,0.0,9.041323175493155e-05,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.72727272727272,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.1183839727339798,0.011709643212650597,-0.037124414543602116,0.09043478459573431,0,819,521.98,0.0,8.8670018015794e-05,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.54545454545455,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.1183839727339798,0.011709643212650597,-0.037124414543602116,0.09043478459573431,0,819,521.981,0.0,8.689776719697564e-05,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,96.36363636363636,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.1183839727339798,0.011709643212650597,-0.008799787983019256,0.5893337401976773,0,818,521.982,0.0,8.50980532880615e-05,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,98.18181818181817,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.1183839727339798,0.011709643212650597,-0.008799787983019256,0.5893337401976773,0,819,521.983,0.0,8.32724443200067e-05,108,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
