angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7025170013650927,-0.0020912136945829326,0.714450874861333,-0.044055368847097855,0.003468508729877598,-0.019019739285139083,-0.17041677482869788,0.03980791562649412,0,826,525.031,-84.99999998524119,-0.0015438713096524743,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,1
-0.7025170013650927,-0.0031072194517462273,0.714450874861333,-0.044055368847097855,0.003468508729877598,-0.019019739285139083,-0.17041677482869788,0.03980791562649412,0,826,525.032,-74.99999998443626,-0.0015963406050365889,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.231884057971014,1
-0.7025170013650927,-0.0028933235028697443,0.714450874861333,-0.044055368847097855,0.003468508729877598,-0.019019739285139083,-0.17041677482869788,0.03980791562649412,0,826,525.033,35.00000000082764,-0.0016495642506804736,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
-0.7025170013650927,-0.0027329015412123816,0.714450874861333,-0.08457376158426859,0.003468508729877598,-0.013988822681518647,-0.1150634196547484,-0.06016412942668904,1,825,525.034,30.000000000709406,-0.0017035291979147918,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.956521739130435,1
-0.7025170013650927,-0.0025724795795550193,0.714450874861333,-0.08457376158426859,0.003468508729877598,-0.013988822681518647,-0.1150634196547484,-0.06016412942668904,0,826,525.035,30.000000000709406,-0.001758221333940733,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.318840579710145,1
-0.7025170013650927,-0.0024120576178976575,0.714450874861333,-0.08457376158426859,0.003468508729877598,-0.013988822681518647,-0.1150634196547484,-0.06016412942668904,1,826,525.036,29.99999999900409,-0.001813625461522569,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.681159420289855,1
-0.7025170013650927,-0.0022516356562402953,0.8331491765948185,-0.08457376158426859,0.02262108606389465,-0.03982325929470466,-0.09358853938659407,-0.07169936539436403,0,826,525.037,24.999999998601666,-0.0018697252797170946,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,1
-0.7025170013650927,-0.0021446876818020533,0.8331491765948185,-0.08457376158426859,0.02262108606389465,-0.03982325929470466,-0.09358853938659407,-0.07169936539436403,1,826,525.038,20.000000000472937,-0.0019265033657167258,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.405797101449275,1
-0.7025170013650927,-0.002037739707363812,0.8331491765948185,-0.08457376158426859,0.02262108606389465,-0.03982325929470466,-0.09358853938659407,-0.07169936539436403,1,826,525.039,-85.00000000200998,-0.0019839411578719593,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.768115942028986,1
-0.7025170013650927,-0.0030537454645271065,0.714450874861333,-0.08457376158426859,0.003468508729877598,-0.04471820517930833,-0.15005266422958602,0.03980791562649412,0,826,525.04,-75.00000001058426,-0.002042018939948512,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.130434782608695,1
-0.7025170013650927,-0.0028398495156506235,0.714450874861333,-0.08457376158426859,0.003468508729877598,-0.04471820517930833,-0.15005266422958602,0.03980791562649412,0,826,525.041,34.999999998269686,-0.0021007158266687573,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188406,1
-0.7025170013650927,-0.002679427553993261,0.714450874861333,-0.08457376158426859,0.003468508729877598,-0.04471820517930833,-0.15005266422958602,0.03980791562649412,1,825,525.042,30.000000000709406,-0.002160009750589067,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.855072463768115,1
-0.7025170013650927,-0.002519005592335899,0.7441254502947044,-0.08457376158426859,0.003468508729877598,-0.03479234269108423,-0.15005266422958602,0.014174057920549711,0,825,525.043,30.000000000709406,-0.0022198774503725746,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347826,1
-0.7025170013650927,-0.0023585836306785368,0.7441254502947044,-0.08457376158426859,0.003468508729877598,-0.03479234269108423,-0.15005266422958602,0.014174057920549711,0,825,525.044,25.00000000059117,-0.0022802944605238126,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.579710144927537,1
-0.7025170013650927,-0.0022516356562402953,0.7441254502947044,-0.08457376158426859,0.003468508729877598,-0.03479234269108423,-0.15005266422958602,0.014174057920549711,0,826,525.045,24.999999998601652,-0.0023412351026514126,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507246,1
-0.7025170013650927,-0.0020912136945829326,0.7441254502947044,-0.06431456521568323,0.003468508729877598,-0.04471820517930833,-0.15005266422958602,-0.02299503575306966,0,826,525.046,24.999999998601666,-0.002402672478317388,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.304347826086957,1
-0.7025170013650927,-0.001984265720144691,0.7441254502947044,-0.06431456521568323,0.003468508729877598,-0.04471820517930833,-0.15005266422958602,-0.02299503575306966,1,826,525.047,20.000000000472937,-0.002464578463520204,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.7025170013650927,-0.0018773177457064498,0.7441254502947044,-0.06431456521568323,0.003468508729877598,-0.04471820517930833,-0.15005266422958602,-0.02299503575306966,1,826,525.048,15.000000000354703,-0.0025269237048469746,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.028985507246375,1
-0.7025170013650927,-0.0018238437584873288,0.6847762994279616,-0.044055368847097855,0.003468508729877598,-0.03982325929470466,-0.13542753025386023,-0.10886845906798338,0,826,525.049,-95.00000000224645,-0.0025896776173189107,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
-0.7029178943431054,-0.0028933235028697443,0.6847762994279616,-0.044055368847097855,0.003468508729877598,-0.03982325929470466,-0.13542753025386023,-0.10886845906798338,0,826,525.05,-80.00000001098672,-0.0026528083839449127,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.753623188405797,1
-0.7029178943431054,-0.002679427553993261,0.6847762994279616,-0.044055368847097855,0.003468508729877598,-0.03982325929470466,-0.13542753025386023,-0.10886845906798338,0,827,525.051,34.99999999826966,-0.0027162829569940153,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.115942028985508,1
-0.7029178943431054,-0.002519005592335899,0.6551017239945902,-0.06431456521568323,0.003468508729877598,-0.049749121782928764,-0.10710290369327741,-0.07169936539436403,0,826,525.052,30.000000000709406,-0.0027800670610009523,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.47826086956522,1
-0.7029178943431054,-0.0023585836306785368,0.6551017239945902,-0.06431456521568323,0.003468508729877598,-0.049749121782928764,-0.10710290369327741,-0.07169936539436403,0,827,525.053,25.00000000059117,-0.00284412519752856,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.840579710144926,1
-0.7029178943431054,-0.0022516356562402953,0.6551017239945902,-0.06431456521568323,0.003468508729877598,-0.049749121782928764,-0.10710290369327741,-0.07169936539436403,0,826,525.054,25.00000000059117,-0.0029084206517187143,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.202898550724637,1
-0.7029178943431054,-0.0020912136945829326,0.6847762994279616,-0.044055368847097855,-0.0539892232721735,-0.02976142608746379,-0.15005266422958602,0.014174057920549711,1,826,525.055,24.999999999738534,-0.002972915500663711,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,1
-0.7029178943431054,-0.001984265720144691,0.6847762994279616,-0.044055368847097855,-0.0539892232721735,-0.02976142608746379,-0.15005266422958602,0.014174057920549711,1,826,525.056,14.999999998933617,-0.00303757062362251,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.92753623188406,1
-0.7029178943431054,-0.0019307917329255706,0.6847762994279616,-0.044055368847097855,-0.0539892232721735,-0.02976142608746379,-0.15005266422958602,0.014174057920549711,1,826,525.057,-90.00000000212822,-0.003102345714095176,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.28985507246377,1
-0.7029178943431054,-0.002946797490088865,0.6847762994279616,-0.06431456521568323,-0.015684068604139453,-0.049749121782928764,-0.07896340541086828,-0.12264665758492851,0,827,525.058,-80.00000000189175,-0.00316719929375864,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.652173913043477,1
-0.7029178943431054,-0.0027863755284315028,0.6847762994279616,-0.06431456521568323,-0.015684068604139453,-0.049749121782928764,-0.07896340541086828,-0.12264665758492851,0,827,525.059,35.00000000082764,-0.0032320887282613867,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.014492753623188,1
-0.7029178943431054,-0.0025724795795550193,0.6847762994279616,-0.06431456521568323,-0.015684068604139453,-0.049749121782928764,-0.07896340541086828,-0.12264665758492851,0,827,525.06,34.999999999406555,-0.003296970244877,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.3768115942029,1
-0.7029178943431054,-0.0024120576178976575,0.6847762994279616,-0.06431456521568323,0.02262108606389465,-0.06049080858525348,-0.10710290369327741,-0.009216837236124552,0,826,525.061,24.999999998601638,-0.0033617989520246545,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
-0.7029178943431054,-0.002305109643459416,0.6847762994279616,-0.06431456521568323,0.02262108606389465,-0.06049080858525348,-0.10710290369327741,-0.009216837236124552,0,827,525.062,25.00000000059117,-0.003426528860671491,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.10144927536232,1
-0.7029178943431054,-0.0021446876818020533,0.6847762994279616,-0.06431456521568323,0.02262108606389465,-0.06049080858525348,-0.10710290369327741,-0.009216837236124552,1,827,525.063,25.00000000059117,-0.003491112907630918,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.463768115942027,1
-0.7029178943431054,-0.002037739707363812,0.6847762994279616,-0.06431456521568323,0.02262108606389465,-0.03982325929470466,-0.06526391282601121,-0.12264665758492851,0,828,525.064,19.99999999933607,-0.0035555029807623198,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.82608695652174,1
-0.7029178943431054,-0.0019307917329255706,0.6847762994279616,-0.06431456521568323,0.02262108606389465,-0.03982325929470466,-0.06526391282601121,-0.12264665758492851,0,827,525.065,-90.00000000951788,-0.003619649946065651,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.18840579710145,1
-0.7029178943431054,-0.0030002714773079858,0.7441254502947044,-0.044055368847097855,0.02262108606389465,-0.06049080858525348,-0.10710290369327741,0.014174057920549711,0,830,525.066,-80.00000000189175,-0.0036835036766532238,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.55072463768116,1
-0.7029178943431054,-0.0027863755284315028,0.7441254502947044,-0.044055368847097855,0.02262108606389465,-0.06049080858525348,-0.10710290369327741,0.014174057920549711,0,827,525.067,35.00000000082764,-0.0037470130835745947,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.91304347826087,1
-0.7029178943431054,-0.00262595356677414,0.7441254502947044,-0.044055368847097855,0.02262108606389465,-0.06049080858525348,-0.10710290369327741,0.014174057920549711,1,828,525.068,30.000000000709406,-0.0038101261484717393,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.27536231884058,1
-0.7029178943431054,-0.0024655316051167783,0.6551017239945902,-0.08457376158426859,0.02262108606389465,-0.0655217251888739,-0.05859929481175643,0.0026388219528747357,0,827,525.069,29.99999999900409,-0.003872789958049032,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.63768115942029,1
-0.7029178943431054,-0.002305109643459416,0.6551017239945902,-0.08457376158426859,0.02262108606389465,-0.0655217251888739,-0.05859929481175643,0.0026388219528747357,0,826,525.07,24.999999998601666,-0.003934950740348858,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.7029178943431054,-0.002198161669021174,0.6551017239945902,-0.08457376158426859,0.02262108606389465,-0.0655217251888739,-0.05859929481175643,0.0026388219528747357,0,827,525.071,-85.00000000200998,-0.003996553902822592,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.36231884057971,1
-0.7029178943431054,-0.0032141674261844683,0.6551017239945902,-0.1453513506900247,0.02262108606389465,-0.06049080858525348,-0.13542753025386023,-0.009216837236124552,1,828,525.072,-75.00000000177351,-0.004057544072179139,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.72463768115942,1
-0.7029178943431054,-0.0030002714773079858,0.6551017239945902,-0.1453513506900247,0.02262108606389465,-0.06049080858525348,-0.13542753025386023,-0.009216837236124552,0,827,525.073,40.000000000945874,-0.00411786513598596,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
-0.7029178943431054,-0.0027863755284315028,0.6551017239945902,-0.1453513506900247,0.02262108606389465,-0.06049080858525348,-0.13542753025386023,-0.009216837236124552,0,827,525.074,34.99999999940658,-0.004177460285996715,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.44927536231884,1
-0.7029178943431054,-0.00262595356677414,0.6254271485612188,-0.08457376158426859,0.02262108606389465,-0.03479234269108423,-0.10710290369327741,0.06512135011111421,0,827,525.075,29.999999999004103,-0.004236272063184795,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.81159420289855,1
-0.7029178943431054,-0.0024655316051167783,0.6254271485612188,-0.08457376158426859,0.02262108606389465,-0.03479234269108423,-0.10710290369327741,0.06512135011111421,1,828,525.076,30.000000000709406,-0.004294242404466163,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.17391304347826,1
-0.7029178943431054,-0.002305109643459416,0.6254271485612188,-0.08457376158426859,0.02262108606389465,-0.03479234269108423,-0.10710290369327741,0.06512135011111421,0,827,525.077,-80.00000000189175,-0.004351312691091847,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.536231884057973,1
-0.7029178943431054,-0.0033211154006227103,0.6254271485612188,-0.044055368847097855,0.041773663397911644,-0.019019739285139083,-0.31963016703673564,-0.07169936539436403,0,828,525.078,-75.00000000177351,-0.004407423798681114,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.89855072463768,1
-0.7029178943431054,-0.0031072194517462273,0.6254271485612188,-0.044055368847097855,0.041773663397911644,-0.019019739285139083,-0.31963016703673564,-0.07169936539436403,0,827,525.079,39.999999998672166,-0.004462516148857452,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,1
-0.7029178943431054,-0.0028933235028697443,0.6254271485612188,-0.044055368847097855,0.041773663397911644,-0.019019739285139083,-0.31963016703673564,-0.07169936539436403,1,827,525.08,39.99999999867214,-0.004516529762447201,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.6231884057971,1
-0.7029178943431054,-0.002679427553993261,0.5660779976944762,-0.044055368847097855,0.02262108606389465,-0.055595862700649805,-0.1150634196547484,-0.06016412942668904,1,827,525.081,35.00000000082764,-0.00456940431420439,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.985507246376812,1
-0.7029178943431054,-0.002519005592335899,0.5660779976944762,-0.044055368847097855,0.02262108606389465,-0.055595862700649805,-0.1150634196547484,-0.06016412942668904,0,828,525.082,-80.00000000189175,-0.004621079189028507,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.347826086956523,1
-0.7033187873211181,-0.0035350113494991933,0.5660779976944762,-0.044055368847097855,0.02262108606389465,-0.055595862700649805,-0.1150634196547484,-0.06016412942668904,1,828,525.083,-70.00000000165528,-0.004671493539638855,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.71014492753623,1
-0.7033187873211181,-0.003267641413403589,0.5957525731278475,-0.06431456521568323,0.041773663397911644,-0.03982325929470466,-0.08673879309416553,0.06512135011111421,0,828,525.084,44.99999999907456,-0.00472058634566272,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.07246376811594,1
-0.7033187873211181,-0.0030537454645271065,0.5957525731278475,-0.06431456521568323,0.041773663397911644,-0.03982325929470466,-0.08673879309416553,0.06512135011111421,0,827,525.085,39.99999999867214,-0.0047682964740915134,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,1
-0.7033187873211181,-0.0028398495156506235,0.5957525731278475,-0.06431456521568323,0.041773663397911644,-0.03982325929470466,-0.08673879309416553,0.06512135011111421,0,827,525.086,35.00000000082764,-0.004814562741061295,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.797101449275363,1
-0.7033187873211181,-0.002679427553993261,0.6254271485612188,-0.08457376158426859,0.0609262407319287,-0.055595862700649805,-0.05859929481175643,-0.10886845906798338,0,826,525.087,-75.00000000177351,-0.0048593239749156695,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.159420289855074,1
-0.7033187873211181,-0.0036419593239374348,0.6254271485612188,-0.08457376158426859,0.0609262407319287,-0.055595862700649805,-0.05859929481175643,-0.10886845906798338,0,827,525.088,-65.00000001091621,-0.004902519080504773,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.52173913043478,1
-0.7033187873211181,-0.003374589387841831,0.6254271485612188,-0.08457376158426859,0.0609262407319287,-0.055595862700649805,-0.05859929481175643,-0.10886845906798338,0,828,525.089,44.99999999793772,-0.004944087104666471,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.884057971014492,1
-0.7033187873211181,-0.0031606934389653485,0.5957525731278475,-0.044055368847097855,0.041773663397911644,-0.06049080858525348,-0.06526391282601121,-0.009216837236124552,1,829,525.09,40.000000000945874,-0.004983967302831762,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.2463768115942,1
-0.7033187873211181,-0.002946797490088865,0.5957525731278475,-0.044055368847097855,0.041773663397911644,-0.06049080858525348,-0.06526391282601121,-0.009216837236124552,0,828,525.091,40.000000000945874,-0.005022099206697391,122,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,1
