angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.7762341266657942,-0.3538338407400363,-1.5837542928595845,1.401606654113121,-0.15186313176452187,0.14485668290118836,-0.16173829058649375,1,431,534.115,-1030.00000002436,-0.3267434127009775,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689657,1
2.4569205583525395,-0.7784265601417781,-0.17578638813980813,-1.5027175073852432,1.382454076779104,-0.14098547424318042,0.19465618972992552,-0.22229827941678734,0,433,534.116,-500.0000000118307,-0.315286787643649,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.761755485893417,1
2.4569205583525395,-0.7815815253877063,-0.17578638813980813,-1.5027175073852432,1.382454076779104,-0.14098547424318042,0.19465618972992552,-0.22229827941678734,0,431,534.117,-559.9999999848224,-0.30368606733912074,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.075235109717869,1
2.4569205583525395,-0.7844156467103197,-0.17578638813980813,-1.5027175073852432,1.382454076779104,-0.14098547424318042,0.19465618972992552,-0.22229827941678734,0,432,534.118,-719.9999999977008,-0.2919427713122458,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.3887147335423204,1
2.4569205583525395,-0.7892817795472596,-0.17578638813980813,-1.5027175073852432,1.459064386115172,-0.06389007656067269,0.20132080774418035,-0.173593949775493,0,432,534.119,-1715.0000000405562,-0.2800585198059144,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.702194357366771,1
2.4569205583525395,-0.8027572243264781,-0.17578638813980813,-1.5027175073852432,1.459064386115172,-0.06389007656067269,0.20132080774418035,-0.173593949775493,1,431,534.12,-1110.000000026237,-0.2680350358114676,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.015673981191223,1
2.4569205583525395,-0.8011530047099045,-0.17578638813980813,-1.5027175073852432,1.459064386115172,-0.06389007656067269,0.20132080774418035,-0.173593949775493,0,429,534.121,-575.000000013606,-0.25587414702991623,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.329153605015675,0
2.4569205583525395,-0.808906732856677,-0.3538338407400363,-1.5229767037538284,1.439911808781155,-0.053828243353431816,0.2511203145729175,-0.37289719343921074,0,432,534.122,-735.0000000568834,-0.24357778776023886,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.6426332288401255,1
2.4569205583525395,-0.8090136808311152,-0.3538338407400363,-1.5229767037538284,1.439911808781155,-0.053828243353431816,0.2511203145729175,-0.37289719343921074,0,433,534.123,-230.00000001622539,-0.2311480007111445,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.956112852664577,1
2.4569205583525395,-0.8113665362687565,-0.3538338407400363,-1.5229767037538284,1.439911808781155,-0.053828243353431816,0.2511203145729175,-0.37289719343921074,0,433,534.124,-525.0000000124128,-0.21858693873280027,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.269592476489029,1
2.4569205583525395,-0.8146284494891229,-0.3835084161734077,-1.4216807219109018,1.459064386115172,-0.18422416289051277,0.2511203145729175,-0.4100662871128301,1,435,534.125,-905.0000000214059,-0.20589686646508043,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.58307210031348,1
2.4569205583525395,-0.8210453279554174,-0.3835084161734077,-1.4216807219109018,1.459064386115172,-0.18422416289051277,0.2511203145729175,-0.4100662871128301,0,435,534.126,-1345.0000000318105,-0.19308016189890126,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,1
2.4569205583525395,-0.8290129520510664,-0.3835084161734077,-1.4216807219109018,1.459064386115172,-0.18422416289051277,0.2511203145729175,-0.4100662871128301,1,435,534.127,-460.0000001018343,-0.18013931784720302,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.210031347962383,1
2.4569205583525395,-0.8259649347795766,-0.4131829916067791,-1.3609031328051455,1.5165221181172233,0.028298070932696345,0.22279568801233468,-0.3475837589545906,0,435,534.128,-205.00000008130155,-0.16707694332217407,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.523510971786834,1
2.4569205583525395,-0.8312053855270504,-0.4131829916067791,-1.3609031328051455,1.5165221181172233,0.028298070932696345,0.22279568801233468,-0.3475837589545906,0,435,534.129,-505.00000001193257,-0.1538957648153992,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.836990595611286,1
2.4569205583525395,-0.8313658074887077,-0.4131829916067791,-1.3609031328051455,1.5165221181172233,0.028298070932696345,0.22279568801233468,-0.3475837589545906,0,436,534.13,-135.00000000318687,-0.1405986274777163,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.150470219435737,1
2.4569205583525395,-0.8326491831819667,-0.3835084161734077,-1.3203847400679751,1.4973695407832062,0.06473822362919031,0.21483517205086364,-0.37289719343921074,0,434,534.131,-1295.0000000306318,-0.12718849619563088,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.463949843260188,1
2.4569205583525395,-0.84521557017846,-0.3835084161734077,-1.3203847400679751,1.4973695407832062,0.06473822362919031,0.21483517205086364,-0.37289719343921074,0,433,534.132,-735.000000159198,-0.11366845656116716,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.777429467084641,1
2.4569205583525395,-0.8405098593031775,-0.5912304442070073,-1.3203847400679751,1.459064386115172,0.11124020953292514,0.2431597986114465,-0.2613899124183526,0,433,534.133,-130.00000011050724,-0.10004171573205996,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
2.4569205583525395,-0.8466058938461571,-0.5912304442070073,-1.3203847400679751,1.459064386115172,0.11124020953292514,0.2431597986114465,-0.2613899124183526,0,434,534.134,-440.0000000104046,-0.08631160317926737,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.404388714733543,1
2.4569205583525395,-0.84521557017846,-0.5912304442070073,-1.3203847400679751,1.459064386115172,0.11124020953292514,0.2431597986114465,-0.2613899124183526,0,434,534.135,245.00000000579166,-0.07248157131889432,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.717868338557995,1
2.4569205583525395,-0.8439856684724202,-0.798952472240607,-1.3609031328051455,1.5165221181172233,0.13612285111299377,0.23631005231901794,-0.2613899124183526,1,433,534.136,-1165.0000000275322,-0.058555196025729186,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.031347962382446,1
2.4569205583525395,-0.8576750092005151,-0.798952472240607,-1.3609031328051455,1.5165221181172233,0.13612285111299377,0.23631005231901794,-0.2613899124183526,1,436,534.137,-830.0000001691369,-0.044536177025665404,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
2.4569205583525395,-0.8528623503507943,-0.798952472240607,-1.3609031328051455,1.5165221181172233,0.13612285111299377,0.23631005231901794,-0.2613899124183526,0,432,534.138,-5.0000001027365215,-0.030428338164336304,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.65830721003135,1
2.4569205583525395,-0.8577284831877343,-0.7692778968072356,-1.3203847400679751,1.4973695407832062,0.20832330291089782,0.22279568801233468,-0.29855900609197195,0,434,534.139,-325.00000000766886,-0.01623562754937574,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.9717868338558,1
2.4569205583525395,-0.856338159520037,-0.7692778968072356,-1.3203847400679751,1.4973695407832062,0.20832330291089782,0.22279568801233468,-0.29855900609197195,1,434,534.14,455.00000001075387,-0.001962117563850289,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.285266457680251,1
2.4569205583525395,-0.8528623503507943,-0.7692778968072356,-1.3203847400679751,1.4973695407832062,0.20832330291089782,0.22279568801233468,-0.29855900609197195,0,435,534.141,-764.9999998137355,0.012387995251451376,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.598746081504704,1
2.4569205583525395,-0.8645196795645625,-0.798952472240607,-1.3203847400679751,1.4973695407832062,0.42587645333772745,0.4769768139448854,-0.24761171390140746,0,435,534.142,-794.9999998161511,0.02681039044908509,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.912225705329154,1
2.4569205583525395,-0.8613647143186344,-0.798952472240607,-1.3203847400679751,1.4973695407832062,0.42587645333772745,0.4769768139448854,-0.24761171390140746,1,435,534.143,-75.00000000177533,0.04130062406151914,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.225705329153605,1
2.4569205583525395,-0.8653217893728494,-0.798952472240607,-1.3203847400679751,1.4973695407832062,0.42587645333772745,0.4769768139448854,-0.24761171390140746,0,434,534.144,-65.0000000015425,0.05585412912526429,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.539184952978058,1
2.4569205583525395,-0.8620598761524831,-0.8286270476739783,-1.4216807219109018,1.5165221181172233,0.2183851361181387,-0.04489980222689936,-0.23607647793373246,0,437,534.145,580.0000000137079,0.07046621634449299,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.852664576802509,1
2.4569205583525395,-0.8591188068554314,-0.8286270476739783,-1.4216807219109018,1.5165221181172233,0.2183851361181387,-0.04489980222689936,-0.23607647793373246,0,437,534.146,-759.9999998258281,0.08513207489591912,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.16614420062696,1
2.4569205583525395,-0.8701879222097894,-0.8286270476739783,-1.4216807219109018,1.5165221181172233,0.2183851361181387,-0.04489980222689936,-0.23607647793373246,1,436,534.147,-684.9999998197891,0.0998467733765809,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.479623824451412,1
2.4569205583525395,-0.866444743104451,-0.8286270476739783,-1.4216807219109018,1.401606654113121,0.27481298451009767,0.22964543430476317,-0.21076304344911237,0,436,534.148,135.00000000317232,0.1146052608960726,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,1
2.4569205583525395,-0.8687441245548732,-0.8286270476739783,-1.4216807219109018,1.401606654113121,0.27481298451009767,0.22964543430476317,-0.21076304344911237,1,435,534.149,15.000000000349246,0.12940236831465557,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.106583072100314,1
2.4569205583525395,-0.8662843211427936,-0.8286270476739783,-1.4216807219109018,1.401606654113121,0.27481298451009767,0.22964543430476317,-0.21076304344911237,0,433,534.15,545.000000012893,0.14423280962851567,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.420062695924766,1
2.4569205583525395,-0.862915459947989,-1.1847219528744348,-1.3609031328051455,1.420759231447138,0.2697820679064772,0.15948181687691415,-0.14796009206954863,0,433,534.151,-254.9999998909334,0.15909118350324875,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.733542319749217,1
2.4569205583525395,-0.8690114944909687,-1.1847219528744348,-1.3609031328051455,1.420759231447138,0.2697820679064772,0.15948181687691415,-0.14796009206954863,1,431,534.152,-554.9999999150605,0.17397197495650057,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.047021943573668,1
2.4569205583525395,-0.8688510725293114,-1.1847219528744348,-1.3609031328051455,1.420759231447138,0.2697820679064772,0.15948181687691415,-0.14796009206954863,0,429,534.153,35.00000000082946,0.18886955719056878,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.36050156739812,0
2.4569205583525395,-0.8686371765804349,-0.7692778968072356,-1.4014215255423164,1.5165221181172233,0.2598562054182531,0.15170642919361693,-0.1364248561018736,0,428,534.154,250.00000000590808,0.20377819357564883,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.673981191222571,0
2.4569205583525395,-0.8661773731683553,-0.7692778968072356,-1.4014215255423164,1.5165221181172233,0.2598562054182531,0.15170642919361693,-0.1364248561018736,1,432,534.155,650.0000000153814,0.21869203978423307,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.987460815047024,1
2.4569205583525395,-0.8616855582419491,-0.7692778968072356,-1.4014215255423164,1.5165221181172233,0.2598562054182531,0.15170642919361693,-0.1364248561018736,0,430,534.156,265.00000005657785,0.233605146076975,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.300940438871475,1
2.4569205583525395,-0.8633432518457419,-0.9473253494074637,-1.3203847400679751,1.5931324274532914,0.3211789996948157,0.4769768139448854,-0.02299503575306966,1,429,534.157,-189.99999998004932,0.2485114597401544,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.614420062695928,0
2.4569205583525395,-0.8637175697562759,-0.9473253494074637,-1.3203847400679751,1.5931324274532914,0.3211789996948157,0.4769768139448854,-0.02299503575306966,0,425,534.158,-280.0000000066357,0.26340482767475076,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.927899686520377,0
2.4569205583525395,-0.8663377951300126,-0.9473253494074637,-1.3203847400679751,1.5931324274532914,0.3211789996948157,0.4769768139448854,-0.02299503575306966,0,426,534.159,605.0000000143045,0.27827899913701404,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,0
2.4569205583525395,-0.8572472173027622,-0.8286270476739783,-1.381162329173731,1.459064386115172,0.30051145040426686,0.4555019336767311,-0.01113937656407037,0,426,534.16,545.000000012893,0.2931276286302732,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.554858934169282,0
2.4569205583525395,-0.8605091305231285,-0.8286270476739783,-1.381162329173731,1.459064386115172,0.30051145040426686,0.4555019336767311,-0.01113937656407037,0,427,534.161,274.999999890264,0.3079442789475235,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.86833855799373,0
2.4569205583525395,-0.8543061480057105,-0.8286270476739783,-1.381162329173731,1.459064386115172,0.30051145040426686,0.4555019336767311,-0.01113937656407037,1,424,534.162,1099.9999999566644,0.32272242436413623,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,0
2.4569205583525395,-0.848744853334922,-0.798952472240607,-1.3406439364365605,1.5548272727852572,0.2905855879160428,0.17318130946177118,0.06319881078316839,0,432,534.163,30.000000000698492,0.3374554539798727,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.495297805642636,1
2.4569205583525395,-0.8539853040823957,-0.798952472240607,-1.3406439364365605,1.5548272727852572,0.2905855879160428,0.17318130946177118,0.06319881078316839,0,434,534.164,-185.00000000436557,0.3521366752092614,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.808777429467085,1
2.4569205583525395,-0.8507233908620294,-0.798952472240607,-1.3406439364365605,1.5548272727852572,0.2905855879160428,0.17318130946177118,0.06319881078316839,0,433,534.165,260.00000003115565,0.366759317419287,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.122257053291538,1
2.4569205583525395,-0.8512046567470015,-0.7396033213738642,-1.3203847400679751,1.6505901594553423,0.3470134363080017,0.29295930544018367,0.05134315159416909,0,432,534.166,765.0000000717991,0.38131653571319485,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.43573667711599,1
2.4569205583525395,-0.842541870817504,-0.7396033213738642,-1.3203847400679751,1.6505901594553423,0.3470134363080017,0.29295930544018367,0.05134315159416909,1,431,534.167,795.0000000188011,0.39580141485900644,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.74921630094044,1
2.4569205583525395,-0.8427022927791613,-0.7396033213738642,-1.3203847400679751,1.6505901594553423,0.3470134363080017,0.29295930544018367,0.05134315159416909,0,436,534.168,400.00000000945874,0.41020697336110473,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.062695924764892,1
2.4569205583525395,-0.8382639518399743,-0.6802541705071216,-1.4824583110166578,1.4973695407832062,0.3320566572161571,0.22279568801233468,0.13945953745835296,0,439,534.169,890.0000000210566,0.4245261676730229,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.376175548589345,1
2.4569205583525395,-0.8331839230541579,-0.6802541705071216,-1.4824583110166578,1.4973695407832062,0.3320566572161571,0.22279568801233468,0.13945953745835296,1,437,534.17,1014.99999995892,0.43875189654939223,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,1
2.4569205583525395,-0.8274087324344928,-0.6802541705071216,-1.4824583110166578,1.4973695407832062,0.3320566572161571,0.22279568801233468,0.13945953745835296,0,438,534.171,1019.9999999593128,0.4528770055348615,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.003134796238246,1
2.4569205583525395,-0.8222752296614573,-0.7396033213738642,-1.441939918279487,1.7080478914573936,0.3577551231103264,0.2646346788796008,0.13945953745835296,0,439,534.172,595.0000000140572,0.46689429158767387,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.3166144200627,1
2.4569205583525395,-0.8210453279554174,-0.7396033213738642,-1.441939918279487,1.7080478914573936,0.3577551231103264,0.2646346788796008,0.13945953745835296,0,438,534.173,435.0000000102882,0.4807965078354773,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.630094043887148,1
2.4569205583525395,-0.8176229927733937,-0.4428575670401505,-1.4216807219109018,1.8804210874635467,0.3935154222117365,0.37756292856558477,0.12568133894140787,1,439,534.174,390.0000000092259,0.49457636846084024,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.9435736677116,1
2.4569205583525395,-0.8168743569523259,-0.4428575670401505,-1.4216807219109018,1.8804210874635467,0.3935154222117365,0.37756292856558477,0.12568133894140787,1,437,534.175,774.9999999020802,0.5082265537138136,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.257053291536053,1
2.4569205583525395,-0.8093345247544299,-0.4428575670401505,-1.4216807219109018,1.8804210874635467,0.3935154222117365,0.37756292856558477,0.12568133894140787,0,445,534.176,909.9999999129359,0.5217397150486884,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.570532915360502,1
2.4569205583525395,-0.807142091278446,-0.5022067179068932,-1.381162329173731,1.5548272727852572,0.4091520548986649,0.37756292856558477,0.2509668184792111,0,442,534.177,1140.0000000269501,0.5351084803818659,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.884012539184955,1
2.4569205583525395,-0.7971424556684704,-0.5022067179068932,-1.381162329173731,1.5548272727852572,0.4091520548986649,0.37756292856558477,0.2509668184792111,0,443,534.178,1240.0000000293076,0.54832545946751,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.197492163009407,1
2.4569205583525395,-0.7938805424481041,-0.5022067179068932,-1.381162329173731,1.5548272727852572,0.4091520548986649,0.37756292856558477,0.2509668184792111,0,445,534.179,1115.000000026368,0.561383249387444,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.510971786833856,1
2.4569205583525395,-0.7852177565186065,-0.5022067179068932,-1.259607150962219,1.5165221181172233,0.41418297150228534,0.3494234302831757,0.2628224776682104,0,442,534.18,1215.000000005719,0.5742744401515869,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.82445141065831,1
2.4569205583525395,-0.7808863635538578,-0.5022067179068932,-1.259607150962219,1.5165221181172233,0.41418297150228534,0.3494234302831757,0.2628224776682104,0,442,534.181,1305.0000000129658,0.5869916204051036,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.13793103448276,1
2.4569205583525395,-0.7712610458544159,-0.5022067179068932,-1.259607150962219,1.5165221181172233,0.41418297150228534,0.3494234302831757,0.2628224776682104,0,441,534.182,1285.0000000303844,0.5995273832383403,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.45141065830721,1
2.4569205583525395,-0.7671435488385437,-0.26481011443992225,-1.381162329173731,1.8612685101295299,0.3935154222117365,0.37089831055133,0.2762802529638312,0,439,534.183,1475.0000000348664,0.6118743320955246,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.764890282131663,1
2.4569205583525395,-0.7554862196247754,-0.26481011443992225,-1.381162329173731,1.8612685101295299,0.3935154222117365,0.37089831055133,0.2762802529638312,0,437,534.184,1645.0000000389118,0.6240250867781114,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.078369905956116,1
2.4569205583525395,-0.7495506070434529,-0.26481011443992225,-1.381162329173731,1.8612685101295299,0.3935154222117365,0.37089831055133,0.2762802529638312,1,436,534.185,1799.9999998618005,0.6359722895385804,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.391849529780565,1
2.4569205583525395,-0.736235584225892,-0.4428575670401505,-1.4216807219109018,1.822963355461496,0.44491235400007495,0.4827157905682714,0.3253050058264499,0,437,534.186,1729.9999998561689,0.6477086112604218,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.705329153605017,1
2.4569205583525395,-0.7310486074656373,-0.4428575670401505,-1.4216807219109018,1.822963355461496,0.44491235400007495,0.4827157905682714,0.3253050058264499,0,433,534.187,1025.0000000242435,0.65922675772002,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.01880877742947,1
2.4569205583525395,-0.7252734168459721,-0.4428575670401505,-1.4216807219109018,1.822963355461496,0.44491235400007495,0.4827157905682714,0.3253050058264499,0,434,534.188,920.0000000217551,0.6705194759261275,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.33228840125392,1
2.4569205583525395,-0.721209393817319,-0.324159265306665,-1.3001255436993897,1.6505901594553423,0.4299555749082305,0.5110404171288543,0.21379772480559173,0,432,534.189,934.9999999490828,0.6815795605326026,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.64576802507837,1
2.4569205583525395,-0.7152737812359965,-0.324159265306665,-1.3001255436993897,1.6505901594553423,0.4299555749082305,0.5110404171288543,0.21379772480559173,0,432,534.19,1800.0000000186992,0.6923998603200109,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.959247648902824,1
2.4569205583525395,-0.7019587584184356,-0.324159265306665,-1.3001255436993897,1.6505901594553423,0.4299555749082305,0.5110404171288543,0.21379772480559173,0,437,534.191,1405.000000033222,0.7029732847415296,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
2.4569205583525395,-0.7002475908274236,-0.324159265306665,-1.259607150962219,1.7080478914573936,0.4756417364978647,0.5041906708364258,0.15131519664735227,0,435,534.192,945.0000000223517,0.7132928105283961,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551726,1
2.4569205583525395,-0.6918521748340216,-0.324159265306665,-1.259607150962219,1.7080478914573936,0.4756417364978647,0.5041906708364258,0.15131519664735227,0,434,534.193,2025.000000047883,0.7233514883499401,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.89968652037618,1
2.4569205583525395,-0.6785906260036797,-0.324159265306665,-1.259607150962219,1.7080478914573936,0.4756417364978647,0.5041906708364258,0.15131519664735227,0,433,534.194,2144.9999999668726,0.7331424495230684,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.213166144200628,1
2.4569205583525395,-0.6689118343170188,-0.08676266183969401,-1.2798663473308043,1.7272004687914106,0.4548382164882991,0.5325152973970086,0.20001952628864664,0,436,534.195,1289.9999998980493,0.7426589127659236,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.52664576802508,1
2.4569205583525395,-0.6647943373011466,-0.08676266183969401,-1.2798663473308043,1.7272004687914106,0.4548382164882991,0.5325152973970086,0.20001952628864664,1,448,534.196,1265.0000000299115,0.7518941909903217,32,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.840125391849533,1
