angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.41227048528393984,-0.08968160475950272,-0.14611181270643675,0.13827739847017023,0.2716045914061161,0.2905855879160428,-0.21336653536500655,0.5226857101622218,1,901,545.734,285.0000000013397,0.1349989817313938,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.079002079002079,1
-0.41267137826195244,-0.08764959324517614,-0.14611181270643675,0.13827739847017023,0.2716045914061161,0.2905855879160428,-0.21336653536500655,0.5226857101622218,0,900,545.735,575.000000013597,0.13269220831239584,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2869022869022873,1
-0.4130722712399651,-0.08353209622930385,-0.11643723727306537,0.13827739847017023,0.2716045914061161,0.2905855879160428,-0.15005266422958602,0.4111784291413636,0,899,545.736,620.000000014661,0.13037746131863648,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.494802494802495,1
-0.41347316421797775,-0.08101881883000518,-0.11643723727306537,0.13827739847017023,0.2716045914061161,0.2905855879160428,-0.15005266422958602,0.4111784291413636,1,900,545.737,449.9999999873353,0.12805580173473996,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7027027027027026,1
-0.41387405719599035,-0.07871943737958298,-0.11643723727306537,0.13827739847017023,0.2716045914061161,0.2905855879160428,-0.15005266422958602,0.4111784291413636,1,899,545.738,89.99999995835879,0.12572830419455827,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.9106029106029108,1
-0.4146758431520157,-0.080056287060061,-0.20546096357317947,0.13827739847017023,0.2716045914061161,0.23334191520998324,-0.15005266422958602,0.4992948150055475,0,897,545.739,-235.000000005557,0.12339605598094522,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.118503118503119,1
-0.415477629108041,-0.08123271477888167,-0.20546096357317947,0.13827739847017023,0.2716045914061161,0.23334191520998324,-0.15005266422958602,0.4992948150055475,0,899,545.74,105.00000000248292,0.12106015599630605,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3264033264033266,1
-0.4158785220860536,-0.07893333332845946,-0.20546096357317947,0.13827739847017023,0.2716045914061161,0.23334191520998324,-0.15005266422958602,0.4992948150055475,1,898,545.741,515.0000000121781,0.11872171370527172,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5343035343035343,1
-0.41627941506406624,-0.07572489409531223,-0.26481011443992225,0.11801820210158485,0.2716045914061161,0.05318071251276498,-0.12172803766900317,0.37400933546774423,0,898,545.742,574.9999999837546,0.11638184805079703,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.7422037422037424,1
-0.41668030804207884,-0.07278382479826058,-0.26481011443992225,0.11801820210158485,0.2716045914061161,0.05318071251276498,-0.12172803766900317,0.37400933546774423,1,898,545.743,624.9999999877791,0.11404168634491098,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9501039501039505,1
-0.41668030804207884,-0.06904064569292213,-0.26481011443992225,0.11801820210158485,0.2716045914061161,0.05318071251276498,-0.12172803766900317,0.37400933546774423,0,897,545.744,560.0000000132422,0.11170236313530647,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.158004158004158,1
-0.4170812010200915,-0.06679473822971906,-0.23513553900655088,0.11801820210158485,0.2907571687401331,0.27481298451009767,-0.10710290369327741,0.4230340883303629,0,899,545.745,400.00000000945874,0.10936501904897582,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.365904365904366,1
-0.41748209399810415,-0.06476272671539246,-0.23513553900655088,0.11801820210158485,0.2907571687401331,0.27481298451009767,-0.10710290369327741,0.4230340883303629,1,897,545.746,360.00000000851287,0.10703079961416587,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.5738045738045745,1
-0.4178829869761168,-0.06294461114994236,-0.29448468987329357,0.11801820210158485,0.2716045914061161,0.2489785478969116,-0.10710290369327741,0.3996431931736886,0,898,545.747,429.99999997549367,0.10470085406201682,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.781704781704782,1
-0.4178829869761168,-0.06016396381454808,-0.29448468987329357,0.11801820210158485,0.2716045914061161,0.2489785478969116,-0.10710290369327741,0.3996431931736886,0,898,545.748,489.999999980324,0.10237633410932948,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.98960498960499,1
-0.41828387995412947,-0.05770416040246852,-0.29448468987329357,0.11801820210158485,0.2716045914061161,0.2489785478969116,-0.10710290369327741,0.3996431931736886,0,898,545.749,550.0000000130058,0.10005839272397403,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.197505197505198,1
-0.41828387995412947,-0.0542818252204448,-0.324159265306665,0.09775900573299949,0.2907571687401331,0.2590403811041525,-0.07896340541086828,0.38586499465674357,0,898,545.75,605.0000000143064,0.09774818287451185,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
-0.4186847729321421,-0.051233807948954914,-0.324159265306665,0.09775900573299949,0.2907571687401331,0.2590403811041525,-0.07896340541086828,0.38586499465674357,0,898,545.751,645.0000000152522,0.09544685626566791,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.613305613305614,1
-0.4186847729321421,-0.04738368086917822,-0.324159265306665,0.09775900573299949,0.2907571687401331,0.2590403811041525,-0.07896340541086828,0.38586499465674357,0,897,545.752,579.9999999966622,0.09315556206137506,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.8212058212058215,1
-0.4190856659101547,-0.04503082543153691,-0.3835084161734077,0.09775900573299949,0.25245201407209905,0.2847388469983217,0.20132080774418035,0.4230340883303629,0,894,545.753,524.9999999922352,0.0908754455972157,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.029106029106029,1
-0.4190856659101547,-0.04176891221117054,-0.3835084161734077,0.09775900573299949,0.25245201407209905,0.2847388469983217,0.20132080774418035,0.4230340883303629,0,898,545.754,475.00000001123226,0.0886076470842063,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.237006237006238,1
-0.4190856659101547,-0.03995079664572043,-0.3835084161734077,0.09775900573299949,0.25245201407209905,0.2847388469983217,0.20132080774418035,0.4230340883303629,0,898,545.755,320.000000007567,0.08635330030599482,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.4449064449064455,1
-0.4194865588881674,-0.03834657702914681,-0.4131829916067791,0.036981416627243385,0.25245201407209905,0.2390526854086875,-0.015649534275447793,0.4111784291413636,0,898,545.756,285.00000000673936,0.08411353131166138,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.652806652806653,1
-0.4194865588881674,-0.036902779374230546,-0.4131829916067791,0.036981416627243385,0.25245201407209905,0.2390526854086875,-0.015649534275447793,0.4111784291413636,0,896,545.757,259.99999999250576,0.08188945710641297,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.860706860706861,1
-0.4194865588881674,-0.03556592969375253,-0.4131829916067791,0.036981416627243385,0.25245201407209905,0.2390526854086875,-0.015649534275447793,0.4111784291413636,1,898,545.758,234.9999999904935,0.0796821843425425,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.0686070686070686,1
-0.41988745186618,-0.034389501974931874,-0.29448468987329357,0.13827739847017023,0.09923139539996277,0.2697820679064772,0.004714576323664065,0.4111784291413636,0,897,545.759,100.00000000236469,0.07749280801307547,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.276507276507277,1
-0.41988745186618,-0.034496449949370116,-0.29448468987329357,0.13827739847017023,0.09923139539996277,0.2697820679064772,0.004714576323664065,0.4111784291413636,0,897,545.76,-15.000000000354703,0.07532241015055988,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.484407484407485,1
-0.42028834484419264,-0.03454992393658923,-0.29448468987329357,0.13827739847017023,0.09923139539996277,0.2697820679064772,0.004714576323664065,0.4111784291413636,0,897,545.761,-10.000000000236469,0.07317205853346843,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
-0.4206892378222053,-0.03460339792380836,-0.4725321424735219,0.09775900573299949,0.0609262407319287,0.21335421951451827,0.054514083152401235,0.43681228684730805,1,897,545.762,94.99999998490875,0.0710428054026743,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.900207900207901,1
-0.4206892378222053,-0.03353391817942594,-0.4725321424735219,0.09775900573299949,0.0609262407319287,0.21335421951451827,0.054514083152401235,0.43681228684730805,1,896,545.763,84.9999999841043,0.06893568619043071,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
-0.4210901308002179,-0.03369434014108331,-0.4725321424735219,0.09775900573299949,0.0609262407319287,0.21335421951451827,0.054514083152401235,0.43681228684730805,0,897,545.764,75.00000000177351,0.06685171826423716,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.316008316008316,1
-0.4210901308002179,-0.03273180837113913,-0.4725321424735219,-0.023796172478512713,0.15668912740201388,0.42002971242000636,0.08950332772723887,0.339083204343395,0,896,545.765,175.0000000041382,0.06479189968792183,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.523908523908524,1
-0.4214910237782306,-0.03182275058841408,-0.4725321424735219,-0.023796172478512713,0.15668912740201388,0.42002971242000636,0.08950332772723887,0.339083204343395,0,897,545.766,159.99999999582496,0.06275720800222508,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.731808731808732,1
-0.4214910237782306,-0.031020640780127267,-0.4725321424735219,-0.023796172478512713,0.15668912740201388,0.42002971242000636,0.08950332772723887,0.339083204343395,1,896,545.767,139.99999999421516,0.06074859902713347,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.93970893970894,1
-0.42189191675624327,-0.030325478946278697,-0.6209050196403787,0.01672222025865802,0.1183839727339798,0.3951470708399377,0.054514083152401235,0.3605515601721234,0,898,545.768,235.000000005557,0.05876700568819161,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.147609147609149,1
-0.42189191675624327,-0.028507363380828588,-0.6209050196403787,0.01672222025865802,0.1183839727339798,0.3951470708399377,0.054514083152401235,0.3605515601721234,0,897,545.769,105.00000000248292,0.05681333686900626,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.355509355509357,1
-0.42189191675624327,-0.029202525214677158,-0.6209050196403787,0.01672222025865802,0.1183839727339798,0.3951470708399377,0.054514083152401235,0.3605515601721234,1,898,545.77,-15.000000000354703,0.05488847629215478,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.563409563409564,1
-0.42229280973425587,-0.02866778534248595,-0.4428575670401505,-0.044055368847097855,0.1183839727339798,0.20261253271219354,0.054514083152401235,0.38586499465674357,0,896,545.771,94.9999999974143,0.05299328143070983,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.771309771309772,1
-0.42229280973425587,-0.028186519457513864,-0.4428575670401505,-0.044055368847097855,0.1183839727339798,0.20261253271219354,0.054514083152401235,0.38586499465674357,0,897,545.772,-20.00000001184162,0.051128582452589076,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.97920997920998,1
-0.4226937027122685,-0.028881681291362434,-0.4428575670401505,-0.044055368847097855,0.1183839727339798,0.20261253271219354,0.054514083152401235,0.38586499465674357,1,896,545.773,-230.00000000543878,0.04929518119992397,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.187110187110187,1
-0.42309459569028113,-0.030646322869593418,-0.5912304442070073,-0.044055368847097855,0.1183839727339798,0.40004201672454137,0.08950332772723887,0.3996431931736886,1,897,545.774,-315.00000000744876,0.0474938502056116,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.395010395010395,1
-0.4234954886682938,-0.032250542486167044,-0.5912304442070073,-0.044055368847097855,0.1183839727339798,0.40004201672454137,0.08950332772723887,0.3996431931736886,1,896,545.775,-175.0000000041382,0.04572533174916406,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.602910602910603,1
-0.4234954886682938,-0.032517912422262645,-0.5912304442070073,-0.044055368847097855,0.1183839727339798,0.40004201672454137,0.08950332772723887,0.3996431931736886,0,897,545.776,-49.99999999834017,0.04399033695389409,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
-0.4238963816463064,-0.03278528235835825,-0.561555868773636,-0.044055368847097855,0.09923139539996277,0.18765575362034903,0.07598896342055556,0.43681228684730805,0,895,545.777,-49.99999999834063,0.04228954492737533,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.01871101871102,1
-0.42429727462431904,-0.03305265229445385,-0.561555868773636,-0.044055368847097855,0.09923139539996277,0.18765575362034903,0.07598896342055556,0.43681228684730805,0,895,545.778,-45.00000000106411,0.04062360194700334,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.226611226611228,1
-0.42429727462431904,-0.033266548243330335,-0.561555868773636,-0.044055368847097855,0.09923139539996277,0.18765575362034903,0.07598896342055556,0.43681228684730805,0,894,545.779,-145.0000000034288,0.03899312069238093,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.434511434511435,1
-0.42469816760233176,-0.03460339792380836,-0.561555868773636,-0.044055368847097855,0.1183839727339798,0.2283109986063628,0.0950571760724512,0.38586499465674357,0,894,545.78,-235.000000005557,0.037398679526167274,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.642411642411643,1
-0.42509906058034436,-0.035779825642629014,-0.561555868773636,-0.044055368847097855,0.1183839727339798,0.2283109986063628,0.0950571760724512,0.38586499465674357,0,894,545.781,-529.9999999471629,0.035840821824956945,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.85031185031185,1
-0.425499953558357,-0.04027164056903516,-0.561555868773636,-0.044055368847097855,0.1183839727339798,0.2283109986063628,0.0950571760724512,0.38586499465674357,0,893,545.782,-799.9999999688953,0.034320055361675116,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.058212058212058,1
-0.42630173951438227,-0.044335663597688334,-0.561555868773636,-0.12509215432143933,0.1183839727339798,0.22328008200274235,0.0950571760724512,0.4111784291413636,0,893,545.783,-615.0000000145428,0.03283685174086647,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.266112266112266,1
-0.42670263249239493,-0.04684894099698701,-0.561555868773636,-0.12509215432143933,0.1183839727339798,0.22328008200274235,0.0950571760724512,0.4111784291413636,0,892,545.784,-230.00000000543878,0.031391645888099624,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.474012474012476,1
-0.42710352547040753,-0.046795467009767895,-0.561555868773636,-0.12509215432143933,0.1183839727339798,0.22328008200274235,0.0950571760724512,0.4111784291413636,0,892,545.785,-100.00000000236469,0.02998483559450402,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.681912681912683,1
-0.4275044184484202,-0.04791842074136942,-0.5912304442070073,-0.044055368847097855,0.1183839727339798,0.21335421951451827,0.08265358143481036,0.43681228684730805,0,892,545.786,-95.00000000991986,0.028616781117228936,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.889812889812891,1
-0.4279053114264329,-0.047811472766931186,-0.5912304442070073,-0.044055368847097855,0.1183839727339798,0.21335421951451827,0.08265358143481036,0.43681228684730805,0,891,545.787,-190.0000000175669,0.027287804836408323,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.097713097713099,1
-0.4283062044044455,-0.049950432255696016,-0.5912304442070073,0.01672222025865802,0.08007881806594574,0.37434355083037213,0.06117870116665603,0.4230340883303629,0,892,545.788,-380.0000000089858,0.025998190969059375,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.305613305613306,1
-0.42870709738245816,-0.05187549579558436,-0.5912304442070073,0.01672222025865802,0.08007881806594574,0.37434355083037213,0.06117870116665603,0.4230340883303629,0,892,545.789,-135.00000000319233,0.024748185340230794,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,1
-0.4291079903604708,-0.05139422991061227,-0.5912304442070073,0.01672222025865802,0.08007881806594574,0.37434355083037213,0.06117870116665603,0.4230340883303629,0,892,545.79,89.99999999701231,0.02353799521162254,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.721413721413722,1
-0.4295088833384834,-0.05091296402564019,-0.6209050196403787,-0.023796172478512713,0.13753655006799684,0.24408360201230794,0.08950332772723887,0.31344934663745055,1,894,545.791,84.99999999661031,0.022367789167803395,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.92931392931393,1
-0.4299097763164961,-0.05048517212788722,-0.6209050196403787,-0.023796172478512713,0.13753655006799684,0.24408360201230794,0.08950332772723887,0.31344934663745055,0,889,545.792,-30.000000000709406,0.02123769706006286,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.137214137214137,1
-0.4303106692945087,-0.051233807948954914,-0.6209050196403787,-0.023796172478512713,0.13753655006799684,0.24408360201230794,0.08950332772723887,0.31344934663745055,1,890,545.793,-345.00000000815817,0.020147810007867053,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.345114345114347,1
-0.43111245525053393,-0.05417487724600655,-0.5912304442070073,-0.044055368847097855,0.15668912740201388,0.22328008200274235,0.004714576323664065,0.4855166164886024,0,889,545.794,-735.0000000173804,0.01909818045784696,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.553014553014554,1
-0.43151334822854664,-0.05909448407016566,-0.5912304442070073,-0.044055368847097855,0.15668912740201388,0.22328008200274235,0.004714576323664065,0.4855166164886024,0,888,545.795,-560.0000000223381,0.018088822300206323,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.760914760914762,1
-0.4323151341845719,-0.06016396381454808,-0.5912304442070073,-0.044055368847097855,0.15668912740201388,0.22328008200274235,0.004714576323664065,0.4855166164886024,0,887,545.796,-184.9999999921538,0.017119711042357436,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.96881496881497,1
-0.43271602716258456,-0.06107302159727313,-0.6505795950737501,-0.06431456521568323,0.15668912740201388,0.21335421951451827,-0.008799787983019256,0.4111784291413636,0,887,545.797,-55.00000000130058,0.016190784039457003,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.176715176715177,1
-0.4331169201405972,-0.06075217767395841,-0.6505795950737501,-0.06431456521568323,0.15668912740201388,0.21335421951451827,-0.008799787983019256,0.4111784291413636,0,884,545.798,-160.0000000037835,0.015301940781340626,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
-0.4339187060966225,-0.062784189188285,-0.6505795950737501,-0.06431456521568323,0.15668912740201388,0.21335421951451827,-0.008799787983019256,0.4111784291413636,0,883,545.799,-465.0000000109958,0.014453043235187698,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.592515592515593,1
-0.4343195990746352,-0.06572525848533664,-0.6209050196403787,-0.044055368847097855,0.13753655006799684,0.016604589097254263,0.22964543430476317,0.37400933546774423,0,880,545.8,-305.00000001772787,0.01364391624311833,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.800415800415802,1
-0.43512138503066045,-0.06604610240865136,-0.6209050196403787,-0.044055368847097855,0.13753655006799684,0.016604589097254263,0.22964543430476317,0.37400933546774423,0,877,545.801,-64.9999999984102,0.012874347973821074,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.008316008316008,1
-0.43552227800867305,-0.06642042031918521,-0.6209050196403787,-0.044055368847097855,0.13753655006799684,0.016604589097254263,0.22964543430476317,0.37400933546774423,0,874,545.802,-380.0000000089858,0.012144090427209186,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,1
-0.43632406396469836,-0.07011012543730454,-0.6505795950737501,-0.044055368847097855,0.1758417047360309,0.016604589097254263,-0.29815528676858133,0.38586499465674357,1,880,545.803,-980.0000000231739,0.011452859990991429,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.424116424116423,1
-0.4371258499207237,-0.07690132181413288,-0.6505795950737501,-0.044055368847097855,0.1758417047360309,0.016604589097254263,-0.29815528676858133,0.38586499465674357,0,878,545.804,-775.0000000183263,0.010800338047921954,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.632016632016633,1
-0.43792763587674893,-0.07839859345626826,-0.6505795950737501,-0.044055368847097855,0.1758417047360309,0.016604589097254263,-0.29815528676858133,0.38586499465674357,0,876,545.805,-55.00000002375418,0.010186171632350553,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.839916839916842,1
-0.4383285288547615,-0.0774895356735432,-0.6209050196403787,-0.023796172478512713,0.09923139539996277,0.24408360201230794,-0.050638778850285435,0.37400933546774423,0,875,545.806,54.99999998510066,0.00960997413451087,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.04781704781705,1
-0.43913031481078685,-0.07781037959685792,-0.6209050196403787,-0.023796172478512713,0.09923139539996277,0.24408360201230794,-0.050638778850285435,0.37400933546774423,0,871,545.807,-165.00000000390173,0.009071326050772705,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.255717255717258,1
-0.43953120778879945,-0.0792541772517742,-0.6209050196403787,-0.023796172478512713,0.09923139539996277,0.24408360201230794,-0.050638778850285435,0.37400933546774423,0,871,545.808,-45.00000000106411,0.008569775777896594,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.463617463617464,1
-0.44033299374482476,-0.07829164548183001,-0.6505795950737501,-0.06431456521568323,0.08007881806594574,0.21335421951451827,-0.050638778850285435,0.35061844031107,0,861,545.809,280.0000000066211,0.00810484044920468,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.671517671517673,1
-0.4407338867228375,-0.07625963396750343,-0.6505795950737501,-0.06431456521568323,0.08007881806594574,0.21335421951451827,-0.050638778850285435,0.35061844031107,0,866,545.81,359.99999999032207,0.007676006810519499,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.87941787941788,1
-0.44113477970085,-0.07444151840205332,-0.6505795950737501,-0.06431456521568323,0.08007881806594574,0.21335421951451827,-0.050638778850285435,0.35061844031107,0,870,545.811,109.99999997020132,0.007282732133700833,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.08731808731809,1
-0.44153567267886273,-0.07508320624868277,-0.6505795950737501,-0.08457376158426859,0.0609262407319287,0.4358023158259515,-0.06526391282601121,0.4111784291413636,0,872,545.812,-430.00000001016815,0.006924445165622974,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.295218295218298,1
-0.4427383516129006,-0.07904028130289771,-0.6505795950737501,-0.08457376158426859,0.0609262407319287,0.4358023158259515,-0.06526391282601121,0.4111784291413636,0,874,545.813,-385.00000000910404,0.006600547110473457,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.503118503118504,1
-0.44313924459091325,-0.07920070326455507,-0.6505795950737501,-0.08457376158426859,0.0609262407319287,0.4358023158259515,-0.06526391282601121,0.4111784291413636,1,875,545.814,179.99999997014947,0.006310412643289496,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.711018711018713,1
-0.4435401375689259,-0.07711521776300936,-0.6209050196403787,-0.0035369761099273466,0.02262108606389465,0.3951470708399377,0.18780644343749703,0.3605515601721234,0,875,545.815,269.9999999773936,0.006053390952644428,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,1
-0.4439410305469385,-0.07631310795472256,-0.6209050196403787,-0.0035369761099273466,0.02262108606389465,0.3951470708399377,0.18780644343749703,0.3605515601721234,0,876,545.816,140.00000000331056,0.005828806810352499,199,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.12681912681913,1
