angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.012981079183348265,0.1584911699244367,-2.4013795456426608,-1.2798663473308043,0.1758417047360309,1.137819138109527,0.012675092285135066,0.9472464784169258,1,903,506.447,3955.0000000935233,1.2699790412938774,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.665314401622718,1
-0.010575721315272464,0.1767257995661569,-2.4013795456426608,-1.2798663473308043,0.1758417047360309,1.137819138109527,0.012675092285135066,0.9472464784169258,0,912,506.448,4624.999999908854,1.2649335923611784,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.86815415821501,1
-0.006967684513158691,0.2079546081021234,-2.4013795456426608,-1.2798663473308043,0.1758417047360309,1.137819138109527,0.012675092285135066,0.9472464784169258,0,920,506.449,4584.999999906762,1.2594430409364945,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.070993914807302,1
-0.0037605406890574805,0.2257614458460906,-2.7574744508431173,-1.1988295618564628,-0.1114469552742246,1.1428500547131475,-0.12172803766900317,1.197497014271208,1,927,506.45,3594.999999967775,1.2535060856067648,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.273833671399594,1
-0.000553396864956412,0.24640240491267126,-2.7574744508431173,-1.1988295618564628,-0.1114469552742246,1.1428500547131475,-0.12172803766900317,1.197497014271208,0,934,506.451,4730.0000000268665,1.2471216686639237,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.476673427991886,1
0.003455532915170066,0.27634783775537886,-2.7574744508431173,-1.1988295618564628,-0.1114469552742246,1.1428500547131475,-0.12172803766900317,1.197497014271208,0,941,506.452,4680.000000110667,1.24028897690867,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.679513184584178,1
0.007063569717283839,0.2964540569497683,-2.549752422809518,-0.7328680453789999,-0.4370407699525142,1.1121206722153578,-0.22003115337926132,1.283690860807446,1,947,506.453,3574.9999999934516,1.233007442255714,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
0.010671606519397612,0.31458173861705024,-2.549752422809518,-0.7328680453789999,-0.4370407699525142,1.1121206722153578,-0.22003115337926132,1.283690860807446,0,949,506.454,4600.00000004681,1.2252767421448674,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.085192697768763,1
0.015482322255549357,0.34565012519135935,-2.549752422809518,-0.7328680453789999,-0.4370407699525142,1.1121206722153578,-0.22003115337926132,1.283690860807446,0,953,506.455,4245.0000000687,1.2170967997627413,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.288032454361055,1
0.01909035905766313,0.35998115376608375,-2.2233320930424325,-0.3074249216387074,-0.4944985019545652,1.03502527453285,-0.29815528676858133,1.5592548311463483,0,957,506.456,3185.0000000134933,1.2084677840802358,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.490872210953347,1
0.023099288837789465,0.3797130550499393,-2.2233320930424325,-0.3074249216387074,-0.4944985019545652,1.03502527453285,-0.29815528676858133,1.5592548311463483,0,960,506.457,4144.999999954343,1.1993901097113833,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.693711967545639,1
0.02791000457394121,0.4043110891707348,-2.2233320930424325,-0.3074249216387074,-0.4944985019545652,1.03502527453285,-0.29815528676858133,1.5592548311463483,0,962,506.458,3624.9999999272623,1.1898644365994757,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.896551724137931,1
0.03191893435406769,0.41848169578380184,-1.926586338708719,0.4016469512617796,-0.7626345846308039,0.906396974342987,-0.11395264998570592,2.0972454197498562,0,965,506.459,3900.0000000922228,1.179891669536723,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.099391480730223,1
0.037130543068232,0.446020799201649,-1.926586338708719,0.4016469512617796,-0.7626345846308039,0.906396974342987,-0.11395264998570592,2.0972454197498562,0,968,506.46,3830.0000000567525,1.1694729575239693,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.302231237322515,1
0.04154036582637104,0.45944276999364836,-1.926586338708719,0.4016469512617796,-0.7626345846308039,0.906396974342987,-0.11395264998570592,2.0972454197498562,1,968,506.461,2169.999999970307,1.1586096929772545,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.505070993914807,1
0.045549295606497515,0.46922850965474744,-1.4814677072081484,0.9891636459507548,-0.4944985019545652,0.8034671400472935,-0.3262947850509904,1.1446271827526977,1,969,506.462,3014.9999999182473,1.1473035107882616,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.707910750507099,1
0.05076090432066182,0.49168758428677817,-1.4814677072081484,0.9891636459507548,-0.4944985019545652,0.8034671400472935,-0.3262947850509904,1.1446271827526977,0,970,506.463,3244.9999999302163,1.1355562872459042,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.910750507099391,1
0.05557162005681357,0.5039331273599569,-1.4814677072081484,0.9891636459507548,-0.4944985019545652,0.8034671400472935,-0.3262947850509904,1.1446271827526977,0,971,506.464,2920.000000069049,1.123370138826429,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.113590263691684,1
0.06078322877097787,0.5229163928227447,-0.8583016231073497,1.6171987333769007,-0.13059953260824164,0.6441094573596409,-0.057488525142713964,1.608279584008967,0,973,506.465,2420.000000052678,1.1107474208594603,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.316430020283976,1
0.06519305152911692,0.5298145371740113,-0.8583016231073497,1.6171987333769007,-0.13059953260824164,0.6441094573596409,-0.057488525142713964,1.608279584008967,1,973,506.466,2390.0000000511136,1.097690726077407,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.519269776876268,1
0.07040466024328122,0.5484769587134845,-0.8583016231073497,1.6171987333769007,-0.13059953260824164,0.6441094573596409,-0.057488525142713964,1.608279584008967,0,974,506.467,3000.0000000135333,1.0842028830556556,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.72210953346856,1
0.07561626895744566,0.5618989295054837,-0.6209050196403787,1.9616050716428515,0.3290623234081672,0.4324030478505323,-0.36813377591825663,1.4714588685034886,0,974,506.468,2810.0000000036234,1.0702869545509415,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.924949290060852,1
0.08122877064962254,0.5785293395306302,-0.6209050196403787,1.9616050716428515,0.3290623234081672,0.4324030478505323,-0.36813377591825663,1.4714588685034886,0,974,506.469,2420.0000000276777,1.0559462357452356,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.127789046653144,1
0.08603948638577429,0.5877803393195382,-0.6209050196403787,1.9616050716428515,0.3290623234081672,0.4324030478505323,-0.36813377591825663,1.4714588685034886,1,976,506.47,1754.9999999930442,1.0411842524024157,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.330628803245435,1
0.09125109509993859,0.5972987090445416,-0.5318812933402646,2.731454533649095,0.788724179424576,0.268150419278276,-0.40997276678552275,1.4458250107975443,0,976,506.471,1685.0000000398431,1.0260047589449515,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.533468559837727,1
0.09646270381410305,0.6058010730123818,-0.5318812933402646,2.731454533649095,0.788724179424576,0.268150419278276,-0.40997276678552275,1.4458250107975443,0,976,506.472,1085.0000000235232,1.0104117364577438,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.73630831643002,1
0.10127341955025465,0.6089025642710909,-0.5318812933402646,2.731454533649095,0.788724179424576,0.268150419278276,-0.40997276678552275,1.4458250107975443,1,976,506.473,1300.0000000347136,0.9944093906261168,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.939148073022313,1
0.1064850282644191,0.6197043096893533,-1.0956982265743207,3.1163792646522173,0.6355035607524397,0.11953442339294801,-0.671003639010502,1.309004295292066,0,976,506.474,1280.0000000359578,0.9780021496146741,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.141987829614605,1
0.1112957440005707,0.6225919049991858,-1.0956982265743207,3.1163792646522173,0.6355035607524397,0.11953442339294801,-0.671003639010502,1.309004295292066,0,976,506.475,1255.0000000346408,0.9611946618933801,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
0.11690824569274771,0.6331262804813526,-1.1550473774410634,2.0831602498543638,1.3058437674430359,0.04733397159504394,-0.9240739952740102,1.309004295292066,0,977,506.476,1450.0000000342843,0.943991794016771,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.547667342799189,1
0.12211985440691216,0.6380993612927308,-1.1550473774410634,2.0831602498543638,1.3058437674430359,0.04733397159504394,-0.9240739952740102,1.309004295292066,0,977,506.477,1304.9999999724605,0.9263986283617498,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.75050709939148,1
0.12733146312107646,0.6470829911455431,-1.1550473774410634,2.0831602498543638,1.3058437674430359,0.04733397159504394,-0.9240739952740102,1.309004295292066,0,977,506.478,1064.9999999599531,0.9084204608289616,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.953346855983773,1
0.13254307183524078,0.6494893205704035,-1.8969117632753476,2.4073073917517296,1.1909283034389337,0.09383595749877877,-1.24841873863441,1.3343177297766862,0,976,506.479,1069.9999999596548,0.8900627985123145,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.156186612576064,1
0.13815557352741778,0.658526424410435,-1.8969117632753476,2.4073073917517296,1.1909283034389337,0.09383595749877877,-1.24841873863441,1.3343177297766862,0,977,506.48,749.9999999429783,0.8713313573407955,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.359026369168356,1
0.14296628926356952,0.6575104186532716,-1.8969117632753476,2.4073073917517296,1.1909283034389337,0.09383595749877877,-1.24841873863441,1.3343177297766862,1,978,506.481,564.999999954387,0.8522320596962983,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.561866125760648,1
0.14857879095574655,0.6645689849661955,-1.273745679174549,2.3060114099088027,1.382454076779104,0.18099318838852738,-1.6495917174369137,1.1350144861129685,1,978,506.482,294.9999999403153,0.8327710320107373,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
0.15298861371388559,0.6606653838991997,-1.273745679174549,2.3060114099088027,1.382454076779104,0.18099318838852738,-1.6495917174369137,1.1350144861129685,1,978,506.483,375.0000000088621,0.8129546023452222,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.967545638945234,1
0.1586011154060626,0.6685795340076296,-1.273745679174549,2.3060114099088027,1.382454076779104,0.18099318838852738,-1.6495917174369137,1.1350144861129685,1,978,506.484,550.0000000502478,0.7927892979535301,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.170385395537526,1
0.1634118311422142,0.6665475224933031,-1.0956982265743207,2.103419446222949,1.7080478914573936,0.25822455679005185,-1.9387620879443017,1.109380628407024,1,977,506.485,495.00000004737376,0.7722818428315198,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.373225152129818,1
0.16902433283439122,0.6738734587423225,-1.0956982265743207,2.103419446222949,1.7080478914573936,0.25822455679005185,-1.9387620879443017,1.109380628407024,0,977,506.486,765.0000000307482,0.7514391552535222,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.57606490872211,1
0.1742359415485555,0.6747290425378286,-1.0956982265743207,2.103419446222949,1.7080478914573936,0.25822455679005185,-1.9387620879443017,1.109380628407024,0,978,506.487,685.0000000265645,0.7302683452961418,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.778904665314402,1
0.17984844324073254,0.6811993949913422,-0.561555868773636,2.002123464380022,1.9570313967996151,0.4481756512564774,-2.241631951036547,0.9353908192279267,0,979,506.488,725.0000000171349,0.7087767123493288,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.981744421906694,1
0.18506005195489683,0.6824827706846011,-0.561555868773636,2.002123464380022,1.9570313967996151,0.4481756512564774,-2.241631951036547,0.9353908192279267,0,978,506.489,654.9999999732827,0.6869717426140676,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.184584178498985,1
0.19067255364707386,0.6882044873170469,-0.561555868773636,2.002123464380022,1.9570313967996151,0.4481756512564774,-2.241631951036547,0.9353908192279267,0,977,506.49,589.9999999698921,0.6648611065855475,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.387423935091277,1
0.1958841623612383,0.6887927011764573,0.1209593661939056,1.8400498934313396,1.382454076779104,0.5462105396675675,-2.529691551874893,0.66174938821697,0,978,506.491,419.99999998037674,0.642452656520239,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.59026369168357,1
0.2010957710754026,0.692696302243453,0.1209593661939056,1.8400498934313396,1.382454076779104,0.5462105396675675,-2.529691551874893,0.66174938821697,0,978,506.492,484.9999999837455,0.6197544238848726,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275861,1
0.2067082727675796,0.693979677936712,0.1209593661939056,1.8400498934313396,1.382454076779104,0.5462105396675675,-2.529691551874893,0.66174938821697,1,978,506.493,544.9999999800784,0.5967746167849022,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.995943204868153,1
0.21191988148174393,0.6985249668503373,0.20998309249401972,1.799531500694169,1.1143179941028656,0.7154940848434443,-2.7342582992568807,0.5111504741945467,0,978,506.494,594.9999999826614,0.5735216173696085,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.198782961460447,1
0.21753238317392093,0.7003430824157874,0.20998309249401972,1.799531500694169,1.1143179941028656,0.7154940848434443,-2.7342582992568807,0.5111504741945467,0,978,506.495,540.0000000127766,0.5500039792105877,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.401622718052739,1
0.22314488486609796,0.7043001574700023,0.20998309249401972,1.799531500694169,1.1143179941028656,0.7154940848434443,-2.7342582992568807,0.5111504741945467,1,979,506.496,590.0000000057189,0.5262304246499705,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.60446247464503,1
0.22835649358026225,0.7066530129076436,0.6551017239945902,1.6577171261140715,0.0609262407319287,0.7776327034341075,-3.0088035357885428,0.36247409950006926,0,978,506.497,530.0000000025902,0.5022098421143447,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.807302231237323,1
0.23396899527243928,0.7099684001152292,0.6551017239945902,1.6577171261140715,0.0609262407319287,0.7776327034341075,-3.0088035357885428,0.36247409950006926,0,978,506.498,584.9999999991996,0.4779512833900169,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.010141987829615,1
0.23958149696461628,0.7129094694122807,0.6551017239945902,1.6577171261140715,0.0609262407319287,0.7776327034341075,-3.0088035357885428,0.36247409950006926,0,977,506.499,630.000000001528,0.45346396085493135,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.212981744421906,1
0.24519399865679314,0.7167061225048383,1.189244081795275,1.3740883769538763,-0.1689046872762757,0.7826636200377279,-3.2766841543059506,0.2762802529638312,0,977,506.5,465.0000000109867,0.4287572446622747,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.415821501014198,1
0.2508065003489702,0.717882550223659,1.189244081795275,1.3740883769538763,-0.1689046872762757,0.7826636200377279,-3.2766841543059506,0.2762802529638312,0,978,506.501,629.9999999736901,0.40384065987052536,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.61866125760649,1
0.25641900204114715,0.7234438448944475,1.189244081795275,1.3740883769538763,-0.1689046872762757,0.7826636200377279,-3.2766841543059506,0.2762802529638312,0,978,506.502,564.999999970285,0.37872388351446595,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.821501014198782,1
0.2620315037333242,0.7239251107794196,1.0705457800617895,1.0296820386879255,-0.2838201512803779,0.8855934543334216,-3.403126768298618,0.10229044378473358,0,979,506.503,1044.99999994073,0.35341674161145437,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.024340770791074,1
0.26804489840351375,0.7346199082232437,1.0705457800617895,1.0296820386879255,-0.2838201512803779,0.8855934543334216,-3.403126768298618,0.10229044378473358,0,978,506.504,1259.999999951906,0.3279292060970598,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.227180527383368,1
0.2740582930737035,0.737400555558638,1.0705457800617895,1.0296820386879255,-0.2838201512803779,0.8855934543334216,-3.403126768298618,0.10229044378473358,0,976,506.505,1345.0000000318105,0.3022713916840231,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.430020283975658,1
0.2804725807219058,0.7490044107851872,0.8628237520281898,0.8270900750020722,-0.877550048634906,0.9163228368312112,-3.354623159417097,0.03980791562649412,0,978,506.506,1210.0000000488071,0.27645355263843063,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.63286004056795,1
0.28608508241408276,0.7503412604656653,0.8628237520281898,0.8270900750020722,-0.877550048634906,0.9163228368312112,-3.354623159417097,0.03980791562649412,0,979,506.507,980.0000000368163,0.2504860794670051,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.835699797160242,1
0.29249937006228505,0.7594853122801349,0.8628237520281898,0.8270900750020722,-0.877550048634906,0.9163228368312112,-3.354623159417097,0.03980791562649412,0,979,506.508,1629.999999996784,0.22437949550952327,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.038539553752535,1
0.2985127647324746,0.7677737802990987,1.4266406852622457,0.70553489679056,-1.0499232446410591,0.93699038612176,-3.2698344080135224,-0.1460375527416028,0,978,506.509,1574.9999999938882,0.19814445343052386,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.241379310344826,1
0.3049270523806769,0.776329618254158,1.4266406852622457,0.70553489679056,-1.0499232446410591,0.93699038612176,-3.2698344080135224,-0.1460375527416028,0,978,506.51,1205.0000000167202,0.17179173160466826,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.44421906693712,1
0.3113413400288792,0.7806610112189069,1.4266406852622457,0.70553489679056,-1.0499232446410591,0.93699038612176,-3.2698344080135224,-0.1460375527416028,1,978,506.511,444.9999999770953,0.1453322303903519,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
0.3169538417210562,0.7810888031166597,1.3969661098288746,0.5839797185790478,-1.509585100657468,0.8598949884392524,-2.9454896646531226,-0.271323032279406,1,979,506.512,1250.0000000295695,0.1187769682864467,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.849898580121703,1
0.3241699153252837,0.794029508023687,1.3969661098288746,0.5839797185790478,-1.509585100657468,0.8598949884392524,-2.9454896646531226,-0.271323032279406,0,979,506.513,1445.0000000485452,0.09213707796734026,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.052738336713997,1
0.3301833099954733,0.7965427854229856,1.3969661098288746,0.5839797185790478,-1.509585100657468,0.8598949884392524,-2.9454896646531226,-0.271323032279406,0,979,506.514,1090.0000000300352,0.06542380219170861,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.255578093306287,1
0.3369984906216883,0.8056868372374554,1.4266406852622457,0.01672222025865802,-1.4329747913214,0.7511184132258376,-3.086742540899689,-0.8717961490411537,0,977,506.515,1724.9999999909196,0.03864848958071952,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.45841784989858,1
0.3434127782698906,0.8149913110135822,1.4266406852622457,0.01672222025865802,-1.4329747913214,0.7511184132258376,-3.086742540899689,-0.8717961490411537,0,977,506.516,589.9999999317806,0.011822590261663499,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.66125760649087,1
0.34942617294008016,0.8119967677293115,1.1595695063619036,-0.06431456521568323,-1.509585100657468,0.6946905648338787,-2.8755111755034473,-0.43345718226950436,0,982,506.517,645.0000000152504,-0.015042348626632618,16,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.864097363083165,1
