angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.7252619604598977,-0.6802541705071216,0.01672222025865802,0.4822829420803034,-1.4389619579772526,-0.41793328274699376,-0.8971095835257736,0,429,546.561,-1489.999999992593,-0.8311395289972232,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9755351681957185,0
2.4569205583525395,0.7153157988371412,-0.6802541705071216,0.01672222025865802,0.4822829420803034,-1.4389619579772526,-0.41793328274699376,-0.8971095835257736,0,429,546.562,-2515.000000059481,-0.8239964386695872,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.281345565749235,0
2.4569205583525395,0.6983645448886798,-0.6802541705071216,0.01672222025865802,0.4822829420803034,-1.4389619579772526,-0.41793328274699376,-0.8971095835257736,1,430,546.563,-1840.0000000435175,-0.8168422150186434,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.587155963302752,1
2.4569205583525395,0.6956373715405048,-0.561555868773636,-0.1453513506900247,0.5014355194143205,-1.4290360954890284,-0.4664368916285147,-0.8599404898521543,0,433,546.564,-1869.9999997833074,-0.8096822644598581,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.892966360856269,1
2.4569205583525395,0.6783652736687288,-0.561555868773636,-0.1453513506900247,0.5014355194143205,-1.4290360954890284,-0.4664368916285147,-0.8599404898521543,0,430,546.565,-2104.999999802225,-0.8025219197970971,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.198776758409785,1
2.4569205583525395,0.6731248229212549,-0.561555868773636,-0.1453513506900247,0.5014355194143205,-1.4290360954890284,-0.4664368916285147,-0.8599404898521543,0,432,546.566,-830.0000000196233,-0.7953664367272868,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.504587155963303,1
2.4569205583525395,0.6694885917903547,-0.5912304442070073,-0.06431456521568323,0.4631303647462864,-1.424005178885408,-0.4947615181890976,-0.8461622913352091,1,430,546.567,-1920.0000000453947,-0.7882209904389398,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.810397553516819,1
2.4569205583525395,0.6525908118291126,-0.5912304442070073,-0.06431456521568323,0.4631303647462864,-1.424005178885408,-0.4947615181890976,-0.8461622913352091,0,434,546.568,-1940.000000045875,-0.7810906723069617,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.116207951070336,1
2.4569205583525395,0.6487406847493359,-0.5912304442070073,-0.06431456521568323,0.4631303647462864,-1.424005178885408,-0.4947615181890976,-0.8461622913352091,0,436,546.569,-1854.9999998093917,-0.7739804866860457,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.422018348623853,1
2.4569205583525395,0.6327519625708187,-0.4131829916067791,-0.18586974342719542,0.4439777874122694,-1.449839615498594,-0.544375896739661,-0.8599404898521543,0,434,546.57,-1559.999999785643,-0.7668953478048011,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.727828746177369,1
2.4569205583525395,0.6320568007369701,-0.4131829916067791,-0.18586974342719542,0.4439777874122694,-1.449839615498594,-0.544375896739661,-0.8599404898521543,0,435,546.571,-870.0000000205691,-0.7598400767626451,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.033639143730887,1
2.4569205583525395,0.6234474887946917,-0.4131829916067791,-0.18586974342719542,0.4439777874122694,-1.449839615498594,-0.544375896739661,-0.8599404898521543,0,437,546.572,-2065.000000048829,-0.7528193986313751,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.339449541284403,1
2.4569205583525395,0.6099720440154733,-0.4428575670401505,-0.20612893979578079,0.4822829420803034,-1.424005178885408,-0.5591861589935606,-0.8227713961785349,1,437,546.573,-1965.0000000464715,-0.7458379396632251,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.64525993883792,1
2.4569205583525395,0.6024322118175772,-0.4428575670401505,-0.20612893979578079,0.4822829420803034,-1.424005178885408,-0.5591861589935606,-0.8227713961785349,0,442,546.574,-915.0000000259024,-0.73890022460707,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.951070336391437,1
2.4569205583525395,0.6001863043543743,-0.4428575670401505,-0.20612893979578079,0.4822829420803034,-1.424005178885408,-0.5591861589935606,-0.8227713961785349,0,441,546.575,-1785.0000000959262,-0.7320106741342906,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.256880733944953,1
2.4569205583525395,0.5833419983803512,-0.29448468987329357,-0.20612893979578079,0.4631303647462864,-1.4182944086867038,-0.5591861589935606,-0.8717961490411537,0,443,546.576,-1815.0000000429209,-0.7251736023756779,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.56269113149847,1
2.4569205583525395,0.5807752469938333,-0.29448468987329357,-0.20612893979578079,0.4631303647462864,-1.4182944086867038,-0.5591861589935606,-0.8717961490411537,0,446,546.577,-1100.0000000260115,-0.7183932145706431,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.868501529051986,1
2.4569205583525395,0.5715777211921446,-0.29448468987329357,-0.20612893979578079,0.4631303647462864,-1.4182944086867038,-0.5591861589935606,-0.8717961490411537,0,442,546.578,-1955.0000000462314,-0.7116736048298676,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.174311926605505,1
2.4569205583525395,0.5598669179911572,-0.17578638813980813,-0.16561054705861006,0.4631303647462864,-1.4182944086867038,-0.4947615181890976,-1.3098146925914786,1,441,546.579,-1225.0000000690488,-0.7050187540124094,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.480122324159021,1
2.4569205583525395,0.55847659432346,-0.17578638813980813,-0.16561054705861006,0.4631303647462864,-1.4182944086867038,-0.4947615181890976,-1.3098146925914786,0,442,546.58,-1205.0000000674263,-0.6984325277181689,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.785932721712538,1
2.4569205583525395,0.546979687071349,-0.17578638813980813,-0.16561054705861006,0.4631303647462864,-1.4182944086867038,-0.4947615181890976,-1.3098146925914786,0,448,546.581,-2045.0000000483487,-0.6919186743964962,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.091743119266054,1
2.4569205583525395,0.5366057335508396,-0.26481011443992225,-0.4289800998502196,0.5014355194143205,-1.4290360954890284,-0.5727005233002439,-0.8833313850088286,0,446,546.582,-1205.0000000285,-0.6854808235716037,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.39755351681957,1
2.4569205583525395,0.5340924561515409,-0.26481011443992225,-0.4289800998502196,0.5014355194143205,-1.4290360954890284,-0.5727005233002439,-0.8833313850088286,0,450,546.583,-765.000000018088,-0.6791224841853161,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.703363914373089,1
2.4569205583525395,0.5284242135063142,-0.23513553900655088,-0.449239296218805,0.4631303647462864,-1.3974908886771382,-0.544375896739661,-0.908965242714773,0,443,546.584,-1854.9999998480416,-0.6728470430575723,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.009174311926605,1
2.4569205583525395,0.5142536068932472,-0.23513553900655088,-0.449239296218805,0.4631303647462864,-1.3974908886771382,-0.544375896739661,-0.908965242714773,0,448,546.585,-1884.9999998504572,-0.6666577634649624,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.314984709480122,1
2.4569205583525395,0.5082645203247056,-0.23513553900655088,-0.449239296218805,0.4631303647462864,-1.3974908886771382,-0.544375896739661,-0.908965242714773,0,446,546.586,-845.0000000199798,-0.6605577838374405,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.620795107033638,1
2.4569205583525395,0.5052165030532157,-0.17578638813980813,-0.2669065289015369,0.5205880967483375,-1.4340670120926489,-0.5658507770078154,-0.48440447446006885,1,441,546.587,-1395.0000000329892,-0.6545501165732247,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.926605504587155,1
2.4569205583525395,0.4933452778905709,-0.17578638813980813,-0.2669065289015369,0.5205880967483375,-1.4340670120926489,-0.5658507770078154,-0.48440447446006885,0,443,546.588,-1155.000000082735,-0.6486376469717783,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.232415902140673,1
2.4569205583525395,0.4928640120055988,-0.17578638813980813,-0.2669065289015369,0.5205880967483375,-1.4340670120926489,-0.5658507770078154,-0.48440447446006885,1,442,546.589,-1145.0000000819346,-0.6428231322846586,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.53822629969419,1
2.4569205583525395,0.48109973481739227,-0.23513553900655088,-0.4897576889559757,0.6738087154204738,-1.4082325754794627,-0.5658507770078154,-0.9967612053576326,1,442,546.59,-1880.000000044456,-0.6371092008838952,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.844036697247706,1
2.4569205583525395,0.4727577928112094,-0.23513553900655088,-0.4897576889559757,0.6738087154204738,-1.4082325754794627,-0.5658507770078154,-0.9967612053576326,0,441,546.591,-1590.0000000375949,-0.6314983515474031,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.149847094801222,1
2.4569205583525395,0.4640950068817119,-0.23513553900655088,-0.4897576889559757,0.6738087154204738,-1.4082325754794627,-0.5658507770078154,-0.9967612053576326,0,445,546.592,-1215.0000000287328,-0.6259929528607977,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.455657492354739,1
2.4569205583525395,0.4597636139169631,-0.20546096357317947,-0.46949849258739035,0.6163509834184226,-1.371792422782969,-0.5162363984572519,-0.9595921116840131,0,446,546.593,-879.9999999628344,-0.6205952427348771,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.761467889908255,1
2.4569205583525395,0.4546835851311466,-0.20546096357317947,-0.46949849258739035,0.6163509834184226,-1.371792422782969,-0.5162363984572519,-0.9595921116840131,1,456,546.594,-1645.0000000244036,-0.6153073280379641,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.067278287461773,1
2.4569205583525395,0.44217067212187233,-0.20546096357317947,-0.46949849258739035,0.6163509834184226,-1.371792422782969,-0.5162363984572519,-0.9595921116840131,0,455,546.595,-1265.0000000299115,-0.6101311843422318,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.37308868501529,1
2.4569205583525395,0.441154666364709,-0.11643723727306537,-0.36820251074446353,0.6355035607524397,-1.4182944086867038,-0.544375896739661,-0.9224230180103937,0,457,546.596,-820.0000000193904,-0.6050686557830349,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.678899082568806,1
2.4569205583525395,0.4334009382179365,-0.11643723727306537,-0.36820251074446353,0.6355035607524397,-1.4182944086867038,-0.544375896739661,-0.9224230180103937,1,456,546.597,-1060.0000000250657,-0.6001214550301456,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.984709480122323,1
2.4569205583525395,0.4298181810742554,-0.11643723727306537,-0.36820251074446353,0.6355035607524397,-1.4182944086867038,-0.544375896739661,-0.9224230180103937,0,454,546.598,-1699.9999998264684,-0.5952911633696685,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.29051987767584,1
2.4569205583525395,0.4152197825634355,-0.20546096357317947,-0.46949849258739035,0.6163509834184226,-1.4082325754794627,-0.5229010164715067,-1.022395063063577,0,455,546.599,-1634.999999821237,-0.5905792308952722,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.596330275229358,1
2.4569205583525395,0.41233218725360293,-0.20546096357317947,-0.46949849258739035,0.6163509834184226,-1.4082325754794627,-0.5229010164715067,-1.022395063063577,0,459,546.6,-940.000000022228,-0.5859869768072332,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.902140672782874,1
2.4569205583525395,0.40516667296624076,-0.20546096357317947,-0.46949849258739035,0.6163509834184226,-1.4082325754794627,-0.5229010164715067,-1.022395063063577,1,460,546.601,-1270.0000000300279,-0.5815155898176831,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.20795107033639,1
2.4569205583525395,0.3987497944999463,-0.14611181270643675,-0.287165725270122,0.5780458287503886,-1.371792422782969,-0.5162363984572519,-0.9967612053576326,0,461,546.602,-1570.0000000371292,-0.5771661286603723,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.513761467889907,1
2.4569205583525395,0.38837584097943684,-0.14611181270643675,-0.287165725270122,0.5780458287503886,-1.371792422782969,-0.5162363984572519,-0.9967612053576326,0,461,546.603,-1624.9999999818683,-0.5729395227032126,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.819571865443425,1
2.4569205583525395,0.38137074865373205,-0.14611181270643675,-0.287165725270122,0.5780458287503886,-1.371792422782969,-0.5162363984572519,-0.9967612053576326,1,462,546.604,-824.9999999174688,-0.5688365726617927,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.12538226299694,1
2.4569205583525395,0.37955263308828197,-0.20546096357317947,-0.40872090348163426,0.6355035607524397,-1.4082325754794627,-0.5308615324329777,-1.059243733515872,0,467,546.605,-850.0000000201035,-0.5648579514120039,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.431192660550458,1
2.4569205583525395,0.3722801708264815,-0.20546096357317947,-0.40872090348163426,0.6355035607524397,-1.4082325754794627,-0.5308615324329777,-1.059243733515872,0,466,546.606,-1080.0000000255313,-0.5610042048998606,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.737003058103973,1
2.4569205583525395,0.36800225184895186,-0.20546096357317947,-0.40872090348163426,0.6355035607524397,-1.4082325754794627,-0.5308615324329777,-1.059243733515872,0,472,546.607,-1830.0000000432701,-0.5572757531465257,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.04281345565749,1
2.4569205583525395,0.35270869150428336,-0.17578638813980813,-0.3884617071130489,0.6355035607524397,-1.4082325754794627,-0.544375896739661,-1.14543758005211,0,472,546.608,-1860.0000000519358,-0.5536728913464428,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.34862385321101,1
2.4569205583525395,0.348109928603439,-0.17578638813980813,-0.3884617071130489,0.6355035607524397,-1.4082325754794627,-0.544375896739661,-1.14543758005211,0,472,546.609,-709.9999999593747,-0.5501957910563557,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.654434250764524,1
2.4569205583525395,0.3451153853191682,-0.17578638813980813,-0.3884617071130489,0.6355035607524397,-1.4082325754794627,-0.544375896739661,-1.14543758005211,0,470,546.61,-855.0000000202199,-0.5468445014729345,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.960244648318042,1
2.4569205583525395,0.3389658767889693,-0.3538338407400363,-0.36820251074446353,0.6738087154204738,-1.4132634920830833,-0.544375896739661,-1.14543758005211,1,475,546.611,-875.0000000206928,-0.5436189507966976,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.266055045871557,1
2.4569205583525395,0.335757437555822,-0.3538338407400363,-0.36820251074446353,0.6738087154204738,-1.4132634920830833,-0.544375896739661,-1.14543758005211,0,479,546.612,-1744.9999998118983,-0.5405189476798914,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.571865443425075,1
2.4569205583525395,0.32030345524949616,-0.3538338407400363,-0.36820251074446353,0.6738087154204738,-1.4132634920830833,-0.544375896739661,-1.14543758005211,0,482,546.613,-1894.9999998239728,-0.5375441827559023,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.877675840978593,1
2.4569205583525395,0.31549079639977523,-0.26481011443992225,-0.449239296218805,0.6546561380864568,-1.4033376295948592,-0.544375896739661,-1.1592157785690553,0,480,546.614,-530.0000000125328,-0.5346942302476596,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.183486238532108,1
2.4569205583525395,0.31463521260426935,-0.26481011443992225,-0.449239296218805,0.6546561380864568,-1.4033376295948592,-0.544375896739661,-1.1592157785690553,0,482,546.615,-1115.0000000263644,-0.531968549652406,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.489296636085626,1
2.4569205583525395,0.30356609724991135,-0.26481011443992225,-0.449239296218805,0.6546561380864568,-1.4033376295948592,-0.544375896739661,-1.1592157785690553,0,482,546.616,-1540.0000000364162,-0.5293664875001816,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.79510703363914,1
2.4569205583525395,0.29816522454078015,-0.26481011443992225,-0.4289800998502196,0.6355035607524397,-1.3974908886771382,-0.5377112787254062,-1.2450892018839692,0,494,546.617,-745.0000000053988,-0.5268872791833401,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.10091743119266,1
2.4569205583525395,0.29559847315426235,-0.26481011443992225,-0.4289800998502196,0.6355035607524397,-1.3974908886771382,-0.5377112787254062,-1.2450892018839692,0,498,546.618,-1630.0000000766304,-0.5245300508543577,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.406727828746178,1
2.4569205583525395,0.28073270470734674,-0.26481011443992225,-0.4289800998502196,0.6355035607524397,-1.3974908886771382,-0.5377112787254062,-1.2450892018839692,1,501,546.619,-1895.000000044809,-0.5222938213891193,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.712538226299692,1
2.4569205583525395,0.2753318319982156,-0.26481011443992225,-0.34794331437587817,0.6546561380864568,-1.3974908886771382,-0.5229010164715067,-1.1335819208631108,0,500,546.62,-850.0000000200962,-0.5201775044128055,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.01834862385321,1
2.4569205583525395,0.27164212688009626,-0.26481011443992225,-0.34794331437587817,0.6546561380864568,-1.3974908886771382,-0.5229010164715067,-1.1335819208631108,0,508,546.621,-870.0000000205728,-0.5181799103854697,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.324159021406725,1
2.4569205583525395,0.26602735822208856,-0.26481011443992225,-0.34794331437587817,0.6546561380864568,-1.3974908886771382,-0.5229010164715067,-1.1335819208631108,0,506,546.622,-999.9999999724896,-0.5162997487444025,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.629969418960243,1
2.4569205583525395,0.2609473294362721,-0.26481011443992225,-0.5302760816931464,0.6163509834184226,-1.387565026188914,-0.5229010164715067,-1.1707510145367304,1,506,546.623,-1430.0000000070977,-0.5145356301003655,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.93577981651376,1
2.4569205583525395,0.25073379787742,-0.26481011443992225,-0.5302760816931464,0.6163509834184226,-1.387565026188914,-0.5229010164715067,-1.1707510145367304,0,504,546.624,-1180.0000000279033,-0.512886068484733,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.241590214067276,1
2.4569205583525395,0.2483274684525596,-0.08676266183969401,-0.449239296218805,0.6355035607524397,-1.3360321236815587,-0.48791177189666907,-1.233553965916294,1,506,546.625,-1385.000000032749,-0.511349483644489,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.547400611620795,1
2.4569205583525395,0.23592150341772358,-0.08676266183969401,-0.449239296218805,0.6355035607524397,-1.3360321236815587,-0.48791177189666907,-1.233553965916294,0,507,546.626,-2095.000000049542,-0.5099242033819518,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.85321100917431,1
2.4569205583525395,0.22592186780774798,-0.08676266183969401,-0.449239296218805,0.6355035607524397,-1.3360321236815587,-0.48791177189666907,-1.233553965916294,1,506,546.627,-1459.9999999981446,-0.5086084659360562,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.159021406727827,1
2.4569205583525395,0.2203070991497403,-0.20546096357317947,-0.570794474430317,0.6163509834184226,-1.3202595202756136,-0.5162363984572519,-1.2841808348855344,0,506,546.628,-994.9999999607135,-0.5074004224020371,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.464831804281346,1
2.4569205583525395,0.21528054435114297,-0.20546096357317947,-0.570794474430317,0.6163509834184226,-1.3202595202756136,-0.5162363984572519,-1.2841808348855344,0,508,546.629,-790.000000018681,-0.5062981391864182,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.77064220183486,1
2.4569205583525395,0.21185820916911924,-0.20546096357317947,-0.570794474430317,0.6163509834184226,-1.3202595202756136,-0.5162363984572519,-1.2841808348855344,0,510,546.63,-1350.0000000319233,-0.5052996004942847,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.07645259938838,1
2.4569205583525395,0.20084256780198034,-0.11643723727306537,-0.5302760816931464,0.6163509834184226,-1.3568356436911242,-0.4947615181890976,-1.3213499285591535,0,514,546.631,-1535.0000000362998,-0.504402710845848,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.382262996941893,1
2.4569205583525395,0.19544169509284917,-0.11643723727306537,-0.5302760816931464,0.6163509834184226,-1.3568356436911242,-0.4947615181890976,-1.3213499285591535,1,514,546.632,-1274.999999927546,-0.503605297619291,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.68807339449541,1
2.4569205583525395,0.18720670106110457,-0.11643723727306537,-0.5302760816931464,0.6163509834184226,-1.3568356436911242,-0.4947615181890976,-1.3213499285591535,0,514,546.633,-1679.999999960146,-0.5029051136168309,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.993883792048926,1
2.4569205583525395,0.1774744353872246,-0.11643723727306537,-0.5910536707989024,0.6355035607524397,-1.3004077952991655,-0.48791177189666907,-1.2707230595899135,0,516,546.634,-1405.0000000332238,-0.5022998396509157,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.299694189602445,1
2.4569205583525395,0.17218051065253162,-0.11643723727306537,-0.5910536707989024,0.6355035607524397,-1.3004077952991655,-0.48791177189666907,-1.2707230595899135,1,515,546.635,-1155.0000000273121,-0.5017870871474855,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.605504587155963,1
2.4569205583525395,0.1651219443396077,-0.11643723727306537,-0.5910536707989024,0.6355035607524397,-1.3004077952991655,-0.48791177189666907,-1.2707230595899135,0,518,546.636,-1680.0000000397267,-0.5013644007632794,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.911314984709477,1
2.4569205583525395,0.15421325094690708,-0.14611181270643675,-0.570794474430317,0.6163509834184226,-1.341063040285179,-0.4947615181890976,-1.3703746814217723,0,520,546.637,-1939.9999999469674,-0.5010292610142216,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.217125382262996,1
2.4569205583525395,0.14437403729858886,-0.14611181270643675,-0.570794474430317,0.6163509834184226,-1.341063040285179,-0.4947615181890976,-1.3703746814217723,0,520,546.638,-1959.999999948579,-0.5007790869119787,38,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.52293577981651,1
