angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3834061908670296,0.06956392917903888,-0.17578638813980813,0.6244981113162186,0.3865200554102183,0.9212177827158149,0.29962392345443845,0.972559912901546,0,429,502.21,274.99999998021394,0.29381668993453486,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.333333333333333,0
-0.3826044049110043,0.07277236841218614,0.0022610644604200932,0.5637205222104625,0.4822829420803034,0.9013660577393667,0.40588755512616764,1.0235072050921106,0,429,502.211,675.0000000010396,0.2967722288526277,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6666666666666665,0
-0.381802618954979,0.07678291745362019,0.0022610644604200932,0.5637205222104625,0.4822829420803034,0.9013660577393667,0.40588755512616764,1.0235072050921106,0,428,502.212,605.0000000053533,0.2998349694266331,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,0
-0.3810008329989537,0.07924272086569975,0.0022610644604200932,0.5637205222104625,0.4822829420803034,0.9013660577393667,0.40588755512616764,1.0235072050921106,0,426,502.213,1185.0000000355521,0.30300831651903254,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.333333333333333,0
-0.37939726108690314,0.08945625242455182,0.09128479076053421,0.5637205222104625,0.5397406740823545,0.9212177827158149,0.3912624211504418,0.9981937706074903,1,427,502.214,1385.000000032751,0.30629559289057195,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.666666666666666,0
-0.3785954751308779,0.09405501532539622,0.09128479076053421,0.5637205222104625,0.5397406740823545,0.9212177827158149,0.3912624211504418,0.9981937706074903,0,421,502.215,500.0000000180771,0.30970003385714795,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,0
-0.3777936891748526,0.0948036511464639,0.09128479076053421,0.5637205222104625,0.5397406740823545,0.9212177827158149,0.3912624211504418,0.9981937706074903,0,423,502.216,455.0000000157306,0.3132247819997403,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.333333333333333,0
-0.37659101024081465,0.0989211481623362,0.1209593661939056,0.5434613258418771,0.5205880967483375,0.7195732064139473,0.4758660442758429,0.961024676933871,0,424,502.217,515.0000000120344,0.31687288193349483,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.666666666666666,0
-0.3757892242847894,0.10031147183003333,0.1209593661939056,0.5434613258418771,0.5205880967483375,0.7195732064139473,0.4758660442758429,0.961024676933871,0,425,502.218,249.99999999823922,0.3206472751421051,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.0,0
-0.37498743832876413,0.10159484752329224,0.1209593661939056,0.5434613258418771,0.5205880967483375,0.7195732064139473,0.4758660442758429,0.961024676933871,0,426,502.219,864.9999999603424,0.32455079488362515,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.333333333333333,0
-0.37378475939472616,0.10956247161894123,0.2990068187941338,0.6244981113162186,0.6355035607524397,0.9320954402371563,0.4973409245439972,0.961024676933871,0,424,502.22,669.999999950187,0.3285861611737665,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666666,0
-0.3729829734387009,0.10876036181065442,0.2990068187941338,0.6244981113162186,0.6355035607524397,0.9320954402371563,0.4973409245439972,0.961024676933871,0,427,502.221,-145.0000000034288,0.3327559758526211,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.0,0
-0.3721811874826756,0.10801172598958672,0.2990068187941338,0.6244981113162186,0.6355035607524397,0.9320954402371563,0.4973409245439972,0.961024676933871,1,423,502.222,294.99999997386476,0.3370627177406354,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.333333333333333,0
-0.3709785085486376,0.11191532705658254,0.2396576679273911,0.5839797185790478,0.6163509834184226,0.906396974342987,0.5741691599861011,0.9472464784169258,0,422,502.223,589.9999999892225,0.34150873788953917,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.666666666666666,0
-0.37017672259261236,0.11432165648144298,0.2396576679273911,0.5839797185790478,0.6163509834184226,0.906396974342987,0.5741691599861011,0.9472464784169258,0,423,502.224,1274.9999999470165,0.34609625493378343,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,0
-0.3681722577025492,0.12555119379745835,0.2396576679273911,0.5839797185790478,0.6163509834184226,0.906396974342987,0.5741691599861011,0.9472464784169258,0,423,502.225,1249.999999945714,0.3508273505478663,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,0
-0.3673704717465239,0.12769015328622316,0.3583559696608765,0.6042389149476333,0.6929612927544909,0.906396974342987,0.5810189062785296,0.9238555832602516,0,423,502.226,490.00000001158696,0.3557039650147776,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.666666666666666,0
-0.36616779281248596,0.13079164454493217,0.3583559696608765,0.6042389149476333,0.6929612927544909,0.906396974342987,0.5810189062785296,0.9238555832602516,0,421,502.227,335.0000000123273,0.36072789291071095,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.0,0
-0.36496511387844804,0.13127291042990424,0.3583559696608765,0.6042389149476333,0.6929612927544909,0.906396974342987,0.5810189062785296,0.9238555832602516,0,422,502.228,300.00000001050466,0.36590077891117817,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.333333333333332,0
-0.3637624349444101,0.13400008377807943,0.4473796959609906,0.7663124858963162,0.750419024756542,0.7146782605293437,0.6939471559645134,0.972559912901546,1,428,502.229,804.999999979389,0.3712241137236388,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.666666666666666,0
-0.36215886303235956,0.1398822223721827,0.4473796959609906,0.7663124858963162,0.750419024756542,0.7146782605293437,0.6939471559645134,0.972559912901546,1,426,502.23,294.9999999528318,0.3766992301516781,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
-0.3613570770763343,0.13715504902400755,0.4473796959609906,0.7663124858963162,0.750419024756542,0.7146782605293437,0.6939471559645134,0.972559912901546,0,427,502.231,49.9999999679294,0.3823272992956241,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.333333333333332,0
-0.36015439814229633,0.1404169622443739,0.5957525731278475,0.7460532895277308,0.7312664474225249,0.6831330537174534,0.7787359073680882,0.961024676933871,1,428,502.232,584.9999999957854,0.3881093268943171,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.666666666666666,0
-0.3589517192082584,0.14341150552864468,0.5957525731278475,0.7460532895277308,0.7312664474225249,0.6831330537174534,0.7787359073680882,0.961024676933871,0,425,502.233,1380.0000000326327,0.3940461498125534,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.0,0
-0.3569472543181952,0.15517578271685123,0.5957525731278475,0.7460532895277308,0.7312664474225249,0.6831330537174534,0.7787359073680882,0.961024676933871,0,422,502.234,1130.0000000554264,0.4001384326785238,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.333333333333332,0
-0.35574457538415727,0.15549662664016595,0.6551017239945902,0.7460532895277308,0.8078767567585929,0.6681762746256088,0.8205748982353545,0.9844155720905452,0,428,502.235,375.0000000161144,0.40638666467538537,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666666,0
-0.3541410034721067,0.1591863317582853,0.6551017239945902,0.7460532895277308,0.8078767567585929,0.6681762746256088,0.8205748982353545,0.9844155720905452,0,429,502.236,445.0000000118034,0.4127911564909842,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,0
-0.3529383245380688,0.1602558115026677,0.7441254502947044,0.8676084677392425,0.788724179424576,0.8498331552320115,0.9618277744819211,0.7985701037224484,0,425,502.237,725.000000026379,0.4193520374296751,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.333333333333332,0
-0.35133475262601827,0.1669400599050578,0.7441254502947044,0.8676084677392425,0.788724179424576,0.8498331552320115,0.9618277744819211,0.7985701037224484,1,422,502.238,330.00000000780346,0.4260692526901125,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.666666666666666,0
-0.3501320736919803,0.1637850946591297,0.7441254502947044,0.8676084677392425,0.788724179424576,0.8498331552320115,0.9618277744819211,0.7985701037224484,1,426,502.239,84.9999999612246,0.43294256081276117,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.0,0
-0.3489293947579424,0.16784911768778285,0.7738000257280756,0.9486452532135841,0.7312664474225249,0.8341965225450831,1.0669806364846077,0.8357391973960678,0,423,502.24,1355.0000000273521,0.43997153130069494,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333332,0
-0.3465240368898665,0.1782765451955114,0.7738000257280756,0.9486452532135841,0.7312664474225249,0.8341965225450831,1.0669806364846077,0.8357391973960678,0,426,502.241,1215.0000000359814,0.4471555424170389,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.666666666666666,0
-0.3453213579558286,0.18084329658202916,0.7738000257280756,0.9486452532135841,0.7312664474225249,0.8341965225450831,1.0669806364846077,0.8357391973960678,0,424,502.242,670.0000000075997,0.45449377916219963,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.0,0
-0.34331689306576535,0.18544205948287357,0.8034746011614471,0.9081268604764133,0.8653344887606441,0.818423919139138,1.1097452687427427,0.8238835382070685,0,423,502.243,605.0000000116088,0.4619852314338515,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.333333333333332,0
-0.34211421413172743,0.1873136490355428,0.8034746011614471,0.9081268604764133,0.8653344887606441,0.818423919139138,1.1097452687427427,0.8238835382070685,1,421,502.244,650.0000000139516,0.46962869237252974,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.666666666666666,0
-0.3401097492416642,0.19239367782135927,0.8034746011614471,0.9081268604764133,0.8653344887606441,0.818423919139138,1.1097452687427427,0.8238835382070685,0,425,502.245,480.0000000113505,0.47742275689558095,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,0
-0.3385061773296137,0.19244715180857838,0.9221729028949326,0.9891636459507548,0.8461819114266271,0.7876945366413484,1.2363730110135838,0.7985701037224484,0,422,502.246,324.9999999805441,0.4853658204220946,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.333333333333332,0
-0.33690260541756306,0.1958694869906021,0.9221729028949326,0.9891636459507548,0.8461819114266271,0.7876945366413484,1.2363730110135838,0.7985701037224484,0,423,502.247,1465.0000000398977,0.4934560777912553,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.666666666666666,0
-0.3344972475494873,0.20811503006378076,0.9221729028949326,0.9891636459507548,0.8461819114266271,0.7876945366413484,1.2363730110135838,0.7985701037224484,0,420,502.248,1530.0000000358996,0.5016915223763383,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,0
-0.33289367563743666,0.2122325270796531,1.0111966291950467,1.110718824162267,0.9036396434286782,0.7470392916553346,1.3211617624171585,0.7847919052055032,0,416,502.249,414.99999997783743,0.5100699453963567,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.333333333333332,0
-0.33088921074737343,0.21255337100296778,1.0111966291950467,1.110718824162267,0.9036396434286782,0.7470392916553346,1.3211617624171585,0.7847919052055032,1,418,502.25,485.00000001147055,0.5185889354271964,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,0
-0.3292856388353229,0.2174195038399078,1.0111966291950467,1.110718824162267,0.9036396434286782,0.7470392916553346,1.3211617624171585,0.7847919052055032,0,420,502.251,650.0000000116779,0.5272458781139561,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.0,0
-0.3272811739452597,0.21950498934145352,0.9815220537616752,1.171496413268023,0.8461819114266271,0.7677068409458834,1.680495750352396,0.7242319163752097,0,427,502.252,900.0000000246873,0.5360379560860856,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.333333333333332,0
-0.3252767090551965,0.22704482153934952,0.9815220537616752,1.171496413268023,0.8461819114266271,0.7677068409458834,1.680495750352396,0.7242319163752097,0,426,502.253,1240.0000000037435,0.5449621490767395,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.666666666666664,0
-0.3228713511871206,0.23276653817179543,0.9815220537616752,1.171496413268023,0.8461819114266271,0.7677068409458834,1.680495750352396,0.7242319163752097,0,425,502.254,904.9999999862957,0.5540152342475311,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.0,0
-0.3208668862970574,0.23672361322601038,0.7738000257280756,1.0296820386879255,0.9227922207626953,0.7420083750517141,1.525728509799146,0.7476228115318839,0,423,502.255,1025.0000000242399,0.563193786719654,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.333333333333332,0
-0.31846152842898157,0.24372870555171522,0.7738000257280756,1.0296820386879255,0.9227922207626953,0.7420083750517141,1.525728509799146,0.7476228115318839,1,422,502.256,600.000000037493,0.5724941803121405,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.666666666666664,0
-0.316857956516931,0.24314049169230484,0.7738000257280756,1.0296820386879255,0.9227922207626953,0.7420083750517141,1.525728509799146,0.7476228115318839,0,422,502.257,540.000000034368,0.5819125884878659,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.0,0
-0.31445259864885516,0.24950389617138025,0.7441254502947044,1.110718824162267,0.8844870660946612,0.7104631682398238,1.6171818792169754,0.647971189700025,0,421,502.258,1339.9999999850806,0.5914449855077297,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.333333333333332,0
-0.3120472407807793,0.25747152026702924,0.7441254502947044,1.110718824162267,0.8844870660946612,0.7104631682398238,1.6171818792169754,0.647971189700025,1,417,502.259,1099.999999972577,0.6010871477932332,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.666666666666664,0
-0.30964188291270345,0.2612681733595868,0.7441254502947044,1.110718824162267,0.8844870660946612,0.7104631682398238,1.6171818792169754,0.647971189700025,0,428,502.26,989.9999999793581,0.6108346554974401,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
-0.30723652504462756,0.26805936973641514,0.5660779976944762,1.171496413268023,0.8653344887606441,0.7054322516362034,1.7223347412196621,0.6361155305110258,1,426,502.261,889.9999999741485,0.6206828942840723,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.333333333333332,0
-0.3052320601545644,0.27078654308459027,0.5660779976944762,1.171496413268023,0.8653344887606441,0.7054322516362034,1.7223347412196621,0.6361155305110258,0,425,502.262,1550.0000000366526,0.6306270573142879,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.666666666666664,0
-0.30202491633046324,0.28463630577434257,0.5660779976944762,1.171496413268023,0.8653344887606441,0.7054322516362034,1.7223347412196621,0.6361155305110258,1,416,502.263,1605.0000000483305,0.6406621474405041,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.0,0
-0.29961955846238736,0.2879516929819281,0.5067288468277334,1.2120148060051938,0.8461819114266271,0.840723117057888,1.7854634840769088,0.5736330023527862,1,417,502.264,1020.0000000178625,0.6507829796064514,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.333333333333332,0
-0.29681330761629887,0.29554499916704324,0.5067288468277334,1.2120148060051938,0.8461819114266271,0.840723117057888,1.7854634840769088,0.5736330023527862,0,417,502.265,490.0000000505279,0.6609841834524867,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.666666666666664,0
-0.2948088427262357,0.29319214372940194,0.5067288468277334,1.2120148060051938,0.8461819114266271,0.840723117057888,1.7854634840769088,0.5736330023527862,0,420,502.266,1185.0000000867112,0.671260206125056,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.0,0
-0.29160169890213455,0.30821833413797484,0.3286813942275052,1.3538291805852913,0.9994025300987632,0.6590662364514854,1.920051742309221,1.0625988380936755,0,418,502.267,1815.0000000429172,0.6816053152890416,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.333333333333332,0
-0.28879544805604607,0.3126032010899427,0.3286813942275052,1.3538291805852913,0.9994025300987632,0.6590662364514854,1.920051742309221,1.0625988380936755,0,417,502.268,1099.9999999788342,0.692013602341526,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.666666666666664,0
-0.2859891972099575,0.3199826113261814,0.3286813942275052,1.3538291805852913,0.9994025300987632,0.6590662364514854,1.920051742309221,1.0625988380936755,0,421,502.269,564.999999950971,0.7024789858252773,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.0,0
-0.2835838393418817,0.3186457616457034,0.031935639893791494,1.4348659660596323,0.9227922207626953,0.6075333339441301,2.018354858019479,0.13753699813040712,0,418,502.27,1254.9999999084575,0.7129952150400389,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333332,0
-0.2799758025397679,0.3334045821181807,0.031935639893791494,1.4348659660596323,0.9227922207626953,0.6075333339441301,2.018354858019479,0.13753699813040712,1,425,502.271,1659.999999929547,0.7235558738495045,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.666666666666664,0
-0.2775704446716921,0.3363991254024515,0.031935639893791494,1.4348659660596323,0.9227922207626953,0.6075333339441301,2.018354858019479,0.13753699813040712,1,422,502.272,749.9999999856227,0.7341543846816263,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,0
-0.274363300847591,0.34142568020104885,-0.17578638813980813,1.5361619479025592,1.0185551074327803,0.5768039514463404,2.074818982862471,0.225653383994591,1,413,502.273,784.9999999874381,0.7447840127196528,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.333333333333332,0
-0.27155705000150243,0.34479454139585347,-0.17578638813980813,1.5361619479025592,1.0185551074327803,0.5768039514463404,2.074818982862471,0.225653383994591,0,412,502.274,1555.000000036769,0.7554378702810237,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.666666666666664,0
-0.2679490131993887,0.35805609022619544,-0.17578638813980813,1.5361619479025592,1.0185551074327803,0.5768039514463404,2.074818982862471,0.225653383994591,1,409,502.275,2250.000000002332,0.766108921380988,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
-0.26474186937528754,0.3688578356444578,-0.4725321424735219,1.57668034063973,0.8461819114266271,0.525407019658002,2.1381328539978917,0.66174938821697,1,408,502.276,1064.999999940621,0.7767899864775317,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.333333333333332,0
-0.26193561852919905,0.3694460495038681,-0.4725321424735219,1.57668034063973,0.8461819114266271,0.525407019658002,2.1381328539978917,0.66174938821697,1,408,502.277,1384.9999999209176,0.7874737473939503,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.666666666666664,0
-0.25792668874907265,0.38367013010415424,-0.561555868773636,1.7792723043255836,0.6738087154204738,0.49970855376383266,2.186636462879412,0.6732846241846452,1,406,502.278,1784.9999999417269,0.7981527524151915,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.0,0
-0.2547195449249715,0.38853626294109417,-0.561555868773636,1.7792723043255836,0.6738087154204738,0.49970855376383266,2.186636462879412,0.6732846241846452,0,399,502.279,1070.0000000253058,0.808819421553932,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.333333333333332,0
-0.2511115081228577,0.3951135633690461,-0.561555868773636,1.7792723043255836,0.6738087154204738,0.49970855376383266,2.186636462879412,0.6732846241846452,0,397,502.28,2239.9999999319043,0.8194660519821716,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,0
-0.24710257834273125,0.4124926092152603,-0.7692778968072356,1.738753911588413,0.3482149007421842,0.45320656786009794,2.222921605401466,0.9472464784169258,0,393,502.281,2019.9999999204374,0.8300848236239264,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.0,0
-0.24349454154061748,0.41671705420557087,-0.7692778968072356,1.738753911588413,0.3482149007421842,0.45320656786009794,2.222921605401466,0.9472464784169258,0,395,502.282,1069.9999999789725,0.8406678049044221,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.333333333333332,0
-0.2398865047385037,0.42393604248015215,-0.7692778968072356,1.738753911588413,0.3482149007421842,0.45320656786009794,2.222921605401466,0.9472464784169258,1,394,502.283,1920.0000000232249,0.8512069586510044,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.666666666666664,0
-0.2358775749583773,0.4372510652977132,-0.7099287459404927,1.6779763224826567,0.3865200554102183,0.3917478028645185,2.547081220483692,0.9981937706074903,1,389,502.284,2579.999999982567,0.8616941481408514,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,0
-0.23146775220023824,0.4515286198852185,-0.7099287459404927,1.6779763224826567,0.3865200554102183,0.3917478028645185,2.547081220483692,0.9981937706074903,0,387,502.285,1469.9999999247739,0.8721211432904211,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.333333333333332,0
-0.22785971539812447,0.4529724175401348,-0.7099287459404927,1.6779763224826567,0.3865200554102183,0.3917478028645185,2.547081220483692,0.9981937706074903,0,385,502.286,1965.0000000464715,0.882479626981432,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.666666666666664,0
-0.22304899966197272,0.47254389686233295,-0.4428575670401505,1.9210866789056809,0.4056726327442354,0.3146524051820108,2.327889339125979,0.9100773847433065,1,388,502.287,1985.0000000857326,0.8927612015180386,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.0,0
-0.21944096285985895,0.4742015904661257,-0.4428575670401505,1.9210866789056809,0.4056726327442354,0.3146524051820108,2.327889339125979,0.9100773847433065,1,386,502.288,2210.000000097447,0.9029573952097606,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.333333333333332,0
-0.21422935414569466,0.4961793992131843,-0.4428575670401505,1.9210866789056809,0.4056726327442354,0.3146524051820108,2.327889339125979,0.9100773847433065,0,385,502.289,2730.0000000654036,0.9130596690746091,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.666666666666664,0
-0.20981953138755555,0.5033983874877656,-0.6209050196403787,1.7792723043255836,0.6546561380864568,0.2631195026746555,2.384353463968971,1.0235072050921106,0,379,502.29,964.999999973501,0.9230594236567413,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
-0.20581060160742914,0.5064998787464746,-0.6209050196403787,1.7792723043255836,0.6546561380864568,0.2631195026746555,2.384353463968971,1.0235072050921106,0,373,502.291,2045.0000000483633,0.9329480059528856,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.333333333333332,0
-0.20059899289326474,0.525269248260386,-0.6209050196403787,1.7792723043255836,0.6546561380864568,0.2631195026746555,2.384353463968971,1.0235072050921106,1,367,502.292,2265.000000059961,0.9427167164416811,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.666666666666664,0
-0.1961891701351257,0.5307235949567363,-0.324159265306665,1.6982355188512421,0.6929612927544909,0.051549063884563755,2.4691422153725457,1.0235072050921106,0,368,502.293,2040.0000000482323,0.9523568162099629,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.0,0
-0.1909775614209614,0.5470866350457873,-0.324159265306665,1.6982355188512421,0.6929612927544909,0.051549063884563755,2.4691422153725457,1.0235072050921106,0,363,502.294,2155.00000004116,0.9618595341698603,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.333333333333332,0
-0.1865677386628223,0.5537708834481774,-0.324159265306665,1.6982355188512421,0.6929612927544909,0.051549063884563755,2.4691422153725457,1.0235072050921106,0,361,502.295,2365.0000000520813,0.9712160743604027,6,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.666666666666664,0
