angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3834061908670296,0.06956392917903888,-0.17578638813980813,0.6244981113162186,0.3865200554102183,0.9212177827158149,0.29962392345443845,0.972559912901546,0,429,504.71,274.99999998021394,0.30928201206371225,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6666666666666665,0
-0.3826044049110043,0.07277236841218614,0.0022610644604200932,0.5637205222104625,0.4822829420803034,0.9013660577393667,0.40588755512616764,1.0235072050921106,0,429,504.711,675.0000000010396,0.3120155757147776,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8333333333333333,0
-0.381802618954979,0.07678291745362019,0.0022610644604200932,0.5637205222104625,0.4822829420803034,0.9013660577393667,0.40588755512616764,1.0235072050921106,0,428,504.712,605.0000000053533,0.31483581152804035,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0,0
-0.3810008329989537,0.07924272086569975,0.0022610644604200932,0.5637205222104625,0.4822829420803034,0.9013660577393667,0.40588755512616764,1.0235072050921106,0,426,504.713,1185.0000000355521,0.3177458700467708,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.1666666666666665,0
-0.37939726108690314,0.08945625242455182,0.09128479076053421,0.5637205222104625,0.5397406740823545,0.9212177827158149,0.3912624211504418,0.9981937706074903,1,427,504.714,1385.000000032751,0.32074883436089496,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.333333333333333,0
-0.3785954751308779,0.09405501532539622,0.09128479076053421,0.5637205222104625,0.5397406740823545,0.9212177827158149,0.3912624211504418,0.9981937706074903,0,421,504.715,500.0000000180771,0.3238477153611573,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5,0
-0.3777936891748526,0.0948036511464639,0.09128479076053421,0.5637205222104625,0.5397406740823545,0.9212177827158149,0.3912624211504418,0.9981937706074903,0,423,504.716,455.0000000157306,0.3270454470456401,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6666666666666665,0
-0.37659101024081465,0.0989211481623362,0.1209593661939056,0.5434613258418771,0.5205880967483375,0.7195732064139473,0.4758660442758429,0.961024676933871,0,424,504.717,515.0000000120344,0.33034488188413247,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.833333333333333,0
-0.3757892242847894,0.10031147183003333,0.1209593661939056,0.5434613258418771,0.5205880967483375,0.7195732064139473,0.4758660442758429,0.961024676933871,0,425,504.718,249.99999999823922,0.3337487862458682,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.0,0
-0.37498743832876413,0.10159484752329224,0.1209593661939056,0.5434613258418771,0.5205880967483375,0.7195732064139473,0.4758660442758429,0.961024676933871,0,426,504.719,864.9999999603424,0.3372598358961237,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1666666666666665,0
-0.37378475939472616,0.10956247161894123,0.2990068187941338,0.6244981113162186,0.6355035607524397,0.9320954402371563,0.4973409245439972,0.961024676933871,0,424,504.72,669.999999950187,0.3408806115670759,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.333333333333333,0
-0.3729829734387009,0.10876036181065442,0.2990068187941338,0.6244981113162186,0.6355035607524397,0.9320954402371563,0.4973409245439972,0.961024676933871,0,427,504.721,-145.0000000034288,0.34461359460819524,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5,0
-0.3721811874826756,0.10801172598958672,0.2990068187941338,0.6244981113162186,0.6355035607524397,0.9320954402371563,0.4973409245439972,0.961024676933871,1,423,504.722,294.99999997386476,0.3484611627213194,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6666666666666665,0
-0.3709785085486376,0.11191532705658254,0.2396576679273911,0.5839797185790478,0.6163509834184226,0.906396974342987,0.5741691599861011,0.9472464784169258,0,422,504.723,589.9999999892225,0.3524255857854204,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.833333333333333,0
-0.37017672259261236,0.11432165648144298,0.2396576679273911,0.5839797185790478,0.6163509834184226,0.906396974342987,0.5741691599861011,0.9472464784169258,0,423,504.724,1274.9999999470165,0.3565090217759156,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,0
-0.3681722577025492,0.12555119379745835,0.2396576679273911,0.5839797185790478,0.6163509834184226,0.906396974342987,0.5741691599861011,0.9472464784169258,0,423,504.725,1249.999999945714,0.36071351278318997,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666666,0
-0.3673704717465239,0.12769015328622316,0.3583559696608765,0.6042389149476333,0.6929612927544909,0.906396974342987,0.5810189062785296,0.9238555832602516,0,423,504.726,490.00000001158696,0.3650409811348326,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.333333333333333,0
-0.36616779281248596,0.13079164454493217,0.3583559696608765,0.6042389149476333,0.6929612927544909,0.906396974342987,0.5810189062785296,0.9238555832602516,0,421,504.727,335.0000000123273,0.36949322562600195,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.5,0
-0.36496511387844804,0.13127291042990424,0.3583559696608765,0.6042389149476333,0.6929612927544909,0.906396974342987,0.5810189062785296,0.9238555832602516,0,422,504.728,300.00000001050466,0.37407191786231064,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.666666666666666,0
-0.3637624349444101,0.13400008377807943,0.4473796959609906,0.7663124858963162,0.750419024756542,0.7146782605293437,0.6939471559645134,0.972559912901546,1,428,504.729,804.999999979389,0.3787785987195867,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.833333333333333,0
-0.36215886303235956,0.1398822223721827,0.4473796959609906,0.7663124858963162,0.750419024756542,0.7146782605293437,0.6939471559645134,0.972559912901546,1,426,504.73,294.9999999528318,0.38361467492478196,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,0
-0.3613570770763343,0.13715504902400755,0.4473796959609906,0.7663124858963162,0.750419024756542,0.7146782605293437,0.6939471559645134,0.972559912901546,0,427,504.731,49.9999999679294,0.3885814157621469,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.166666666666666,0
-0.36015439814229633,0.1404169622443739,0.5957525731278475,0.7460532895277308,0.7312664474225249,0.6831330537174534,0.7787359073680882,0.961024676933871,1,428,504.732,584.9999999957854,0.39367994990860505,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.333333333333333,0
-0.3589517192082584,0.14341150552864468,0.5957525731278475,0.7460532895277308,0.7312664474225249,0.6831330537174534,0.7787359073680882,0.961024676933871,0,425,504.733,1380.0000000326327,0.39891126240206354,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.5,0
-0.3569472543181952,0.15517578271685123,0.5957525731278475,0.7460532895277308,0.7312664474225249,0.6831330537174534,0.7787359073680882,0.961024676933871,0,422,504.734,1130.0000000554264,0.4042761917461858,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.666666666666666,0
-0.35574457538415727,0.15549662664016595,0.6551017239945902,0.7460532895277308,0.8078767567585929,0.6681762746256088,0.8205748982353545,0.9844155720905452,0,428,504.735,375.0000000161144,0.4097754271549677,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.833333333333333,0
-0.3541410034721067,0.1591863317582853,0.6551017239945902,0.7460532895277308,0.8078767567585929,0.6681762746256088,0.8205748982353545,0.9844155720905452,0,429,504.736,445.0000000118034,0.41540950594032855,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.0,0
-0.3529383245380688,0.1602558115026677,0.7441254502947044,0.8676084677392425,0.788724179424576,0.8498331552320115,0.9618277744819211,0.7985701037224484,0,425,504.737,725.000000026379,0.421178811045856,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.166666666666666,0
-0.35133475262601827,0.1669400599050578,0.7441254502947044,0.8676084677392425,0.788724179424576,0.8498331552320115,0.9618277744819211,0.7985701037224484,1,422,504.738,330.00000000780346,0.42708356872976566,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.333333333333333,0
-0.3501320736919803,0.1637850946591297,0.7441254502947044,0.8676084677392425,0.788724179424576,0.8498331552320115,0.9618277744819211,0.7985701037224484,1,426,504.739,84.9999999612246,0.4331238464000073,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.5,0
-0.3489293947579424,0.16784911768778285,0.7738000257280756,0.9486452532135841,0.7312664474225249,0.8341965225450831,1.0669806364846077,0.8357391973960678,0,423,504.74,1355.0000000273521,0.43929955060426884,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666666,0
-0.3465240368898665,0.1782765451955114,0.7738000257280756,0.9486452532135841,0.7312664474225249,0.8341965225450831,1.0669806364846077,0.8357391973960678,0,426,504.741,1215.0000000359814,0.44561042517741273,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.833333333333333,0
-0.3453213579558286,0.18084329658202916,0.7738000257280756,0.9486452532135841,0.7312664474225249,0.8341965225450831,1.0669806364846077,0.8357391973960678,0,424,504.742,670.0000000075997,0.4520560495486676,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.0,0
-0.34331689306576535,0.18544205948287357,0.8034746011614471,0.9081268604764133,0.8653344887606441,0.818423919139138,1.1097452687427427,0.8238835382070685,0,423,504.743,605.0000000116088,0.4586358372107233,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.166666666666666,0
-0.34211421413172743,0.1873136490355428,0.8034746011614471,0.9081268604764133,0.8653344887606441,0.818423919139138,1.1097452687427427,0.8238835382070685,1,421,504.744,650.0000000139516,0.4653490343527589,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.333333333333333,0
-0.3401097492416642,0.19239367782135927,0.8034746011614471,0.9081268604764133,0.8653344887606441,0.818423919139138,1.1097452687427427,0.8238835382070685,0,425,504.745,480.0000000113505,0.4721947186593357,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,0
-0.3385061773296137,0.19244715180857838,0.9221729028949326,0.9891636459507548,0.8461819114266271,0.7876945366413484,1.2363730110135838,0.7985701037224484,0,422,504.746,324.9999999805441,0.47917179827696144,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.666666666666666,0
-0.33690260541756306,0.1958694869906021,0.9221729028949326,0.9891636459507548,0.8461819114266271,0.7876945366413484,1.2363730110135838,0.7985701037224484,0,423,504.747,1465.0000000398977,0.4862790109499509,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.833333333333333,0
-0.3344972475494873,0.20811503006378076,0.9221729028949326,0.9891636459507548,0.8461819114266271,0.7876945366413484,1.2363730110135838,0.7985701037224484,0,420,504.748,1530.0000000358996,0.4935149233269988,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,0
-0.33289367563743666,0.2122325270796531,1.0111966291950467,1.110718824162267,0.9036396434286782,0.7470392916553346,1.3211617624171585,0.7847919052055032,0,416,504.749,414.99999997783743,0.5008779304396661,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.166666666666666,0
-0.33088921074737343,0.21255337100296778,1.0111966291950467,1.110718824162267,0.9036396434286782,0.7470392916553346,1.3211617624171585,0.7847919052055032,1,418,504.75,485.00000001147055,0.50836625535382,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,0
-0.3292856388353229,0.2174195038399078,1.0111966291950467,1.110718824162267,0.9036396434286782,0.7470392916553346,1.3211617624171585,0.7847919052055032,0,420,504.751,650.0000000116779,0.5159779489949502,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.5,0
-0.3272811739452597,0.21950498934145352,0.9815220537616752,1.171496413268023,0.8461819114266271,0.7677068409458834,1.680495750352396,0.7242319163752097,0,427,504.752,900.0000000246873,0.5237108901481742,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.666666666666666,0
-0.3252767090551965,0.22704482153934952,0.9815220537616752,1.171496413268023,0.8461819114266271,0.7677068409458834,1.680495750352396,0.7242319163752097,0,426,504.753,1240.0000000037435,0.5315627856335683,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.833333333333332,0
-0.3228713511871206,0.23276653817179543,0.9815220537616752,1.171496413268023,0.8461819114266271,0.7677068409458834,1.680495750352396,0.7242319163752097,0,425,504.754,904.9999999862957,0.5395311706572501,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.0,0
-0.3208668862970574,0.23672361322601038,0.7738000257280756,1.0296820386879255,0.9227922207626953,0.7420083750517141,1.525728509799146,0.7476228115318839,0,423,504.755,1025.0000000242399,0.5476134093384195,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.166666666666666,0
-0.31846152842898157,0.24372870555171522,0.7738000257280756,1.0296820386879255,0.9227922207626953,0.7420083750517141,1.525728509799146,0.7476228115318839,1,422,504.756,600.000000037493,0.5558066954123871,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.333333333333332,0
-0.316857956516931,0.24314049169230484,0.7738000257280756,1.0296820386879255,0.9227922207626953,0.7420083750517141,1.525728509799146,0.7476228115318839,0,422,504.757,540.000000034368,0.5641080531094692,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.5,0
-0.31445259864885516,0.24950389617138025,0.7441254502947044,1.110718824162267,0.8844870660946612,0.7104631682398238,1.6171818792169754,0.647971189700025,0,421,504.758,1339.9999999850806,0.5725143382094605,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.666666666666666,0
-0.3120472407807793,0.25747152026702924,0.7441254502947044,1.110718824162267,0.8844870660946612,0.7104631682398238,1.6171818792169754,0.647971189700025,1,417,504.759,1099.999999972577,0.5810222392712077,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.833333333333332,0
-0.30964188291270345,0.2612681733595868,0.7441254502947044,1.110718824162267,0.8844870660946612,0.7104631682398238,1.6171818792169754,0.647971189700025,0,428,504.76,989.9999999793581,0.5896282790365802,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
-0.30723652504462756,0.26805936973641514,0.5660779976944762,1.171496413268023,0.8653344887606441,0.7054322516362034,1.7223347412196621,0.6361155305110258,1,426,504.761,889.9999999741485,0.598328816007923,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.166666666666666,0
-0.3052320601545644,0.27078654308459027,0.5660779976944762,1.171496413268023,0.8653344887606441,0.7054322516362034,1.7223347412196621,0.6361155305110258,0,425,504.762,1550.0000000366526,0.6071200461978857,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.333333333333332,0
-0.30202491633046324,0.28463630577434257,0.5660779976944762,1.171496413268023,0.8653344887606441,0.7054322516362034,1.7223347412196621,0.6361155305110258,1,416,504.763,1605.0000000483305,0.6159980050503636,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.5,0
-0.29961955846238736,0.2879516929819281,0.5067288468277334,1.2120148060051938,0.8461819114266271,0.840723117057888,1.7854634840769088,0.5736330023527862,1,417,504.764,1020.0000000178625,0.6249585695311182,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.666666666666666,0
-0.29681330761629887,0.29554499916704324,0.5067288468277334,1.2120148060051938,0.8461819114266271,0.840723117057888,1.7854634840769088,0.5736330023527862,0,417,504.765,490.0000000505279,0.633997460386519,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.833333333333332,0
-0.2948088427262357,0.29319214372940194,0.5067288468277334,1.2120148060051938,0.8461819114266271,0.840723117057888,1.7854634840769088,0.5736330023527862,0,420,504.766,1185.0000000867112,0.6431102445687281,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.0,0
-0.29160169890213455,0.30821833413797484,0.3286813942275052,1.3538291805852913,0.9994025300987632,0.6590662364514854,1.920051742309221,1.0625988380936755,0,418,504.767,1815.0000000429172,0.6522923378255163,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.166666666666666,0
-0.28879544805604607,0.3126032010899427,0.3286813942275052,1.3538291805852913,0.9994025300987632,0.6590662364514854,1.920051742309221,1.0625988380936755,0,417,504.768,1099.9999999788342,0.6615390074527245,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.333333333333332,0
-0.2859891972099575,0.3199826113261814,0.3286813942275052,1.3538291805852913,0.9994025300987632,0.6590662364514854,1.920051742309221,1.0625988380936755,0,421,504.769,564.999999950971,0.6708453752071779,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.5,0
-0.2835838393418817,0.3186457616457034,0.031935639893791494,1.4348659660596323,0.9227922207626953,0.6075333339441301,2.018354858019479,0.13753699813040712,0,418,504.77,1254.9999999084575,0.6802064203776709,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666666,0
-0.2799758025397679,0.3334045821181807,0.031935639893791494,1.4348659660596323,0.9227922207626953,0.6075333339441301,2.018354858019479,0.13753699813040712,1,425,504.771,1659.999999929547,0.6896169830114625,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.833333333333332,0
-0.2775704446716921,0.3363991254024515,0.031935639893791494,1.4348659660596323,0.9227922207626953,0.6075333339441301,2.018354858019479,0.13753699813040712,1,422,504.772,749.9999999856227,0.6990717672935185,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,0
-0.274363300847591,0.34142568020104885,-0.17578638813980813,1.5361619479025592,1.0185551074327803,0.5768039514463404,2.074818982862471,0.225653383994591,1,413,504.773,784.9999999874381,0.7085653450755139,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.166666666666666,0
-0.27155705000150243,0.34479454139585347,-0.17578638813980813,1.5361619479025592,1.0185551074327803,0.5768039514463404,2.074818982862471,0.225653383994591,0,412,504.774,1555.000000036769,0.7180921595513768,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.333333333333332,0
-0.2679490131993887,0.35805609022619544,-0.17578638813980813,1.5361619479025592,1.0185551074327803,0.5768039514463404,2.074818982862471,0.225653383994591,1,409,504.775,2250.000000002332,0.7276465290759198,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
-0.26474186937528754,0.3688578356444578,-0.4725321424735219,1.57668034063973,0.8461819114266271,0.525407019658002,2.1381328539978917,0.66174938821697,1,408,504.776,1064.999999940621,0.7372226511228602,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.666666666666666,0
-0.26193561852919905,0.3694460495038681,-0.4725321424735219,1.57668034063973,0.8461819114266271,0.525407019658002,2.1381328539978917,0.66174938821697,1,408,504.777,1384.9999999209176,0.7468146063783146,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.833333333333332,0
-0.25792668874907265,0.38367013010415424,-0.561555868773636,1.7792723043255836,0.6738087154204738,0.49970855376383266,2.186636462879412,0.6732846241846452,1,406,504.778,1784.9999999417269,0.75641636296568,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.0,0
-0.2547195449249715,0.38853626294109417,-0.561555868773636,1.7792723043255836,0.6738087154204738,0.49970855376383266,2.186636462879412,0.6732846241846452,0,399,504.779,1070.0000000253058,0.7660217807976858,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.166666666666666,0
-0.2511115081228577,0.3951135633690461,-0.561555868773636,1.7792723043255836,0.6738087154204738,0.49970855376383266,2.186636462879412,0.6732846241846452,0,397,504.78,2239.9999999319043,0.7756246160512574,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333332,0
-0.24710257834273125,0.4124926092152603,-0.7692778968072356,1.738753911588413,0.3482149007421842,0.45320656786009794,2.222921605401466,0.9472464784169258,0,393,504.781,2019.9999999204374,0.785218525760677,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.5,0
-0.24349454154061748,0.41671705420557087,-0.7692778968072356,1.738753911588413,0.3482149007421842,0.45320656786009794,2.222921605401466,0.9472464784169258,0,395,504.782,1069.9999999789725,0.7947970725243722,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.666666666666666,0
-0.2398865047385037,0.42393604248015215,-0.7692778968072356,1.738753911588413,0.3482149007421842,0.45320656786009794,2.222921605401466,0.9472464784169258,1,394,504.783,1920.0000000232249,0.8043537293205355,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.833333333333332,0
-0.2358775749583773,0.4372510652977132,-0.7099287459404927,1.6779763224826567,0.3865200554102183,0.3917478028645185,2.547081220483692,0.9981937706074903,1,389,504.784,2579.999999982567,0.8138818844266725,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.0,0
-0.23146775220023824,0.4515286198852185,-0.7099287459404927,1.6779763224826567,0.3865200554102183,0.3917478028645185,2.547081220483692,0.9981937706074903,0,387,504.785,1469.9999999247739,0.8233748464380816,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.166666666666666,0
-0.22785971539812447,0.4529724175401348,-0.7099287459404927,1.6779763224826567,0.3865200554102183,0.3917478028645185,2.547081220483692,0.9981937706074903,0,385,504.786,1965.0000000464715,0.8328258493801595,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.333333333333332,0
-0.22304899966197272,0.47254389686233295,-0.4428575670401505,1.9210866789056809,0.4056726327442354,0.3146524051820108,2.327889339125979,0.9100773847433065,1,388,504.787,1985.0000000857326,0.8422280579093555,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.5,0
-0.21944096285985895,0.4742015904661257,-0.4428575670401505,1.9210866789056809,0.4056726327442354,0.3146524051820108,2.327889339125979,0.9100773847433065,1,386,504.788,2210.000000097447,0.851574572597519,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.666666666666666,0
-0.21422935414569466,0.4961793992131843,-0.4428575670401505,1.9210866789056809,0.4056726327442354,0.3146524051820108,2.327889339125979,0.9100773847433065,0,385,504.789,2730.0000000654036,0.860858435294332,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.833333333333332,0
-0.20981953138755555,0.5033983874877656,-0.6209050196403787,1.7792723043255836,0.6546561380864568,0.2631195026746555,2.384353463968971,1.0235072050921106,0,379,504.79,964.999999973501,0.8700726345624478,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,0
-0.20581060160742914,0.5064998787464746,-0.6209050196403787,1.7792723043255836,0.6546561380864568,0.2631195026746555,2.384353463968971,1.0235072050921106,0,373,504.791,2045.0000000483633,0.8792101111799079,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.166666666666666,0
-0.20059899289326474,0.525269248260386,-0.6209050196403787,1.7792723043255836,0.6546561380864568,0.2631195026746555,2.384353463968971,1.0235072050921106,1,367,504.792,2265.000000059961,0.8882637637043749,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.333333333333332,0
-0.1961891701351257,0.5307235949567363,-0.324159265306665,1.6982355188512421,0.6929612927544909,0.051549063884563755,2.4691422153725457,1.0235072050921106,0,368,504.793,2040.0000000482323,0.8972264540936439,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.5,0
-0.1909775614209614,0.5470866350457873,-0.324159265306665,1.6982355188512421,0.6929612927544909,0.051549063884563755,2.4691422153725457,1.0235072050921106,0,363,504.794,2155.00000004116,0.9060910133767841,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.666666666666666,0
-0.1865677386628223,0.5537708834481774,-0.324159265306665,1.6982355188512421,0.6929612927544909,0.051549063884563755,2.4691422153725457,1.0235072050921106,0,361,504.795,2365.0000000520813,0.9148502473701481,12,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.833333333333332,0
