angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.1060841352864064,0.4438283657256651,-1.5704914335082627,-0.10483295795285395,-0.896702625968923,0.869005026613376,-0.36813377591825663,1.2599795424294473,1,961,505.33,2784.9999999756255,1.037803565578429,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.785478547854785,1
0.11049395804454543,0.4597636139169631,-1.5704914335082627,-0.10483295795285395,-0.896702625968923,0.869005026613376,-0.36813377591825663,1.2599795424294473,1,964,505.331,3249.9999999998254,1.0232270619842652,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.9504950495049505,1
0.11530467378069717,0.4785864574180936,-1.0956982265743207,0.8270900750020722,-0.9350077806369571,0.8706366752415771,-0.3048199047828361,1.309004295292066,0,966,505.332,2500.0000000460495,1.0083121223971356,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.115511551155116,1
0.11971449653883622,0.48650060752652347,-1.0956982265743207,0.8270900750020722,-0.9350077806369571,0.8706366752415771,-0.3048199047828361,1.309004295292066,1,967,505.333,2785.000000060878,0.9930661416302479,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.2805280528052805,1
0.12492610525300052,0.5083714682991439,-1.0956982265743207,0.8270900750020722,-0.9350077806369571,0.8706366752415771,-0.3048199047828361,1.309004295292066,0,969,505.334,3140.000000074251,0.9774966662490095,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.445544554455445,1
0.12973682098915226,0.5200822715001313,-0.798952472240607,1.4348659660596323,-0.4370407699525142,0.6955063891479794,-0.1783772907901689,1.1837188157542629,1,971,505.335,1445.0000000354485,0.9616113867411373,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.6105610561056105,1
0.13374575076927875,0.5238254506054698,-0.798952472240607,1.4348659660596323,-0.4370407699525142,0.6955063891479794,-0.1783772907901689,1.1837188157542629,0,971,505.336,1515.0000000390864,0.945418129639916,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.775577557755776,1
0.1385564665054305,0.5362848896275249,-0.798952472240607,1.4348659660596323,-0.4370407699525142,0.6955063891479794,-0.1783772907901689,1.1837188157542629,0,971,505.337,2105.0000000027358,0.9289248496155367,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.9405940594059405,1
0.1433671822415821,0.5463379992247196,-0.5912304442070073,2.0426418571171934,0.0609262407319287,0.525407019658002,-0.15005266422958602,1.222810448755828,0,972,505.338,2110.0000000029977,0.9121396215493979,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.105610561056105,1
0.14857879095574655,0.5588509122339939,-0.5912304442070073,2.0426418571171934,0.0609262407319287,0.525407019658002,-0.15005266422958602,1.222810448755828,1,973,505.339,1260.000000029795,0.8950706326061243,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.270627062706271,1
0.15258772073587287,0.559813444003938,-0.5912304442070073,2.0426418571171934,0.0609262407319287,0.525407019658002,-0.15005266422958602,1.222810448755828,0,973,505.34,1239.9999999338324,0.8777261743178558,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.435643564356436,1
0.1577993294500372,0.5721124610643359,-0.8286270476739783,2.2047154280658763,0.7695716020905589,0.31954735106661447,-0.1150634196547484,1.1603279205975885,1,975,505.341,2074.999999977299,0.8601146346951567,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.600660066006601,1
0.16301093816420165,0.5820051486998732,-0.8286270476739783,2.2047154280658763,0.7695716020905589,0.31954735106661447,-0.1150634196547484,1.1603279205975885,0,975,505.342,1335.0000000229047,0.8422444903786628,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.765676567656765,1
0.16742076092234068,0.586390015651841,-0.8286270476739783,2.2047154280658763,0.7695716020905589,0.31954735106661447,-0.1150634196547484,1.1603279205975885,0,976,505.343,454.99999997707346,0.8241242988453434,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.930693069306931,1
0.1718305836804797,0.5868712815368131,-1.3330948300412917,2.3262706062773884,1.0951654167688485,0.21172257088631705,-0.17041677482869788,1.1231588269239692,0,976,505.344,299.99999998663407,0.8057626906829803,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.095709570957096,1
0.17664129941663145,0.5895984548849883,-1.3330948300412917,2.3262706062773884,1.0951654167688485,0.21172257088631705,-0.17041677482869788,1.1231588269239692,0,975,505.345,1125.0000000295768,0.7871683619461711,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.260726072607261,1
0.18185290813079577,0.5989029286611153,-1.778213461541862,2.6301585518061685,0.8078767567585929,0.05318071251276498,-0.44607278102940284,1.1231588269239692,1,976,505.346,480.0000000113505,0.7683500666067954,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.425742574257425,1
0.18586183791092226,0.5947319576580239,-1.778213461541862,2.6301585518061685,0.8078767567585929,0.05318071251276498,-0.44607278102940284,1.1231588269239692,1,977,505.347,114.99999994858808,0.7493166091114283,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.590759075907591,1
0.19067255364707386,0.600132830367155,-1.778213461541862,2.6301585518061685,0.8078767567585929,0.05318071251276498,-0.44607278102940284,1.1231588269239692,0,977,505.348,954.9999999923093,0.7300768370576803,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.755775577557756,1
0.1958841623612383,0.6049454892168759,-2.7574744508431173,2.670676944543339,0.9036396434286782,0.032377192503199405,-0.9037098846748984,1.197497014271208,0,977,505.349,645.000000011416,0.7106396340009254,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.920792079207921,1
0.20029398511937735,0.6070309747184216,-2.7574744508431173,2.670676944543339,0.9036396434286782,0.032377192503199405,-0.9037098846748984,1.197497014271208,1,976,505.35,-380.0000000419532,0.6910139124023631,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.085808580858085,1
0.20430291489950367,0.6008814661882228,-2.7574744508431173,2.670676944543339,0.9036396434286782,0.032377192503199405,-0.9037098846748984,1.197497014271208,0,977,505.351,-555.0000000131186,0.6712086067288422,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.25082508250825,1
0.2091136306356554,0.6010953621370992,-2.371704970209289,2.002123464380022,1.937878819465598,0.09968269841649981,-1.3183972277840854,1.197497014271208,1,978,505.352,249.99999998687417,0.6512326667143583,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.415841584158416,1
0.21352345339379447,0.6035551655491788,-2.371704970209289,2.002123464380022,1.937878819465598,0.09968269841649981,-1.3183972277840854,1.197497014271208,1,977,505.353,-310.00000004228787,0.6310950507925577,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.58085808580858,1
0.2179332761519335,0.5977799749295137,-2.371704970209289,2.002123464380022,1.937878819465598,0.09968269841649981,-1.3183972277840854,1.197497014271208,0,977,505.354,-65.0000000573782,0.6108047197089431,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.745874587458745,1
0.22274399188808525,0.6028600037153302,-2.1936575176090614,2.265493017171632,1.6888953141233765,0.2631195026746555,-1.7341953405623145,1.1231588269239692,0,977,505.355,-485.0000000792643,0.5903706303207995,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.910891089108912,1
0.22635202869019902,0.592592998169259,-2.1936575176090614,2.265493017171632,1.6888953141233765,0.2631195026746555,-1.7341953405623145,1.1231588269239692,0,978,505.356,-1185.0000000361106,0.569801729592172,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.075907590759076,1
0.23076185144833805,0.5901866687443986,-2.1936575176090614,2.265493017171632,1.6888953141233765,0.2631195026746555,-1.7341953405623145,1.1231588269239692,0,978,505.357,-424.9999999965585,0.5491069487905604,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.24092409240924,1
0.2351716742064771,0.5880477092556338,-1.600166008941634,2.366788999014559,1.8421159327955128,0.629968502581897,-2.0720544482293977,1.072211534733405,0,977,505.358,-275.00000000649743,0.5282951978912899,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.405940594059405,1
0.23918060398660357,0.587245599447347,-1.600166008941634,2.366788999014559,1.8421159327955128,0.629968502581897,-2.0720544482293977,1.072211534733405,1,977,505.359,-1099.9999999407446,0.507375360194776,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.57095709570957,1
0.24278864078871734,0.5762834320674272,-1.600166008941634,2.366788999014559,1.8421159327955128,0.629968502581897,-2.0720544482293977,1.072211534733405,0,978,505.36,-884.9999999295615,0.4863562871611394,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.735973597359736,1
0.2471984635468564,0.5777807037095626,-0.798952472240607,2.4073073917517296,2.2060149021418365,0.6896596482302583,-2.6155910729475105,0.7985701037224484,1,979,505.361,-794.9999999350839,0.46524679346586423,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.900990099009901,1
0.2508065003489702,0.5677810680995871,-0.798952472240607,2.4073073917517296,2.2060149021418365,0.6896596482302583,-2.6155910729475105,0.7985701037224484,0,979,505.362,-609.9999999254724,0.44405565227944616,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.066006600660065,1
0.2556172160851219,0.5712568772688298,-0.798952472240607,2.4073073917517296,2.2060149021418365,0.6896596482302583,-2.6155910729475105,0.7985701037224484,0,977,505.363,-870.0000000205837,0.422791590773216,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.231023102310232,1
0.25882435990922315,0.55847659432346,0.3286813942275052,2.7719729263862654,0.3290623234081672,0.7312666882493895,-2.5794910587036304,0.12568133894140787,0,978,505.364,-1740.000000028631,0.40146328585276786,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.396039603960396,1
0.2624323967113369,0.5526479297165758,0.3286813942275052,2.7719729263862654,0.3290623234081672,0.7312666882493895,-2.5794910587036304,0.12568133894140787,0,979,505.365,-499.9999999640786,0.3800793601196735,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.561056105610561,1
0.26684221946947595,0.5531291956015479,0.3286813942275052,2.7719729263862654,0.3290623234081672,0.7312666882493895,-2.5794910587036304,0.12568133894140787,0,979,505.366,-769.9999999474385,0.3586483780614215,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.726072607260726,1
0.2704502562715897,0.5444129356848313,0.20998309249401972,2.569380962700413,0.36736747807620124,0.7984362234436732,-2.8121973043680266,0.37400933546774423,0,978,505.367,-1334.9999999768625,0.33717884246876884,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.89108910891089,1
0.2740582930737035,0.5388516410140426,0.20998309249401972,2.569380962700413,0.36736747807620124,0.7984362234436732,-2.8121973043680266,0.37400933546774423,1,978,505.368,-775.0000000113578,0.31567919107893905,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.056105610561056,1
0.27766632987581724,0.5361244676658675,0.20998309249401972,2.569380962700413,0.36736747807620124,0.7984362234436732,-2.8121973043680266,0.37400933546774423,0,977,505.369,-800.0000000126674,0.2941577934423854,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.221122112211221,1
0.28127436667793104,0.5302958030589834,0.714450874861333,1.860309089799925,0.4631303647462864,0.8756675918451975,-3.086742540899689,0.339083204343395,0,978,505.37,-1040.0000000245855,0.27262294801014453,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.386138613861386,1
0.2848824034800448,0.5250018783242905,0.714450874861333,1.860309089799925,0.4631303647462864,0.8756675918451975,-3.086742540899689,0.339083204343395,1,979,505.371,-725.0000000115979,0.251082879438142,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.551155115511552,1
0.2888913332601713,0.5225420749122108,0.714450874861333,1.860309089799925,0.4631303647462864,0.8756675918451975,-3.086742540899689,0.339083204343395,0,978,505.372,-650.0000000077125,0.2295457361041694,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.716171617161717,1
0.29209847708427233,0.5180502599858047,0.5364034222611048,1.637457929745486,0.0609262407319287,0.93699038612176,-3.2901985186126343,0.3019141106697756,1,978,505.373,-904.9999999919819,0.2080195878326477,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.881188118811881,1
0.29570651388638614,0.51286328322555,0.5364034222611048,1.637457929745486,0.0609262407319287,0.93699038612176,-3.2901985186126343,0.3019141106697756,0,978,505.374,-499.99999997090345,0.18651242382171698,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.046204620462046,1
0.2997154436665126,0.5127028612638926,0.5364034222611048,1.637457929745486,0.0609262407319287,0.93699038612176,-3.2901985186126343,0.3019141106697756,0,979,505.375,-450.00000001063745,0.16503215076666083,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.21122112211221,1
0.3033234804686264,0.5080506243758292,0.8034746011614471,1.2930515914795353,-0.2455149966123438,0.9776456311077739,-3.374987270016209,0.0026388219528747357,0,978,505.376,-720.0000000050786,0.14358659117317957,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.376237623762377,1
0.30693151727074014,0.5050026071043392,0.8034746011614471,1.2930515914795353,-0.2455149966123438,0.9776456311077739,-3.374987270016209,0.0026388219528747357,0,977,505.377,-219.9999999790598,0.12218348185357625,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.541254125412541,1
0.31053955407285394,0.5056977689381879,0.8034746011614471,1.2930515914795353,-0.2455149966123438,0.9776456311077739,-3.374987270016209,0.0026388219528747357,1,978,505.378,-519.9999999605643,0.10083047259851399,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.706270627062706,1
0.313746697896955,0.4994413124335507,0.7441254502947044,1.1309780205308524,-0.4753459246205482,0.9262486993194353,-3.389612403991935,-0.034530271720744646,0,979,505.379,-894.9999999801075,0.07953512501664205,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.871287128712872,1
0.3173547346990688,0.4961259252259652,0.7441254502947044,1.1309780205308524,-0.4753459246205482,0.9262486993194353,-3.389612403991935,-0.034530271720744646,0,977,505.38,45.00000000106229,0.058304911534061886,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.036303630363037,1
0.32136366447919523,0.4999225783185228,0.7441254502947044,1.1309780205308524,-0.4753459246205482,0.9262486993194353,-3.389612403991935,-0.034530271720744646,0,977,505.381,-279.9999999423817,0.03714721454530565,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.201320132013201,1
0.3245708083032963,0.4931313819416944,0.8628237520281898,1.110718824162267,-1.2414490179812296,0.8906243709370419,-3.374987270016209,-0.13418189355260346,0,978,505.382,-779.9999999684296,0.01606932570722373,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.366336633663366,1
0.32817884510541007,0.49158063631233995,0.8628237520281898,1.110718824162267,-1.2414490179812296,0.8906243709370419,-3.374987270016209,-0.13418189355260346,0,979,505.383,254.9999999678039,-0.0049215546330639,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.53135313531353,1
0.3321877748855366,0.4958585552898696,0.8628237520281898,1.110718824162267,-1.2414490179812296,0.8906243709370419,-3.374987270016209,-0.13418189355260346,0,979,505.384,-195.00000005563197,-0.025818317885196323,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.696369636963697,1
0.3353949187096376,0.48949515081079426,1.4859898361289887,0.2598325766816824,-1.2606015953152465,0.818423919139138,-3.3116733988807883,-0.49626013364906807,1,978,505.385,-710.000000023887,-0.046613947546782664,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.861386138613861,1
0.3390029555117515,0.48826524910475444,1.4859898361289887,0.2598325766816824,-1.2606015953152465,0.818423919139138,-3.3116733988807883,-0.49626013364906807,1,978,505.386,425.0000000351938,-0.0673015194281181,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.026402640264026,1
0.34301188529187787,0.49404043972441947,1.1002203554951608,-0.1453513506900247,-0.7051768526287527,0.6623295337078878,-3.2133702831705304,-0.4590910399754487,0,979,505.387,65.00000000152795,-0.08787420177981171,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.191419141914192,1
0.3466199220939917,0.488960410938603,1.1002203554951608,-0.1453513506900247,-0.7051768526287527,0.6623295337078878,-3.2133702831705304,-0.4590910399754487,0,978,505.388,-475.000000024731,-0.10832525533278226,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.356435643564357,1
0.3502279588961054,0.488960410938603,1.1002203554951608,-0.1453513506900247,-0.7051768526287527,0.6623295337078878,-3.2133702831705304,-0.4590910399754487,0,978,505.389,530.0000000275977,-0.1286480332600882,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.521452145214521,1
0.3542368886762319,0.4946286535838298,0.6551017239945902,-0.4289800998502196,-1.2797541726492636,0.849017330917911,-3.0236137980424425,-0.5821335569639818,0,974,505.39,370.0000000374639,-0.14883598107002166,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.686468646864686,1
0.3578449254783457,0.492917485992818,0.6551017239945902,-0.4289800998502196,-1.2797541726492636,0.849017330917911,-3.0236137980424425,-0.5821335569639818,0,979,505.391,-194.99999999197462,-0.1688826364398162,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.85148514851485,1
0.3614529622804594,0.4925431680822841,0.6551017239945902,-0.4289800998502196,-1.2797541726492636,0.849017330917911,-3.0236137980424425,-0.5821335569639818,1,979,505.392,250.00000000590808,-0.18878162899919318,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.016501650165017,1
0.36546189206058577,0.495591185353774,0.7738000257280756,-0.4897576889559757,-0.9158552033029401,0.8797467134157005,-2.8755111755034473,-0.5587426618073077,0,978,505.393,754.9999999858846,-0.20852668007280165,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.181518151815181,1
0.3694708218407123,0.5006177401523714,0.7738000257280756,-0.4897576889559757,-0.9158552033029401,0.8797467134157005,-2.8755111755034473,-0.5587426618073077,0,978,505.394,39.999999948639015,-0.22811160239040149,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.346534653465346,1
