angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5297321278416439,-0.008454618173658304,-0.29448468987329357,-0.08457376158426859,-0.34127788328242903,0.06976914023281074,-0.15005266422958602,0.15131519664735227,0,841,537.25,-80.00000000189175,-0.004744705251030569,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.78947368421053,1
-0.5301330208196566,-0.00888241007141127,-0.26481011443992225,-0.044055368847097855,-0.2838201512803779,0.09057266024237631,-0.1150634196547484,0.17662863113197236,0,847,537.251,35.00000000082764,-0.004433239481338934,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157896,1
-0.5301330208196566,-0.008080300263124458,-0.26481011443992225,-0.044055368847097855,-0.2838201512803779,0.09057266024237631,-0.1150634196547484,0.17662863113197236,0,844,537.252,35.00000001191222,-0.004125903129380013,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.05263157894737,1
-0.5301330208196566,-0.008508092160877424,-0.26481011443992225,-0.044055368847097855,-0.2838201512803779,0.09057266024237631,-0.1150634196547484,0.17662863113197236,1,842,537.253,-74.99999999694182,-0.003822751619484943,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.6842105263158,1
-0.5301330208196566,-0.00888241007141127,-0.23513553900655088,-0.06431456521568323,-0.2838201512803779,0.09546760612697998,-0.07896340541086828,0.16285043261502724,0,847,537.254,35.00000000082764,-0.003523837162250741,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.31578947368422,1
-0.5301330208196566,-0.008133774250343579,-0.23513553900655088,-0.06431456521568323,-0.2838201512803779,0.09546760612697998,-0.07896340541086828,0.16285043261502724,0,848,537.255,30.000000000709406,-0.003229208785794241,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,1
-0.5301330208196566,-0.008561566148096545,-0.23513553900655088,-0.06431456521568323,-0.2838201512803779,0.09546760612697998,-0.07896340541086828,0.16285043261502724,0,847,537.256,-75.00000000177351,-0.002938912367651529,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.57894736842105,1
-0.5305339137976692,-0.00893588405863039,-0.17578638813980813,-0.06431456521568323,-0.2838201512803779,0.10049852273060042,-0.12172803766900317,0.5755555416807321,0,845,537.257,39.99999998616647,-0.00265299066738543,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578948,1
-0.5305339137976692,-0.008133774250343579,-0.17578638813980813,-0.06431456521568323,-0.2838201512803779,0.10049852273060042,-0.12172803766900317,0.5755555416807321,0,843,537.258,34.99999998576425,-0.0023714833599611487,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.8421052631579,1
-0.5305339137976692,-0.008561566148096545,-0.17578638813980813,-0.06431456521568323,-0.2838201512803779,0.10049852273060042,-0.12172803766900317,0.5755555416807321,0,837,537.259,-75.00000000177351,-0.0020944270699479817,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052633,1
-0.5305339137976692,-0.00893588405863039,-0.29448468987329357,-0.06431456521568323,-0.26466757394636087,0.11124020953292514,-0.07896340541086828,0.12568133894140787,1,836,537.26,35.00000000082764,-0.0018218554066029525,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.10526315789474,1
-0.5305339137976692,-0.0081872482375627,-0.29448468987329357,-0.06431456521568323,-0.26466757394636087,0.11124020953292514,-0.07896340541086828,0.12568133894140787,1,828,537.261,35.00000000082764,-0.0015537989998899448,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526316,1
-0.5305339137976692,-0.008561566148096545,-0.29448468987329357,-0.06431456521568323,-0.26466757394636087,0.11124020953292514,-0.07896340541086828,0.12568133894140787,1,827,537.262,34.999999986901,-0.0012902855374857362,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.36842105263159,1
-0.5305339137976692,-0.007812930327028855,-0.29448468987329357,-0.023796172478512713,-0.26466757394636087,0.11124020953292514,-0.1432029179371575,0.15131519664735227,0,817,537.263,24.999999986095986,-0.0010313398028216029,172,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
