angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5802446430712368,0.0142183524072489,-0.26481011443992225,-0.023796172478512713,-0.2838201512803779,0.08051082703513544,0.11653205634060552,-0.3866753919561558,0,783,536.946,30.000000000709406,0.006272657044799291,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.5802446430712368,0.014966988228316592,-0.26481011443992225,-0.023796172478512713,-0.2838201512803779,0.08051082703513544,0.11653205634060552,-0.3866753919561558,1,782,536.947,25.00000000059117,0.006408418885638853,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,0
-0.5802446430712368,0.014485722343344503,-0.26481011443992225,-0.023796172478512713,-0.2838201512803779,0.08051082703513544,0.11653205634060552,-0.3866753919561558,0,793,536.948,-80.00000000189175,0.006549931073908346,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
-0.5802446430712368,0.014111404432810658,-0.4428575670401505,0.057240612995828756,-0.22636241927832684,0.05984327774458664,0.14485668290118836,0.03788537629854829,0,777,536.949,-69.99999999767647,0.006697101738765065,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.33333333333333,0
-0.5798437500932242,0.013737086522276811,-0.4428575670401505,0.057240612995828756,-0.22636241927832684,0.05984327774458664,0.14485668290118836,0.03788537629854829,0,780,536.95,40.00000001117769,0.006849831117752228,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,0
-0.5798437500932242,0.014539196330563624,-0.4428575670401505,0.057240612995828756,-0.22636241927832684,0.05984327774458664,0.14485668290118836,0.03788537629854829,0,762,536.951,35.00000000082764,0.007008011642537924,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.888888888888886,0
-0.5798437500932242,0.014111404432810658,-0.324159265306665,0.036981416627243385,-0.2838201512803779,0.04910159094226193,0.15948181687691415,-0.03645281104869046,0,783,536.952,30.000000000709406,0.007171528032279686,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
-0.5794428571152116,0.01486004025387835,-0.324159265306665,0.036981416627243385,-0.2838201512803779,0.04910159094226193,0.15948181687691415,-0.03645281104869046,0,774,536.953,135.00000000319233,0.007340257394400364,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.44444444444444,0
-0.5794428571152116,0.015555202087726918,-0.324159265306665,0.036981416627243385,-0.2838201512803779,0.04910159094226193,0.15948181687691415,-0.03645281104869046,0,780,536.954,124.99999999641886,0.007514069332555662,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,0
-0.579041964137199,0.01619688993435637,-0.3538338407400363,-0.023796172478512713,-0.22636241927832684,0.028298070932696345,0.12338180263303405,0.014174057920549711,1,765,536.955,109.99999999521128,0.007692826061579607,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.579041964137199,0.016731629806547573,-0.3538338407400363,-0.023796172478512713,-0.22636241927832684,0.028298070932696345,0.12338180263303405,0.014174057920549711,0,764,536.956,100.00000000236469,0.00787638252921121,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,0
-0.579041964137199,0.017266369678738784,-0.3538338407400363,-0.023796172478512713,-0.22636241927832684,0.028298070932696345,0.12338180263303405,0.014174057920549711,1,774,536.957,195.00000000461114,0.008064586544432338,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.55555555555556,0
-0.5786410711591863,0.018817115308093286,-0.4131829916067791,-0.044055368847097855,-0.2072098419443098,0.044070674338641494,0.10986743832635072,-0.01113937656407037,0,771,536.958,175.0000000041382,0.008257278912280239,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
-0.5786410711591863,0.01913795923140801,-0.4131829916067791,-0.044055368847097855,-0.2072098419443098,0.044070674338641494,0.10986743832635072,-0.01113937656407037,0,763,536.959,54.999999998742624,0.008454293575035859,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.11111111111111,0
-0.5782401781811737,0.019405329167503614,-0.4131829916067791,-0.044055368847097855,-0.2072098419443098,0.044070674338641494,0.10986743832635072,-0.01113937656407037,0,768,536.96,44.99999999793772,0.008655457759730603,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,0
-0.5782401781811737,0.019619225116380097,-0.3835084161734077,-0.0035369761099273466,-0.22636241927832684,0.0548123611409662,0.12338180263303405,0.05134315159416909,0,747,536.961,-65.00000000153705,0.008860592131957104,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666666,0
-0.577839285203161,0.018710167333655044,-0.3835084161734077,-0.0035369761099273466,-0.22636241927832684,0.0548123611409662,0.12338180263303405,0.05134315159416909,0,752,536.962,-55.00000000130058,0.009069510956005934,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,0
-0.577839285203161,0.01903101125696977,-0.3835084161734077,-0.0035369761099273466,-0.22636241927832684,0.0548123611409662,0.12338180263303405,0.05134315159416909,1,765,536.963,-54.9999999851002,0.00928202226137126,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.22222222222221,0
-0.577839285203161,0.018121953474244716,-0.3835084161734077,-0.08457376158426859,-0.22636241927832684,0.09057266024237631,0.13800693660875984,-0.03645281104869046,1,668,536.964,-154.99999999314923,0.009497928015670364,164,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
