angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.648396449333386,-0.23657464765042746,-0.8286270476739783,0.036981416627243385,0.2716045914061161,0.044070674338641494,0.08265358143481036,-0.49818267297701396,0,910,536.374,2175.00000005143,0.26865515793695066,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.643835616438356,1
-0.6491982352894113,-0.22555900628328862,-0.8286270476739783,0.036981416627243385,0.2716045914061161,0.044070674338641494,0.08265358143481036,-0.49818267297701396,0,909,536.375,1320.0000000312139,0.2717878600743486,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.32876712328767,1
-0.6508018072014619,-0.22245751502457958,-0.9176507739740923,0.07749980936441413,0.2716045914061161,0.023267154329075918,0.02618945659181838,-0.47254881527106957,0,909,536.376,1295.0000000306245,0.27474391790195635,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.013698630136986,1
-0.6516035931574871,-0.21170924359353632,-0.9176507739740923,0.07749980936441413,0.2716045914061161,0.023267154329075918,0.02618945659181838,-0.47254881527106957,0,909,536.377,1804.9999999633837,0.27752079617888414,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.698630136986301,1
-0.6524053791135124,-0.203153405638477,-0.9176507739740923,0.07749980936441413,0.2716045914061161,0.023267154329075918,0.02618945659181838,-0.47254881527106957,0,909,536.378,1624.9999999488973,0.2801161368957187,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.383561643835616,1
-0.6536080580475504,-0.19433019774732208,-0.7396033213738642,0.2193141839445117,0.21414685940406497,-0.19904497126334056,0.04081459056754416,-0.48440447446006885,0,908,536.379,1780.0000000420914,0.28252776197621465,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.068493150684931,1
-0.654008951025563,-0.18411666618847003,-0.7396033213738642,0.2193141839445117,0.21414685940406497,-0.19904497126334056,0.04081459056754416,-0.48440447446006885,0,909,536.38,1705.0000000403143,0.28475367576000177,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.753424657534246,1
-0.6548107369815883,-0.17609556810560192,-0.7396033213738642,0.2193141839445117,0.21414685940406497,-0.19904497126334056,0.04081459056754416,-0.48440447446006885,1,909,536.381,1110.0000000262462,0.286792067262096,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.43835616438356,1
-0.6560134159156261,-0.17224544102582523,-1.0066745002742066,0.09775900573299949,0.0609262407319287,-0.012357174053317427,0.06117870116665603,-0.5097179089446889,0,909,536.382,1214.9999999033935,0.2886413122053464,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.123287671232877,1
-0.6564143088936388,-0.16310138921135553,-1.0066745002742066,0.09775900573299949,0.0609262407319287,-0.012357174053317427,0.06117870116665603,-0.5097179089446889,1,909,536.383,1839.9999999536994,0.29029997482228054,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.80821917808219,1
-0.6568152018716514,-0.15256701372918874,-1.036349075707578,0.13827739847017023,0.003468508729877598,-0.0845576258512215,0.019339710299389853,-0.5468870026183084,0,908,536.384,2080.0000000491855,0.29176680942310423,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.493150684931507,1
-0.6572160948496641,-0.1408562105282013,-1.036349075707578,0.13827739847017023,0.003468508729877598,-0.0845576258512215,0.019339710299389853,-0.5468870026183084,0,907,536.385,2085.0000000493037,0.29304076172688304,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.17808219178082,1
-0.6576169878276769,-0.1302683610588154,-1.036349075707578,0.13827739847017023,0.003468508729877598,-0.0845576258512215,0.019339710299389853,-0.5468870026183084,0,907,536.386,1985.000000046939,0.2941209699532211,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.863013698630137,1
-0.6576169878276769,-0.11962703760221036,-0.9473253494074637,0.2800917730502678,-0.0539892232721735,-0.14098547424318042,-0.05859929481175643,-0.5353517666506333,1,904,536.387,1994.999999933205,0.2950067656721041,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.54794520547945,1
-0.6576169878276769,-0.1089322401583862,-0.9473253494074637,0.2800917730502678,-0.0539892232721735,-0.14098547424318042,-0.05859929481175643,-0.5353517666506333,0,906,536.388,2009.9999999344109,0.29569767440999317,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.232876712328768,1
-0.6576169878276769,-0.09813049474012381,-0.9473253494074637,0.2800917730502678,-0.0539892232721735,-0.14098547424318042,-0.05859929481175643,-0.5353517666506333,0,907,536.389,2025.0000000478858,0.2961934160107131,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.91780821917808,1
-0.6576169878276769,-0.08727527533464229,-0.9473253494074637,0.11801820210158485,-0.1689046872762757,-0.14601639084680082,-0.1004382856790226,-0.5097179089446889,0,907,536.39,1930.0000000456384,0.2964939047501403,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.602739726027394,1
-0.6576169878276769,-0.0774895356735432,-0.9473253494074637,0.11801820210158485,-0.1689046872762757,-0.14601639084680082,-0.1004382856790226,-0.5097179089446889,0,907,536.391,1949.9999999216243,0.2965992492041573,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.28767123287671,1
-0.6572160948496641,-0.06642042031918521,-0.9473253494074637,0.11801820210158485,-0.1689046872762757,-0.14601639084680082,-0.1004382856790226,-0.5097179089446889,0,907,536.392,1964.999999922832,0.29650975186979683,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.972602739726025,1
-0.6572160948496641,-0.05647425869642874,-1.0066745002742066,0.2193141839445117,-0.2072098419443098,-0.1717148567409701,-0.1004382856790226,-0.48440447446006885,1,906,536.393,1980.0000000468208,0.29622590853994923,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.65753424657534,1
-0.6564143088936388,-0.04524472138041338,-1.0066745002742066,0.2193141839445117,-0.2072098419443098,-0.1717148567409701,-0.1004382856790226,-0.48440447446006885,0,907,536.394,1995.0000000471755,0.2957484074324513,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.342465753424655,1
-0.6560134159156261,-0.035138137795999565,-1.0066745002742066,0.2193141839445117,-0.2072098419443098,-0.1717148567409701,-0.1004382856790226,-0.48440447446006885,0,906,536.395,2225.0000000526143,0.29507812807481887,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.027397260273972,1
-0.6552116299596009,-0.021448797067904646,-0.9176507739740923,0.17879579120734096,-0.22636241927832684,-0.3899478607628835,-0.05859929481175643,-0.6721724821561116,1,906,536.396,2534.9999999186894,0.2942161399463321,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.712328767123285,1
-0.6544098440035756,-0.008026826275905338,-0.9176507739740923,0.17879579120734096,-0.22636241927832684,-0.3899478607628835,-0.05859929481175643,-0.6721724821561116,0,906,536.397,2064.999999880859,0.2931637008796438,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.397260273972602,1
-0.654008951025563,0.0006359596535922261,-0.9176507739740923,0.17879579120734096,-0.22636241927832684,-0.3899478607628835,-0.05859929481175643,-0.6721724821561116,1,906,536.398,1540.0000000364162,0.29192225522457577,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.082191780821915,1
-0.6532071650695378,0.008443161787583857,-0.9473253494074637,0.2800917730502678,-0.34127788328242903,-0.2032600635528604,-0.10710290369327741,-0.5840560962919277,1,906,536.399,1600.000000037835,0.29049343177728526,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.767123287671232,1
-0.6524053791135124,0.017747635563710867,-0.9473253494074637,0.2800917730502678,-0.34127788328242903,-0.2032600635528604,-0.10710290369327741,-0.5840560962919277,0,905,536.4,1655.0000000391356,0.2888790414784916,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.452054794520546,1
-0.6520044861354998,0.02614305155711283,-0.9473253494074637,0.2800917730502678,-0.34127788328242903,-0.2032600635528604,-0.10710290369327741,-0.5840560962919277,1,906,536.401,1384.9999999750553,0.28708107488491774,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.136986301369863,1
-0.6512027001794746,0.03255993002340732,-0.8583016231073497,0.1585365948387556,-0.3987356152844801,-0.29041729444260894,-0.17152754449774033,-0.6096899539978722,0,904,536.402,1349.9999999722377,0.2851016994184865,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.821917808219176,1
-0.6504009142234493,0.04058102810627544,-0.8583016231073497,0.1585365948387556,-0.3987356152844801,-0.29041729444260894,-0.17152754449774033,-0.6096899539978722,0,906,536.403,1850.0000000437467,0.28294325639814405,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.506849315068493,1
-0.6491982352894113,0.052345305294482,-0.8583016231073497,0.1585365948387556,-0.3987356152844801,-0.29041729444260894,-0.17152754449774033,-0.6096899539978722,0,904,536.404,1455.0000000344062,0.2806082578594859,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.19178082191781,1
-0.648396449333386,0.05614195838703957,-0.8583016231073497,0.17879579120734096,-0.37958303795046305,-0.2596879119448193,-0.1783772907901689,-0.6231477292934928,0,906,536.405,675.0000000159616,0.2780993831676466,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.87671232876712,1
-0.6475946633773608,0.05956429356906331,-0.8583016231073497,0.17879579120734096,-0.37958303795046305,-0.2596879119448193,-0.1783772907901689,-0.6231477292934928,0,905,536.406,1134.9999999060474,0.27541947542919426,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.56164383561644,1
-0.6467928774213354,0.06828055348578,-0.8583016231073497,0.17879579120734096,-0.37958303795046305,-0.2596879119448193,-0.1783772907901689,-0.6231477292934928,0,905,536.407,1339.9999999225474,0.2725715377090378,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.24657534246575,1
-0.6455901984872975,0.07389532214378766,-0.798952472240607,0.07749980936441413,-0.34127788328242903,-0.2696137744330434,-0.24150603364741563,-0.6096899539978722,0,904,536.408,1745.0000000412638,0.2695587290585715,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.93150684931506,1
-0.643986626575247,0.08694297502525314,-0.798952472240607,0.07749980936441413,-0.34127788328242903,-0.2696137744330434,-0.24150603364741563,-0.6096899539978722,0,905,536.409,1885.0000000445743,0.26638436036146607,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.61643835616438,1
-0.642783947641209,0.09405501532539622,-0.798952472240607,0.07749980936441413,-0.34127788328242903,-0.2696137744330434,-0.24150603364741563,-0.6096899539978722,1,904,536.41,1165.0000000275486,0.26305189000370466,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.3013698630137,1
-0.6419821616851837,0.09940241404730829,-0.6505795950737501,0.1585365948387556,-0.37958303795046305,-0.3369192803463438,-0.24150603364741563,-0.6468590476714915,0,905,536.411,1049.9999999594584,0.25956491937470977,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.986301369863014,1
-0.6407794827511458,0.10528455264141157,-0.6505795950737501,0.1585365948387556,-0.37958303795046305,-0.3369192803463438,-0.24150603364741563,-0.6468590476714915,0,904,536.412,729.9999999337015,0.25592718820670124,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.671232876712324,1
-0.6395768038171079,0.1072096161812999,-0.6505795950737501,0.1585365948387556,-0.37958303795046305,-0.3369192803463438,-0.24150603364741563,-0.6468590476714915,1,905,536.413,1085.0000000256568,0.25214256975971877,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.35616438356164,1
-0.6379732319050573,0.11688840786796077,-0.7099287459404927,0.036981416627243385,-0.4370407699525142,-0.3061898978485541,-0.26298091391556994,-0.5725208603242528,0,904,536.414,975.0000000230557,0.24821506585997652,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.04109589041096,1
-0.637171445949032,0.11763704368902847,-0.7099287459404927,0.036981416627243385,-0.4370407699525142,-0.3061898978485541,-0.26298091391556994,-0.5725208603242528,0,904,536.415,344.99999996524093,0.24414880179938325,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.726027397260275,1
-0.6359687670149942,0.1205781129860801,-0.7099287459404927,0.036981416627243385,-0.4370407699525142,-0.3061898978485541,-0.26298091391556994,-0.5725208603242528,0,904,536.416,629.9999999881802,0.23994802110418073,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.410958904109584,1
-0.6347660880809562,0.12437476607863768,-0.5912304442070073,-0.023796172478512713,-0.37958303795046305,-0.3011589812449337,-0.24150603364741563,-0.6350033884824922,1,905,536.417,1420.0000000335785,0.2356170801807404,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.0958904109589,1
-0.6331625161689056,0.1357647253563104,-0.5912304442070073,-0.023796172478512713,-0.37958303795046305,-0.3011589812449337,-0.24150603364741563,-0.6350033884824922,0,905,536.418,1385.000000032751,0.23116044284662457,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.78082191780822,1
-0.6319598372348677,0.13918706053833413,-0.5912304442070073,-0.023796172478512713,-0.37958303795046305,-0.3011589812449337,-0.24150603364741563,-0.6350033884824922,0,906,536.419,710.0000000167893,0.22658267475507826,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.465753424657535,1
-0.6303562653228171,0.14335803154142554,-0.561555868773636,-0.023796172478512713,-0.3987356152844801,-0.27546051535076443,-0.3048199047828361,-0.5725208603242528,1,906,536.42,425.00000002625166,0.22188843772121303,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.150684931506845,1
-0.6295544793667919,0.1437323494519594,-0.561555868773636,-0.023796172478512713,-0.3987356152844801,-0.27546051535076443,-0.3048199047828361,-0.5725208603242528,0,905,536.421,495.00000003188325,0.21708248395828736,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.83561643835616,1
-0.6279509074547412,0.1486519562761185,-0.561555868773636,-0.023796172478512713,-0.3987356152844801,-0.27546051535076443,-0.3048199047828361,-0.5725208603242528,4,905,536.422,655.0000000154887,0.2121696502326348,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.52054794520548,1
-0.6267482285207033,0.1507374417776642,-0.5022067179068932,-0.1453513506900247,-0.37958303795046305,-0.3061898978485541,-0.29815528676858133,-0.5353517666506333,1,904,536.423,-50.00000000118234,0.20715485194588482,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.20547945205479,1
-0.6255455495866654,0.1481172164039273,-0.5022067179068932,-0.1453513506900247,-0.37958303795046305,-0.3061898978485541,-0.29815528676858133,-0.5353517666506333,1,906,536.424,65.00000000153705,0.2020430771531507,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.890410958904106,1
-0.6243428706526275,0.15143260361151278,-0.4131829916067791,-0.18586974342719542,-0.41788819261849713,-0.31108484373315776,-0.26298091391556994,-0.5353517666506333,1,905,536.425,694.9999999684023,0.19683938052583608,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.57534246575342,1
-0.6227392987405769,0.15555010062738509,-0.4131829916067791,-0.18586974342719542,-0.41788819261849713,-0.31108484373315776,-0.26298091391556994,-0.5353517666506333,0,905,536.426,1049.999999996975,0.1915488772676505,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.26027397260274,1
-0.6211357268285264,0.16266214092752815,-0.4131829916067791,-0.18586974342719542,-0.41788819261849713,-0.31108484373315776,-0.26298091391556994,-0.5353517666506333,1,905,536.427,630.0000000148975,0.18617673699234957,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.94520547945205,1
-0.6199330478944884,0.1622878230169943,-0.3835084161734077,-0.18586974342719542,-0.41788819261849713,-0.3161157603367782,-0.276680406500427,-0.49818267297701396,0,904,536.428,35.00000000082764,0.18072817757166235,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.630136986301366,1
-0.6187303689604505,0.16303645883806198,-0.3835084161734077,-0.18586974342719542,-0.41788819261849713,-0.3161157603367782,-0.276680406500427,-0.49818267297701396,0,905,536.429,25.00000000059117,0.17520845896187537,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.31506849315068,1
-0.6175276900264125,0.1625551929530899,-0.3835084161734077,-0.18586974342719542,-0.41788819261849713,-0.3161157603367782,-0.276680406500427,-0.49818267297701396,0,904,536.43,239.99999995451617,0.16962287701757733,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.615924118114362,0.16560321022457977,-0.3538338407400363,-0.3074249216387074,-0.41788819261849713,-0.29041729444260894,-0.26298091391556994,-0.49818267297701396,0,904,536.431,-105.00000007325434,0.1639767573010761,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.68493150684931,1
-0.6151223321583367,0.16143223922148836,-0.3538338407400363,-0.3074249216387074,-0.41788819261849713,-0.29041729444260894,-0.26298091391556994,-0.49818267297701396,0,903,536.432,-415.00000000981345,0.15827544889594192,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.36986301369863,1
-0.6139196532242988,0.16116486928539275,-0.3538338407400363,-0.3074249216387074,-0.41788819261849713,-0.29041729444260894,-0.26298091391556994,-0.49818267297701396,0,903,536.433,-155.00000000366526,0.15252431823301904,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.054794520547944,1
-0.6127169742902608,0.15977454561769563,-0.23513553900655088,-0.24664733253295154,-0.3987356152844801,-0.3161157603367782,-0.2913055404761528,-0.8618630291801,1,903,536.434,710.0000000167893,0.14672874293709628,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.73972602739726,1
-0.6107125094001976,0.16875817547050792,-0.23513553900655088,-0.24664733253295154,-0.3987356152844801,-0.3161157603367782,-0.2913055404761528,-0.8618630291801,0,902,536.435,530.0000001131448,0.14089410570225333,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.42465753424657,1
-0.6099107234441724,0.1654427882629224,-0.23513553900655088,-0.24664733253295154,-0.3987356152844801,-0.3161157603367782,-0.2913055404761528,-0.8618630291801,0,903,536.436,-269.99999995124745,0.1350257882037294,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.10958904109589,1
-0.6087080445101345,0.16587058016067538,-0.20546096357317947,-0.34794331437587817,-0.3987356152844801,-0.2696137744330434,-0.3262947850509904,0.06512135011111421,1,903,536.437,-240.00000000567525,0.12912916505404184,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.794520547945204,1
-0.6075053655760965,0.16287603687640462,-0.20546096357317947,-0.34794331437587817,-0.3987356152844801,-0.2696137744330434,-0.3262947850509904,0.06512135011111421,1,902,536.438,-535.0000000126511,0.12320959781101189,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.479452054794514,1
-0.6067035796200713,0.16014886352822946,-0.20546096357317947,-0.34794331437587817,-0.3987356152844801,-0.2696137744330434,-0.3262947850509904,0.06512135011111421,1,904,536.439,-60.000000049165465,0.11727242904528336,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.16438356164383,1
-0.6051000077080206,0.16223434902977518,-0.17578638813980813,-0.40872090348163426,-0.3987356152844801,-0.28538637783898857,-0.29815528676858133,-0.37289719343921074,1,902,536.44,-370.0000000741202,0.11132297647479153,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.84931506849315,1
-0.6042982217519953,0.15619178847401452,-0.17578638813980813,-0.40872090348163426,-0.3987356152844801,-0.28538637783898857,-0.29815528676858133,-0.37289719343921074,0,901,536.441,-865.0000000204545,0.10536652717344862,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.534246575342465,1
-0.6034964357959701,0.1529833492408673,-0.17578638813980813,-0.40872090348163426,-0.3987356152844801,-0.28538637783898857,-0.29815528676858133,-0.37289719343921074,0,901,536.442,-355.00000000839464,0.0994083318610889,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.219178082191775,1
-0.6022937568619322,0.15239513538145696,0.031935639893791494,-0.5302760816931464,-0.322125305948412,-0.2497620494565952,-0.276680406500427,-0.3982106279238308,0,902,536.443,-210.00000000496584,0.093453599281474,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.90410958904109,1
-0.6014919709059069,0.1507374417776642,0.031935639893791494,-0.5302760816931464,-0.322125305948412,-0.2497620494565952,-0.276680406500427,-0.3982106279238308,1,902,536.444,344.99999991408185,0.08750749067490113,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.58904109589041,1
-0.5998883989938563,0.15608484049957627,0.031935639893791494,-0.5302760816931464,-0.322125305948412,-0.2497620494565952,-0.276680406500427,-0.3982106279238308,1,901,536.445,199.99999990241304,0.08157511435169804,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.273972602739725,1
-0.5986857200598185,0.15287640126642904,0.031935639893791494,-0.5302760816931464,-0.37958303795046305,-0.28049143195438486,-0.2833450245146818,-0.38475285262820996,1,902,536.446,-460.00000001087756,0.07566152037267042,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.958904109589035,1
-0.597883934103793,0.15116523367541718,0.031935639893791494,-0.5302760816931464,-0.37958303795046305,-0.28049143195438486,-0.2833450245146818,-0.38475285262820996,0,901,536.447,-410.0000000096952,0.06977169534242048,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.64383561643835,1
-0.5970821481477678,0.14849153431446113,0.031935639893791494,-0.5302760816931464,-0.37958303795046305,-0.28049143195438486,-0.2833450245146818,-0.38475285262820996,0,901,536.448,-690.0000000163163,0.06391055732135656,155,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.32876712328767,1
