angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.389971431024428,-0.04572598726538547,-0.9473253494074637,-0.18586974342719542,1.4973695407832062,0.6249375859782764,0.17984592747602604,0.18848429032097164,1,779,547.223,-794.9999999662195,-0.18388117720532382,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,0
2.389169645068403,-0.050324750166229865,-0.9473253494074637,-0.18586974342719542,1.4973695407832062,0.6249375859782764,0.17984592747602604,0.18848429032097164,0,777,547.224,-609.9999999513293,-0.1865205770063884,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,0
2.38876875209039,-0.052249813706118205,-0.9769999248408352,-0.18586974342719542,1.5165221181172233,0.4540223921741985,0.17984592747602604,0.31344934663745055,0,775,547.225,-235.000000005557,-0.1891212085622184,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
2.388367859112378,-0.052838027565528536,-0.9769999248408352,-0.18586974342719542,1.5165221181172233,0.4540223921741985,0.17984592747602604,0.31344934663745055,0,776,547.226,-100.00000000236469,-0.19168186178826466,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.117647058823536,0
2.387966966134365,-0.05331929345050062,-0.9769999248408352,-0.18586974342719542,1.5165221181172233,0.4540223921741985,0.17984592747602604,0.31344934663745055,0,786,547.227,-305.0000000072123,-0.19420135198716537,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,0
2.38716518017834,-0.056099940785894906,-1.036349075707578,-0.1453513506900247,1.459064386115172,0.6606978850796866,0.20132080774418035,0.225653383994591,0,797,547.228,-704.9999999555648,-0.19667852089463914,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.386363394222314,-0.06085912564839665,-1.036349075707578,-0.1453513506900247,1.459064386115172,0.6606978850796866,0.20132080774418035,0.225653383994591,0,797,547.229,-524.9999999410757,-0.1991122377229623,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,0
2.385962501244302,-0.06171470944390258,-1.036349075707578,-0.1453513506900247,1.459064386115172,0.6606978850796866,0.20132080774418035,0.225653383994591,0,796,547.23,-150.00000000354703,-0.20150140019990928,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117648,0
2.3855616082662894,-0.06246334526497027,-1.1847219528744348,-0.08457376158426859,1.401606654113121,0.6922430918915768,0.20132080774418035,0.2762802529638312,0,801,547.231,-455.0000000107593,-0.2038449356009874,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,0
2.384759822310264,-0.06658084228084257,-1.1847219528744348,-0.08457376158426859,1.401606654113121,0.6922430918915768,0.20132080774418035,0.2762802529638312,0,802,547.232,-1155.0000000273121,-0.20614180177276967,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,0
2.383557143376226,-0.07481583631258718,-1.1847219528744348,-0.08457376158426859,1.401606654113121,0.6922430918915768,0.20132080774418035,0.2762802529638312,0,804,547.233,-935.0000000377422,-0.20839098814510873,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,0
2.382755357420201,-0.07658047789081816,-1.125372802007692,0.01672222025865802,1.382454076779104,0.6813654343702353,0.23631005231901794,0.3605515601721234,0,807,547.234,-309.99999998743533,-0.21059151673000734,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.64705882352942,0
2.382354464442188,-0.07813122352017265,-1.125372802007692,0.01672222025865802,1.382454076779104,0.6813654343702353,0.23631005231901794,0.3605515601721234,0,811,547.235,-490.00000001158696,-0.21274244310495044,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,0
2.381552678486163,-0.08182092863829199,-1.125372802007692,0.01672222025865802,1.382454076779104,0.6813654343702353,0.23631005231901794,0.3605515601721234,1,812,547.236,-545.0000000128875,-0.21484285737856848,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.52941176470588,0
2.3807508925301373,-0.08395988812705682,-1.125372802007692,-0.0035369761099273466,1.2675386127750017,0.6922430918915768,0.17984592747602604,0.3996431931736886,1,808,547.237,-170.00000002050456,-0.2168918851365629,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,0
2.379949106574112,-0.08363904420374209,-1.125372802007692,-0.0035369761099273466,1.2675386127750017,0.6922430918915768,0.17984592747602604,0.3996431931736886,0,810,547.238,-160.00000001970056,-0.21888868836584777,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.41176470588236,0
2.379147320618087,-0.08567105571806868,-1.125372802007692,-0.0035369761099273466,1.2675386127750017,0.6922430918915768,0.17984592747602604,0.3996431931736886,0,811,547.239,-995.0000000235286,-0.22083246635483889,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,0
2.377944641684049,-0.09428036766034713,-1.125372802007692,-0.0035369761099273466,1.2866911901090188,0.6706237475679107,0.16633156316934272,0.3253050058264499,0,811,547.24,-890.0000000210457,-0.2227224565677706,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.29411764705883,0
2.377142855728024,-0.09518942544307217,-1.125372802007692,-0.0035369761099273466,1.2866911901090188,0.6706237475679107,0.16633156316934272,0.3253050058264499,0,812,547.241,-380.0000000089858,-0.2245579354908637,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764707,0
2.3763410697719984,-0.09834439068900029,-1.125372802007692,-0.0035369761099273466,1.2866911901090188,0.6706237475679107,0.16633156316934272,0.3253050058264499,0,814,547.242,-769.9999999539741,-0.22633821944814014,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.1764705882353,0
2.3751383908379604,-0.10342441947481676,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6813654343702353,0.14485668290118836,0.3019141106697756,0,815,547.243,-689.9999999475367,-0.2280626653846936,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,0
2.374336604881935,-0.10572380092523895,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6813654343702353,0.14485668290118836,0.3019141106697756,0,819,547.244,-1260.000000029795,-0.2297306716152651,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.05882352941177,0
2.372733032969885,-0.1168998642540352,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6813654343702353,0.14485668290118836,0.3019141106697756,0,818,547.245,-1240.000000029322,-0.23134167853601675,201,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
