angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5982848270818057,-0.010433155700765771,-0.4131829916067791,-0.20612893979578079,-0.03483664593815645,0.04733397159504394,0.15170642919361693,0.014174057920549711,1,924,509.719,-484.9999999991054,0.020966892667759224,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.90221642764016,1
-0.5986857200598185,-0.012892959112845328,-0.324159265306665,-0.16561054705861006,-0.1114469552742246,0.058211629116385416,0.10986743832635072,0.02795225643749483,1,922,509.72,-334.999999991295,0.017263155122611482,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.03259452411995,1
-0.5986857200598185,-0.014015912844446863,-0.324159265306665,-0.16561054705861006,-0.1114469552742246,0.058211629116385416,0.10986743832635072,0.02795225643749483,1,925,509.721,-195.00000000461114,0.01359338396585213,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.16297262059974,1
-0.5990866130378311,-0.014978444614391035,-0.324159265306665,-0.16561054705861006,-0.1114469552742246,0.058211629116385416,0.10986743832635072,0.02795225643749483,0,925,509.722,-174.99999999944862,0.009960712570880322,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.29335071707953,1
-0.5990866130378311,-0.015887502397116088,-0.29448468987329357,-0.22638813616436615,-0.03483664593815645,0.09383595749877877,0.14485668290118836,-0.048308470237689756,0,924,509.723,-154.99999999840702,0.006368214368607672,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.423728813559322,1
-0.5994875060158437,-0.01663613821818378,-0.29448468987329357,-0.22638813616436615,-0.03483664593815645,0.09383595749877877,0.14485668290118836,-0.048308470237689756,0,924,509.724,-139.99999999933175,0.002818901366329637,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.554106910039113,1
-0.5994875060158437,-0.017384774039251472,-0.29448468987329357,-0.22638813616436615,-0.03483664593815645,0.09383595749877877,0.14485668290118836,-0.048308470237689756,0,924,509.725,-24.999999993343636,-0.0006842772655553059,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.684485006518905,1
-0.5994875060158437,-0.016903508154279386,-0.3538338407400363,-0.287165725270122,-0.07314180060619055,0.06813749160460951,0.10986743832635072,0.014174057920549711,0,924,509.726,-15.000000000354703,-0.004138436540085908,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.814863102998697,1
-0.5998883989938563,-0.01754519600090883,-0.3538338407400363,-0.287165725270122,-0.07314180060619055,0.06813749160460951,0.10986743832635072,0.014174057920549711,0,925,509.727,-119.99999999942702,-0.007540756934705934,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.945241199478488,1
-0.5998883989938563,-0.018186883847538284,-0.3538338407400363,-0.287165725270122,-0.07314180060619055,0.06813749160460951,0.10986743832635072,0.014174057920549711,1,924,509.728,-4.999999993438905,-0.0108884856078707,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.07561929595828,1
-0.5998883989938563,-0.017598669988127955,-0.23513553900655088,-0.16561054705861006,-0.07314180060619055,0.04814979590914455,0.02618945659181838,-0.048308470237689756,0,924,509.729,100.00000000009072,-0.014178937552531305,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.20599739243807,1
-0.600289291971869,-0.017117404103155865,-0.23513553900655088,-0.16561054705861006,-0.07314180060619055,0.04814979590914455,0.02618945659181838,-0.048308470237689756,1,924,509.73,-15.000000005896709,-0.017409496687751536,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.336375488917863,1
-0.600289291971869,-0.017759091949785314,-0.23513553900655088,-0.16561054705861006,-0.07314180060619055,0.04814979590914455,0.02618945659181838,-0.048308470237689756,1,925,509.731,-114.99999999973534,-0.02057761688971823,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.466753585397655,1
-0.600289291971869,-0.018347305809195646,-0.14611181270643675,-0.1453513506900247,-0.07314180060619055,0.05318071251276498,0.033039202884246915,0.02795225643749483,0,925,509.732,6.253003448364325e-09,-0.02368082296340065,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.597131681877446,1
-0.6006901849498816,-0.017759091949785314,-0.14611181270643675,-0.1453513506900247,-0.07314180060619055,0.05318071251276498,0.033039202884246915,0.02795225643749483,1,924,509.733,-5.000000000118234,-0.026716711556102404,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.727509778357238,1
-0.6006901849498816,-0.018400779796414767,-0.14611181270643675,-0.1453513506900247,-0.07314180060619055,0.05318071251276498,0.033039202884246915,0.02795225643749483,0,925,509.734,-110.00000000004343,-0.029682952014137304,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.85788787483703,1
-0.6010910779278942,-0.018935519668605974,-0.14611181270643675,-0.16561054705861006,-0.09229437794020755,0.07398423252233056,0.0476643368599727,0.05134315159416909,1,925,509.735,-94.99999999926195,-0.032577287183851916,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.98826597131682,1
-0.6010910779278942,-0.01941678555357806,-0.14611181270643675,-0.16561054705861006,-0.09229437794020755,0.07398423252233056,0.0476643368599727,0.05134315159416909,1,925,509.736,-84.99999999987858,-0.035397534158209766,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.118644067796613,1
-0.6010910779278942,-0.019844577451331027,-0.14611181270643675,-0.16561054705861006,-0.09229437794020755,0.07398423252233056,0.0476643368599727,0.05134315159416909,0,924,509.737,-79.99999999961778,-0.038141584970145845,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.249022164276404,1
-0.6014919709059069,-0.020272369349083993,-0.08676266183969401,-0.044055368847097855,-0.09229437794020755,0.07887917840693422,0.054514083152401235,0.0026388219528747357,0,924,509.738,-70.00000000165528,-0.040807407233896954,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.379400260756196,1
-0.6014919709059069,-0.020593213272398717,-0.08676266183969401,-0.044055368847097855,-0.09229437794020755,0.07887917840693422,0.054514083152401235,0.0026388219528747357,1,925,509.739,-59.99999999971374,-0.04339304473551226,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.509778357235984,1
-0.6018928638839196,-0.020914057195713442,-0.08676266183969401,-0.044055368847097855,-0.09229437794020755,0.07887917840693422,0.054514083152401235,0.0026388219528747357,1,925,509.74,-59.99999999971328,-0.04589661797374575,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.640156453715775,1
-0.6018928638839196,-0.021234901119028163,-0.08676266183969401,-0.08457376158426859,-0.1114469552742246,0.058211629116385416,-0.0437890325578569,0.07697700930011349,0,924,509.741,54.99999999320016,-0.04831632465252475,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.770534550195567,1
-0.6018928638839196,-0.020325843336303114,-0.08676266183969401,-0.08457376158426859,-0.1114469552742246,0.058211629116385416,-0.0437890325578569,0.07697700930011349,0,924,509.742,49.999999992940275,-0.05065044012617483,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.90091264667536,1
-0.6022937568619322,-0.02070016124683696,-0.08676266183969401,-0.08457376158426859,-0.1114469552742246,0.058211629116385416,-0.0437890325578569,0.07697700930011349,0,925,509.743,44.99999999324791,-0.0528973177985582,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.03129074315515,1
-0.6022937568619322,-0.019844577451331027,-0.08676266183969401,0.036981416627243385,-0.1114469552742246,0.05318071251276498,-0.015649534275447793,0.053265690922114924,0,925,509.744,39.99999999298802,-0.055055389477247016,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.16166883963494,1
-0.6022937568619322,-0.020272369349083993,-0.08676266183969401,0.036981416627243385,-0.1114469552742246,0.05318071251276498,-0.015649534275447793,0.053265690922114924,0,924,509.745,35.00000000082764,-0.057123165683803365,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.292046936114733,1
-0.6026946498399448,-0.01947025954079718,-0.08676266183969401,0.036981416627243385,-0.1114469552742246,0.05318071251276498,-0.015649534275447793,0.053265690922114924,0,925,509.746,35.000000006369646,-0.059099235921178,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.422425032594525,1
-0.6026946498399448,-0.019898051438550144,0.0022610644604200932,-0.044055368847097855,-0.13059953260824164,0.06310657500098908,-0.015649534275447793,0.09043478459573431,0,925,509.747,-74.99999999935744,-0.06098226889917452,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.552803129074317,1
-0.6026946498399448,-0.020272369349083993,0.0022610644604200932,-0.044055368847097855,-0.13059953260824164,0.06310657500098908,-0.015649534275447793,0.09043478459573431,0,924,509.748,-69.99999999966599,-0.06277101271886028,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.683181225554108,1
-0.6030955428179574,-0.020646687259617838,0.0022610644604200932,-0.044055368847097855,-0.13059953260824164,0.06310657500098908,-0.015649534275447793,0.09043478459573431,1,924,509.749,-64.99999999940519,-0.06446429501674292,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.8135593220339,1
-0.6030955428179574,-0.020967531182932563,0.0022610644604200932,0.07749980936441413,-0.07314180060619055,0.058211629116385416,0.22279568801233468,0.5268512120394376,0,925,509.75,-160.0000000037835,-0.06606102306947668,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.94393741851369,1
-0.6034964357959701,-0.022357854850629702,0.0022610644604200932,0.07749980936441413,-0.07314180060619055,0.058211629116385416,0.22279568801233468,0.5268512120394376,0,926,509.751,-249.99999999937518,-0.06756018385981803,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.074315514993483,1
-0.6038973287739827,-0.023641230543888603,0.0022610644604200932,0.07749980936441413,-0.07314180060619055,0.058211629116385416,0.22279568801233468,0.5268512120394376,0,925,509.752,-335.00000000380055,-0.0689608441045173,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.204693611473274,1
-0.6038973287739827,-0.025940611994310792,0.06161021532716285,0.01672222025865802,-0.07314180060619055,0.058211629116385416,-0.008799787983019256,0.4759039198488732,1,924,509.753,-409.9999999991792,-0.07026215024481362,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.335071707953066,1
-0.6042982217519953,-0.0280260974958565,0.06161021532716285,0.01672222025865802,-0.07314180060619055,0.058211629116385416,-0.008799787983019256,0.4759039198488732,0,924,509.754,-259.99999999136844,-0.0714633284002017,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.465449804432858,1
-0.604699114730008,-0.02872125932970507,0.06161021532716285,0.07749980936441413,0.003468508729877598,0.03740810910681984,-0.0019500416905907218,0.12760387826935368,0,925,509.755,-125.00000000295586,-0.07256368428616354,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.59582790091265,1
-0.6051000077080206,-0.02936294717633452,0.06161021532716285,0.07749980936441413,0.003468508729877598,0.03740810910681984,-0.0019500416905907218,0.12760387826935368,0,926,509.756,-114.99999999973579,-0.07356260309659882,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.72620599739244,1
-0.6051000077080206,-0.029951161035744852,0.06161021532716285,0.07749980936441413,0.003468508729877598,0.03740810910681984,-0.0019500416905907218,0.12760387826935368,0,925,509.757,6.253230822039768e-09,-0.07445954935172877,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.85658409387223,1
-0.6055009006860333,-0.02936294717633452,0.031935639893791494,-0.0035369761099273466,0.003468508729877598,0.021635505700874694,0.0476643368599727,0.06512135011111421,1,924,509.758,6.252321327337995e-09,-0.07525406671227142,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.98696219035202,1
-0.6055009006860333,-0.029951161035744852,0.031935639893791494,-0.0035369761099273466,0.003468508729877598,0.021635505700874694,0.0476643368599727,0.06512135011111421,1,925,509.759,-104.9999999992142,-0.07594577776068048,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.117340286831812,1
-0.605901793664046,-0.030485900907936056,0.031935639893791494,-0.0035369761099273466,0.003468508729877598,0.021635505700874694,0.0476643368599727,0.06512135011111421,0,926,509.76,-90.0000000001387,-0.0765343837502098,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.247718383311604,1
-0.6063026866420586,-0.030913692805689022,0.18030851706064832,0.07749980936441413,0.003468508729877598,0.2183851361181387,0.033039202884246915,0.20194206561659245,1,925,509.761,-190.0000000053451,-0.0770196643225174,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.378096479791395,1
-0.6063026866420586,-0.032517912422262645,0.18030851706064832,0.07749980936441413,0.003468508729877598,0.2183851361181387,0.033039202884246915,0.20194206561659245,1,924,509.762,-280.0000000066211,-0.07740147719447382,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.508474576271187,1
-0.6067035796200713,-0.03390823608995979,0.18030851706064832,0.07749980936441413,0.003468508729877598,0.2183851361181387,0.033039202884246915,0.20194206561659245,0,925,509.763,-249.99999999937518,-0.07767975781479684,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.63885267275098,1
-0.6071044725980839,-0.03519161178321868,0.150633941627277,0.01672222025865802,0.08007881806594574,0.021635505700874694,0.1030176920339222,0.16477297194297305,1,925,509.764,-224.99999999807233,-0.07785451899111073,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
-0.6075053655760965,-0.03631456551482022,0.150633941627277,0.01672222025865802,0.08007881806594574,0.021635505700874694,0.1030176920339222,0.16477297194297305,1,925,509.765,-199.99999999961437,-0.07792585048802071,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.89960886571056,1
-0.6079062585541092,-0.03733057127198351,0.150633941627277,0.01672222025865802,0.08007881806594574,0.021635505700874694,0.1030176920339222,0.16477297194297305,0,924,509.766,-74.99999999310467,-0.07789391859680002,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.029986962190353,1
-0.6079062585541092,-0.03711667532310703,0.18030851706064832,0.01672222025865802,0.09923139539996277,0.027482246618595742,0.10986743832635072,0.20194206561659245,0,925,509.767,-70.00000000165528,-0.07775896567729695,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.160365058670145,1
-0.6083071515321218,-0.0380792070930512,0.18030851706064832,0.01672222025865802,0.09923139539996277,0.027482246618595742,0.10986743832635072,0.20194206561659245,0,925,509.768,-274.999999993287,-0.07752130967267275,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.290743155149936,1
-0.6087080445101345,-0.040057744620158674,0.18030851706064832,0.01672222025865802,0.09923139539996277,0.027482246618595742,0.10986743832635072,0.20194206561659245,1,925,509.769,-675.0000000141135,-0.07718134359757146,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.421121251629728,1
-0.6095098304661597,-0.04529819536763251,0.18030851706064832,-0.0035369761099273466,0.13753655006799684,0.03740810910681984,0.07598896342055556,0.2900584514807763,1,925,509.77,-820.0000000051796,-0.07673953500031143,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.55149934810952,1
-0.610311616422185,-0.04882747852409448,0.18030851706064832,-0.0035369761099273466,0.13753655006799684,0.03740810910681984,0.07598896342055556,0.2900584514807763,0,924,509.771,-414.9999999840911,-0.07619642539969707,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.68187744458931,1
-0.6107125094001976,-0.049736536306819526,0.18030851706064832,-0.0035369761099273466,0.13753655006799684,0.03740810910681984,0.07598896342055556,0.2900584514807763,0,924,509.772,-55.00000000627551,-0.07555262969710834,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.812255541069103,1
-0.6107125094001976,-0.04941569238350481,0.2396576679273911,0.07749980936441413,0.15668912740201388,0.03740810910681984,0.13134231859450504,0.16477297194297305,1,925,509.773,54.999999999453394,-0.0748088355646289,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.942633637548894,1
-0.6111134023782102,-0.0491483224474092,0.2396576679273911,0.07749980936441413,0.15668912740201388,0.03740810910681984,0.13134231859450504,0.16477297194297305,0,924,509.774,-60.00000000141881,-0.0739658028100855,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.07301173402868,1
-0.6115142953562229,-0.05005738023013426,0.2396576679273911,0.07749980936441413,0.15668912740201388,0.03740810910681984,0.13134231859450504,0.16477297194297305,0,924,509.775,-155.0000000001137,-0.07302436271994103,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.20338983050848,1
-0.6119151883342356,-0.05080601605120195,0.2990068187941338,0.057240612995828756,0.23329943673808198,-0.15934152131044416,0.17984592747602604,0.2509668184792111,0,924,509.776,-245.0000000047985,-0.07198541738099132,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.333767926988266,1
-0.6127169742902608,-0.05267760560387117,0.2990068187941338,0.057240612995828756,0.23329943673808198,-0.15934152131044416,0.17984592747602604,0.2509668184792111,1,924,509.777,-120.00000001250191,-0.07084993898178576,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.46414602346806,1
-0.6131178672682736,-0.052089391744460846,0.2990068187941338,0.057240612995828756,0.23329943673808198,-0.15934152131044416,0.17984592747602604,0.2509668184792111,0,924,509.778,215.0000000049431,-0.06961896909465477,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.59452411994785,1
-0.6131178672682736,-0.05037822415344898,0.2396576679273911,0.057240612995828756,0.19499428207004796,-0.14438474221859962,0.22279568801233468,0.2509668184792111,0,924,509.779,195.00000000461114,-0.0682936179391989,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.724902216427644,1
-0.6135187602462862,-0.05000390624291513,0.2396576679273911,0.057240612995828756,0.19499428207004796,-0.14438474221859962,0.22279568801233468,0.2509668184792111,0,924,509.78,174.99999999319516,-0.06687506362806399,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.85528031290743,1
-0.6139196532242988,-0.04850663460077976,0.2396576679273911,0.057240612995828756,0.19499428207004796,-0.14438474221859962,0.22279568801233468,0.2509668184792111,1,924,509.781,49.999999986687726,-0.06536455139577074,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.98565840938723,1
-0.6143205462023114,-0.04946916637072393,0.2990068187941338,0.07749980936441413,0.21414685940406497,0.06310657500098908,-0.03027466825117358,0.13945953745835296,1,924,509.782,-384.99999998650856,-0.06376339281127834,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.116036505867015,1
-0.6147214391803241,-0.05262413161665205,0.2990068187941338,0.07749980936441413,0.21414685940406497,0.06310657500098908,-0.03027466825117358,0.13945953745835296,0,923,509.783,-554.9999999953598,-0.06207296497485675,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.24641460234681,1
-0.6155232251363494,-0.05540477895204633,0.2990068187941338,0.07749980936441413,0.21414685940406497,0.06310657500098908,-0.03027466825117358,0.13945953745835296,0,924,509.784,-285.00000001199805,-0.06029470969975722,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.3767926988266,1
-0.615924118114362,-0.05567214888814194,0.2990068187941338,0.01672222025865802,0.19499428207004796,0.08880504089515832,0.2431597986114465,0.21379772480559173,1,924,509.785,60.000000005966285,-0.0584301326791353,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.507170795306386,1
-0.6163250110923747,-0.05476309110541688,0.2990068187941338,0.01672222025865802,0.19499428207004796,0.08880504089515832,0.2431597986114465,0.21379772480559173,1,924,509.786,160.0000000037835,-0.05648080263870149,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.63754889178618,1
-0.6167259040703873,-0.053960981297130076,0.2990068187941338,0.01672222025865802,0.19499428207004796,0.08880504089515832,0.2431597986114465,0.21379772480559173,1,923,509.787,144.99999999959164,-0.054448350475616136,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.76792698826597,1
-0.6167259040703873,-0.05321234547606238,0.2396576679273911,0.09775900573299949,0.19499428207004796,0.08880504089515832,0.27148442517202936,0.2647450169961562,1,923,509.788,-80.00000001212265,-0.052334468384163835,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.898305084745765,1
-0.6175276900264125,-0.05481656509263601,0.2396576679273911,0.09775900573299949,0.19499428207004796,0.08880504089515832,0.27148442517202936,0.2647450169961562,0,922,509.789,-289.9999999991842,-0.05014090896871331,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.02868318122555,1
-0.6179285830044252,-0.05631383673477138,0.2396576679273911,0.09775900573299949,0.19499428207004796,0.08880504089515832,0.27148442517202936,0.2647450169961562,0,922,509.79,-154.99999999215288,-0.047869484344407756,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.15906127770535,1
-0.6183294759824379,-0.05647425869642874,0.2990068187941338,0.036981416627243385,0.19499428207004796,0.05318071251276498,0.31443418570833803,0.17662863113197236,0,923,509.791,-30.000000000709406,-0.04552206522597312,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.289439374185136,1
-0.6187303689604505,-0.05663468065808611,0.2990068187941338,0.036981416627243385,0.19499428207004796,0.05318071251276498,0.31443418570833803,0.17662863113197236,0,923,509.792,79.99999999336342,-0.043100580005001846,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.41981747066493,1
-0.6191312619384631,-0.05561867490092282,0.2990068187941338,0.036981416627243385,0.19499428207004796,0.05318071251276498,0.31443418570833803,0.17662863113197236,0,922,509.793,74.99999999310512,-0.04060701381606237,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.55019556714472,1
-0.6195321549164757,-0.0558325708497993,0.2990068187941338,0.01672222025865802,0.2716045914061161,0.06813749160460951,0.3425736839907471,0.2509668184792111,0,921,509.794,-149.99999999303145,-0.03804340759197823,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.680573663624514,1
-0.6199330478944884,-0.05722289451749644,0.2990068187941338,0.01672222025865802,0.2716045914061161,0.06813749160460951,0.3425736839907471,0.2509668184792111,1,922,509.795,-560.0000000143782,-0.03541185710859881,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.8109517601043,1
-0.6207348338505136,-0.06182165741834082,0.20998309249401972,0.057240612995828756,0.19499428207004796,0.05318071251276498,0.3210988037225928,0.2900584514807763,1,922,509.796,-500.0000000180771,-0.03271451201935361,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.9413298565841,1
-0.6211357268285264,-0.06257029323940852,0.20998309249401972,0.057240612995828756,0.19499428207004796,0.05318071251276498,0.3210988037225928,0.2900584514807763,0,922,509.797,-29.999999993603524,-0.029953574879873737,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.071707953063886,1
-0.6219375127845517,-0.06214250134165555,0.20998309249401972,0.057240612995828756,0.19499428207004796,0.05318071251276498,0.3210988037225928,0.2900584514807763,0,921,509.798,185.00000000437467,-0.0271313001629997,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.20208604954368,1
-0.6219375127845517,-0.06059175571230105,0.20998309249401972,0.07749980936441413,0.23329943673808198,0.07887917840693422,0.35608804829743046,0.2391111592902118,1,921,509.799,274.9999999995389,-0.024249993264564975,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.33246414602347,1
-0.6223384057625643,-0.05920143204460391,0.20998309249401972,0.07749980936441413,0.23329943673808198,0.07887917840693422,0.35608804829743046,0.2391111592902118,0,922,509.8,249.9999999982383,-0.02131200950040556,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.462842242503264,1
-0.6227392987405769,-0.05791805635134501,0.20998309249401972,0.07749980936441413,0.23329943673808198,0.07887917840693422,0.35608804829743046,0.2391111592902118,1,922,509.801,10.000000013026693,-0.018319753095056117,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.59322033898305,1
-0.6231401917185896,-0.05909448407016566,0.2396576679273911,-0.0035369761099273466,0.2716045914061161,0.06813749160460951,0.4127373014185961,0.22757592332253684,0,921,509.802,10.000000013027602,-0.015275676162545795,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.72359843546285,1
-0.6235410846966022,-0.05781110837690676,0.2396576679273911,-0.0035369761099273466,0.2716045914061161,0.06813749160460951,0.4127373014185961,0.22757592332253684,0,920,509.803,330.00000000780346,-0.012182277679627908,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.853976531942635,1
-0.6239419776746148,-0.05556520091370369,0.2396576679273911,-0.0035369761099273466,0.2716045914061161,0.06813749160460951,0.4127373014185961,0.22757592332253684,0,921,509.804,399.9999999992251,-0.009042102451698052,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.98435462842242,1
-0.6243428706526275,-0.05353318939937711,0.150633941627277,-0.08457376158426859,0.21414685940406497,0.1096085609047239,0.37756292856558477,0.2509668184792111,0,921,509.805,359.9999999971442,-0.005857740071584397,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.11473272490222,1
-0.6243428706526275,-0.051715073833927004,0.150633941627277,-0.08457376158426859,0.21414685940406497,0.1096085609047239,0.37756292856558477,0.2509668184792111,0,921,509.806,434.99999999252304,-0.0026318238713166175,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.245110821382006,1
-0.6247437636306402,-0.048880952511313594,0.150633941627277,-0.08457376158426859,0.21414685940406497,0.1096085609047239,0.37756292856558477,0.2509668184792111,0,921,509.807,389.9999999901802,0.0006329701331216413,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.3754889178618,1
-0.6247437636306402,-0.04754410283083558,0.1209593661939056,0.01672222025865802,0.21414685940406497,0.10457764430110347,0.44087679970100524,0.2762802529638312,1,921,509.808,239.99999999942156,0.003933924304179593,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.50586701434159,1
-0.6251446566086527,-0.046314201124795805,0.1209593661939056,0.01672222025865802,0.21414685940406497,0.10457764430110347,0.44087679970100524,0.2762802529638312,0,921,509.809,114.99999999291322,0.00726828045252944,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.636245110821385,1
-0.6255455495866654,-0.046314201124795805,0.1209593661939056,0.01672222025865802,0.21414685940406497,0.10457764430110347,0.44087679970100524,0.2762802529638312,1,920,509.81,-110.00000000260115,0.010633240914661314,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.76662320730117,1
-0.625946442564678,-0.047490628843616454,0.1209593661939056,-0.08457376158426859,0.25245201407209905,0.04243902571044027,0.4827157905682714,0.2647450169961562,1,920,509.811,-100.00000000634373,0.014025969638800416,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.89700130378097,1
