angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.38716518017834,-0.056099940785894906,-1.036349075707578,-0.1453513506900247,1.459064386115172,0.6606978850796866,0.20132080774418035,0.225653383994591,0,797,549.728,-704.9999999555648,-0.19667851414688328,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.386363394222314,-0.06085912564839665,-1.036349075707578,-0.1453513506900247,1.459064386115172,0.6606978850796866,0.20132080774418035,0.225653383994591,0,797,549.729,-524.9999999410757,-0.19911223048979712,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,0
2.385962501244302,-0.06171470944390258,-1.036349075707578,-0.1453513506900247,1.459064386115172,0.6606978850796866,0.20132080774418035,0.225653383994591,0,796,549.73,-150.00000000354703,-0.20150139247884477,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117648,0
2.3855616082662894,-0.06246334526497027,-1.1847219528744348,-0.08457376158426859,1.401606654113121,0.6922430918915768,0.20132080774418035,0.2762802529638312,0,801,549.731,-455.0000000107593,-0.20384492738987803,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,0
2.384759822310264,-0.06658084228084257,-1.1847219528744348,-0.08457376158426859,1.401606654113121,0.6922430918915768,0.20132080774418035,0.2762802529638312,0,802,549.732,-1155.0000000273121,-0.20614179306982489,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,0
2.383557143376226,-0.07481583631258718,-1.1847219528744348,-0.08457376158426859,1.401606654113121,0.6922430918915768,0.20132080774418035,0.2762802529638312,0,804,549.733,-935.0000000377422,-0.2083909789489035,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,0
2.382755357420201,-0.07658047789081816,-1.125372802007692,0.01672222025865802,1.382454076779104,0.6813654343702353,0.23631005231901794,0.3605515601721234,0,807,549.734,-309.99999998743533,-0.21059150703949261,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.64705882352942,0
2.382354464442188,-0.07813122352017265,-1.125372802007692,0.01672222025865802,1.382454076779104,0.6813654343702353,0.23631005231901794,0.3605515601721234,0,811,549.735,-490.00000001158696,-0.2127424329194637,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,0
2.381552678486163,-0.08182092863829199,-1.125372802007692,0.01672222025865802,1.382454076779104,0.6813654343702353,0.23631005231901794,0.3605515601721234,1,812,549.736,-545.0000000128875,-0.21484284669784412,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.52941176470588,0
2.3807508925301373,-0.08395988812705682,-1.125372802007692,-0.0035369761099273466,1.2675386127750017,0.6922430918915768,0.17984592747602604,0.3996431931736886,1,808,549.737,-170.00000002050456,-0.21689187396074236,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,0
2.379949106574112,-0.08363904420374209,-1.125372802007692,-0.0035369761099273466,1.2675386127750017,0.6922430918915768,0.17984592747602604,0.3996431931736886,0,810,549.738,-160.00000001970056,-0.21888867669548975,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.41176470588236,0
2.379147320618087,-0.08567105571806868,-1.125372802007692,-0.0035369761099273466,1.2675386127750017,0.6922430918915768,0.17984592747602604,0.3996431931736886,0,811,549.739,-995.0000000235286,-0.22083245419092948,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,0
2.377944641684049,-0.09428036766034713,-1.125372802007692,-0.0035369761099273466,1.2866911901090188,0.6706237475679107,0.16633156316934272,0.3253050058264499,0,811,549.74,-890.0000000210457,-0.22272244391173335,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.29411764705883,0
2.377142855728024,-0.09518942544307217,-1.125372802007692,-0.0035369761099273466,1.2866911901090188,0.6706237475679107,0.16633156316934272,0.3253050058264499,0,812,549.741,-380.0000000089858,-0.22455792234456987,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764707,0
2.3763410697719984,-0.09834439068900029,-1.125372802007692,-0.0035369761099273466,1.2866911901090188,0.6706237475679107,0.16633156316934272,0.3253050058264499,0,814,549.742,-769.9999999539741,-0.22633820581391834,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.1764705882353,0
2.3751383908379604,-0.10342441947481676,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6813654343702353,0.14485668290118836,0.3019141106697756,0,815,549.743,-689.9999999475367,-0.2280626512653396,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,0
2.374336604881935,-0.10572380092523895,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6813654343702353,0.14485668290118836,0.3019141106697756,0,819,549.744,-1260.000000029795,-0.22973065701405102,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.05882352941177,0
2.372733032969885,-0.1168998642540352,-1.0956982265743207,-0.023796172478512713,1.2483860354409848,0.6813654343702353,0.14485668290118836,0.3019141106697756,0,818,549.745,-1240.000000029322,-0.2313416634567003,204,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
