angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4880392581283292,-0.23448916214888174,-3.202593082343688,-0.34794331437587817,-0.26466757394636087,1.615892186172485,0.033039202884246915,0.872908291069687,0,918,508.407,6854.999999987445,1.8387773563182641,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.1834061135371177,1
-0.48723747217230395,-0.19973107045645325,-3.202593082343688,-0.34794331437587817,-0.26466757394636087,1.615892186172485,0.033039202884246915,0.872908291069687,0,926,508.408,6704.999999979638,1.8402762002041573,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2707423580786026,1
-0.486034793238266,-0.1627805452880408,-3.261942233210431,-0.1453513506900247,-0.7626345846308039,1.5544334211769057,0.19465618972992552,1.1837188157542629,1,932,508.409,6355.0000000012005,1.841245202131942,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.358078602620087,1
-0.484832114304228,-0.13176563270095076,-3.261942233210431,-0.1453513506900247,-0.7626345846308039,1.5544334211769057,0.19465618972992552,1.1837188157542629,0,938,508.41,6465.000000006932,1.8416796543505425,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.445414847161572,1
-0.48282764941416484,-0.09363867981371767,-3.261942233210431,-0.1453513506900247,-0.7626345846308039,1.5544334211769057,0.19465618972992552,1.1837188157542629,0,945,508.411,6030.000000142591,1.8415750790993197,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5327510917030565,1
-0.4816249704801269,-0.06727600411469115,-3.558687987544145,0.23957338031309705,-1.2031438633131957,1.710527806608156,-0.0019500416905907218,1.39712068115625,1,949,508.412,5534.999999939181,1.8409272303514135,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6200873362445414,1
-0.4796205055900637,-0.03444297596215099,-3.558687987544145,0.23957338031309705,-1.2031438633131957,1.710527806608156,-0.0019500416905907218,1.39712068115625,0,953,508.413,6790.0000000045275,1.839732095353472,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.707423580786026,1
-0.47681425474397515,0.0053416705288748525,-3.558687987544145,0.23957338031309705,-1.2031438633131957,1.710527806608156,-0.0019500416905907218,1.39712068115625,1,958,508.414,6535.00000002024,1.8379858959722912,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7947598253275108,1
-0.4748097898539119,0.035447525333239846,-3.4993388366774023,0.8676084677392425,-1.413822213987383,1.4258051209870428,-0.29815528676858133,1.633593018493587,0,962,508.415,5779.999999980927,1.8356850898594148,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.8820960698689957,1
-0.47200353900782344,0.06715759975417845,-3.4993388366774023,0.8676084677392425,-1.413822213987383,1.4258051209870428,-0.29815528676858133,1.633593018493587,0,964,508.416,4885.000000115515,1.8328263714452666,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.96943231441048,1
-0.46999907411776026,0.08769161084632084,-3.4993388366774023,0.8676084677392425,-1.413822213987383,1.4258051209870428,-0.29815528676858133,1.633593018493587,0,965,508.417,5454.999999882152,1.8294066727749247,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.056768558951965,1
-0.4663910373156465,0.12549771981023922,-3.202593082343688,1.6577171261140715,-1.8351789153357578,1.276509271506631,0.20132080774418035,1.8703857790522485,1,969,508.418,5869.999999903757,1.8254231641981378,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1441048034934496,1
-0.463584786469558,0.1504700718415686,-3.202593082343688,1.6577171261140715,-1.8351789153357578,1.276509271506631,0.20132080774418035,1.8703857790522485,0,970,508.419,4644.9999999792435,1.8208732549265907,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2314410480349345,1
-0.46077853562346954,0.1751750539368024,-3.202593082343688,1.6577171261140715,-1.8351789153357578,1.276509271506631,0.20132080774418035,1.8703857790522485,0,972,508.42,4074.9999999495612,1.8157545934717305,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.318777292576419,1
-0.45797228477738106,0.194051371425152,-2.965196478876717,2.4478257844889004,-2.007552111341911,1.0091908379196641,-0.22688089967168987,2.1696610677691495,0,973,508.421,4414.999999928616,1.8100650679766954,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.406113537117904,1
-0.45436424797526725,0.22239258465128603,-2.965196478876717,2.4478257844889004,-2.007552111341911,1.0091908379196641,-0.22688089967168987,2.1696610677691495,0,975,508.422,4929.9999999554275,1.8038028064560683,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4934497816593884,1
-0.4507562111731535,0.2467767228232051,-2.7277998754097457,3.096120068283631,-1.7585686059996897,0.7619960707471791,-0.2483557799398442,2.2946261240856285,1,976,508.423,3690.000000087257,1.7969661769572318,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5807860262008733,1
-0.447949960327065,0.2618563872189971,-2.7277998754097457,3.096120068283631,-1.7585686059996897,0.7619960707471791,-0.2483557799398442,2.2946261240856285,1,976,508.424,3959.99999991629,1.7895537876570775,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6681222707423577,1
-0.4439410305469385,0.2891281207007487,-2.7277998754097457,3.096120068283631,-1.7585686059996897,0.7619960707471791,-0.2483557799398442,2.2946261240856285,1,976,508.425,3884.999999912383,1.7815644869077352,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.7554585152838427,1
-0.4407338867228375,0.30340567528825396,-2.7277998754097457,3.8659695302898744,-1.3563644819853318,0.525407019658002,-0.3535086419425308,2.3064817832746276,0,977,508.426,2639.9999999891043,1.772997363244866,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.842794759825327,1
-0.4371258499207237,0.3173623859524445,-2.7277998754097457,3.8659695302898744,-1.3563644819853318,0.525407019658002,-0.3535086419425308,2.3064817832746276,0,979,508.427,3655.000000041946,1.763851745371858,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.930131004366812,1
-0.4331169201405972,0.3424951599454312,-2.7277998754097457,3.8659695302898744,-1.3563644819853318,0.525407019658002,-0.3535086419425308,2.3064817832746276,0,978,508.428,3080.000000072836,1.7541272021329959,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.0174672489082965,1
-0.4299097763164961,0.3503023620794229,-2.4607286965094035,4.49400461771602,-0.7817871619648208,0.34538178767980043,-0.6291646481432359,2.1578054085801504,0,979,508.429,1599.9999999844076,1.7438235424882986,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.104803493449781,1
-0.42630173951438227,0.35960683585554987,-2.4607286965094035,4.49400461771602,-0.7817871619648208,0.34538178767980043,-0.6291646481432359,2.1578054085801504,0,980,508.43,3040.000000059372,1.7329408155022636,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.192139737991266,1
-0.42189191675624327,0.3828145463086483,-2.4607286965094035,4.49400461771602,-0.7817871619648208,0.34538178767980043,-0.6291646481432359,2.1578054085801504,1,980,508.431,2415.0000000978907,1.7214793103582255,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.279475982532751,1
-0.4190856659101547,0.3854347716823852,-2.2826812439091757,4.878929348719142,-0.09229437794020755,0.1295962566001889,-0.7759713727350149,1.9190901086935428,0,980,508.432,785.0000000130167,1.7094395564094154,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.366812227074235,1
-0.415477629108041,0.39120996230205024,-2.2826812439091757,4.878929348719142,-0.09229437794020755,0.1295962566001889,-0.7759713727350149,1.9190901086935428,0,980,508.433,2414.9999999125866,1.6968223232770954,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.454148471615721,1
-0.41106780634990187,0.4112627075092205,-2.2826812439091757,4.878929348719142,-0.09229437794020755,0.1295962566001889,-0.7759713727350149,1.9190901086935428,1,981,508.434,1744.9999998776984,1.683628621005367,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.541484716157205,1
-0.40826155550381343,0.4098723838415234,-2.7277998754097457,4.716855777770459,0.5780458287503886,0.032377192503199405,-0.9455488755421647,1.8703857790522485,1,980,508.435,80.00000000189902,1.6698597002813818,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.62882096069869,1
-0.4050544116797123,0.4121182913047265,-2.7277998754097457,4.716855777770459,0.5780458287503886,0.032377192503199405,-0.9455488755421647,1.8703857790522485,0,982,508.436,1779.999999914202,1.6555170527287575,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.716157205240174,1
-0.4006445889215732,0.4289091232915304,-2.7277998754097457,4.716855777770459,0.5780458287503886,0.032377192503199405,-0.9455488755421647,1.8703857790522485,0,982,508.437,1384.9999998936182,1.640602411280996,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.8034934497816595,1
-0.39743744509747203,0.42693058576442294,-3.02454562974346,4.433227028610265,0.9419447980967124,-0.03479234269108423,-1.6710665977050678,1.6592268761995315,0,981,508.438,-140.0000000124055,1.6251177506406287,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.890829694323144,1
-0.3942303012733709,0.42741185164939505,-3.02454562974346,4.433227028610265,0.9419447980967124,-0.03479234269108423,-1.6710665977050678,1.6592268761995315,0,981,508.439,1155.0000000550208,1.609065287828691,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.978165938864628,1
-0.3902213714932445,0.4392830768120398,-3.02454562974346,4.433227028610265,0.9419447980967124,-0.03479234269108423,-1.6710665977050678,1.6592268761995315,0,982,508.44,1255.0000000296714,1.5924474828279604,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.065502183406113,1
-0.3866133346911307,0.4408338224413943,-2.7574744508431173,3.9875247085013865,1.324996344777053,0.006678726609030162,-2.2268216887826475,2.0972454197498562,0,982,508.441,60.00000001279113,1.5752670393221928,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.152838427947598,1
-0.3834061908670296,0.43992476465866925,-2.7574744508431173,3.9875247085013865,1.324996344777053,0.006678726609030162,-2.2268216887826475,2.0972454197498562,1,981,508.442,695.0000000458458,1.5575269055323733,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.240174672489083,1
-0.37939726108690314,0.4482667066648521,-2.7574744508431173,3.9875247085013865,1.324996344777053,0.006678726609030162,-2.2268216887826475,2.0972454197498562,0,982,508.443,1265.000000010732,1.5392302751497622,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.327510917030567,1
-0.3757892242847894,0.4534536834251068,-2.4607286965094035,3.5620815847610943,1.8421159327955128,0.16018966837896179,-2.7342582992568807,1.608279584008967,0,982,508.444,389.9999999651627,1.5203805883642783,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.414847161572052,1
-0.37258208046068825,0.4524376776679435,-2.4607286965094035,3.5620815847610943,1.8421159327955128,0.16018966837896179,-2.7342582992568807,1.608279584008967,1,982,508.445,1099.999999921427,1.5009815329855494,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.502183406113537,1
-0.3681722577025492,0.4652179606133134,-2.4607286965094035,3.5620815847610943,1.8421159327955128,0.16018966837896179,-2.7342582992568807,1.608279584008967,0,981,508.446,1199.999999926622,1.4810370456527404,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.5895196506550215,1
-0.36456422090043544,0.46527143460053255,-1.4814677072081484,2.6301585518061685,1.6505901594553423,0.28881796856882475,-3.030278416056697,1.4596032093144895,0,981,508.447,120.00000000283762,1.4605513131281045,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.676855895196506,1
-0.3609561840983216,0.4665013363065723,-1.4814677072081484,2.6301585518061685,1.6505901594553423,0.28881796856882475,-3.030278416056697,1.4596032093144895,0,982,508.448,1709.9999999077118,1.4395287736680686,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.764192139737991,1
-0.3561454683621699,0.48355953822947184,-1.4814677072081484,2.6301585518061685,1.6505901594553423,0.28881796856882475,-3.030278416056697,1.4596032093144895,0,983,508.449,1964.9999999209758,1.4179741184645713,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.851528384279476,1
-0.3525374315600561,0.48751661328368673,-0.561555868773636,2.2857522135402175,1.420759231447138,0.4224771853623082,-3.403126768298618,1.309004295292066,0,982,508.45,595.000000005406,1.395892293148304,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.93886462882096,1
-0.3485285017799297,0.4899229427085472,-0.561555868773636,2.2857522135402175,1.420759231447138,0.4224771853623082,-3.403126768298618,1.309004295292066,0,981,508.451,1710.0000000634536,1.3732884993445102,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.026200873362445,1
-0.343717786043778,0.5058047169126261,-0.561555868773636,2.2857522135402175,1.420759231447138,0.4224771853623082,-3.403126768298618,1.309004295292066,0,982,508.452,1750.0000000413856,1.350168196271071,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.11353711790393,1
-0.3397088562636516,0.5086388382352395,-0.08676266183969401,2.103419446222949,0.3290623234081672,0.6075333339441301,-3.6563822528403,1.1721835797865878,0,982,508.453,2104.9999999004212,1.3265371023677628,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.200873362445415,1
-0.3344972475494873,0.5283172655318759,-0.08676266183969401,2.103419446222949,0.3290623234081672,0.6075333339441301,-3.6563822528403,1.1721835797865878,0,981,508.454,2854.999999939464,1.3024011969447749,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.288209606986899,1
-0.3296865318133355,0.5391724849373574,-0.08676266183969401,2.103419446222949,0.3290623234081672,0.6075333339441301,-3.6563822528403,1.1721835797865878,1,981,508.455,1505.0000000226719,1.2777667218378512,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.375545851528384,1
-0.3252767090551965,0.5444129356848313,0.5364034222611048,1.7184947152198276,-0.4753459246205482,0.5768039514463404,-3.895938244797125,1.0606762987657299,0,982,508.456,1780.0000000369691,1.2526401830568008,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.462882096069869,1
-0.32006510034103214,0.5582092243873644,0.5364034222611048,1.7184947152198276,-0.4753459246205482,0.5768039514463404,-3.895938244797125,1.0606762987657299,1,982,508.457,2240.0000000086366,1.2270283524136185,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.550218340611353,1
-0.3148534916268678,0.5683692819589974,0.5364034222611048,1.7184947152198276,-0.4753459246205482,0.5768039514463404,-3.895938244797125,1.0606762987657299,0,981,508.458,2660.0000000304935,1.2009382691159818,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.637554585152838,1
-0.3092409899346908,0.5866573855879367,1.0111966291950467,1.3740883769538763,-0.7051768526287527,0.6133800748618511,-4.058480873033672,0.847594856585067,0,981,508.459,2925.0000000691653,1.1743772413114466,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.724890829694322,1
-0.3040293812205264,0.5996515644821829,1.0111966291950467,1.3740883769538763,-0.7051768526287527,0.6133800748618511,-4.058480873033672,0.847594856585067,1,982,508.46,3164.9999999431166,1.1473528475672343,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.812227074235808,1
-0.29801598655033684,0.6205064194976401,1.0111966291950467,1.3740883769538763,-0.7051768526287527,0.6133800748618511,-4.058480873033672,0.847594856585067,0,981,508.461,3594.999999965483,1.1198729382701818,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.899563318777292,1
-0.2920025918801472,0.6380993612927308,0.5067288468277334,0.7460532895277308,-1.1456861313111444,0.5719090055617367,-4.241572740147505,0.7847919052055032,0,980,508.462,3549.9999999682695,1.0919456369312373,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.986899563318777,1
-0.2855883042319449,0.6584729504232159,0.5067288468277334,0.7460532895277308,-1.1456861313111444,0.5719090055617367,-4.241572740147505,0.7847919052055032,0,982,508.463,3624.9999999721695,1.0635793413788404,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.074235807860262,1
-0.27917401658374263,0.6768680020265934,1.2485932326620177,0.13827739847017023,-1.1456861313111444,0.6390785407560203,-4.248422486439933,0.6361155305110258,1,982,508.464,2410.0000000569926,1.034782724825601,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.1615720524017465,1
-0.2735615148915656,0.684247412262832,1.2485932326620177,0.13827739847017023,-1.1456861313111444,0.6390785407560203,-4.248422486439933,0.6361155305110258,0,981,508.465,3234.9999998791172,1.0055647367928648,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.248908296943231,1
-0.26634544128733806,0.7114656717573645,1.2485932326620177,0.13827739847017023,-1.1456861313111444,0.6390785407560203,-4.248422486439933,0.6361155305110258,0,980,508.466,3659.999999901236,0.9759346038779604,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.3362445414847155,1
-0.2603320466171484,0.7233903709072285,1.189244081795275,-0.22638813616436615,-1.7394160286656726,0.587681608967682,-4.128644490461522,0.5246082494901676,1,981,508.467,3714.99999989786,0.9459018303491198,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.423580786026201,1
-0.2527150800349083,0.7511968442611712,1.189244081795275,-0.22638813616436615,-1.7394160286656726,0.587681608967682,-4.128644490461522,0.5246082494901676,1,982,508.468,4194.999999922831,0.9154761985532711,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.510917030567685,1
-0.24589989940869333,0.7682550461840708,1.189244081795275,-0.22638813616436615,-1.7394160286656726,0.587681608967682,-4.128644490461522,0.5246082494901676,0,981,508.469,2820.0000000075815,0.8846677691221458,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.59825327510917,1
-0.23908471878247842,0.7813561730527554,1.3969661098288746,-0.5302760816931464,-1.6819582966636215,0.6075333339441301,-4.3398758558577635,0.5483195678681662,1,981,508.47,3815.000000059372,0.8534868809625078,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.685589519650654,1
-0.2310668592222256,0.8090556984322599,1.3969661098288746,-0.5302760816931464,-1.6819582966636215,0.6075333339441301,-4.3398758558577635,0.5483195678681662,1,980,508.471,4180.000000098837,0.8219441510167423,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.77292576419214,1
-0.223850785617998,0.8260604263679402,1.3969661098288746,-0.5302760816931464,-1.6819582966636215,0.6075333339441301,-4.3398758558577635,0.5483195678681662,0,981,508.472,3014.999999994994,0.7900504737805177,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.860262008733624,1
-0.21663471201377046,0.8413005127253897,1.3969661098288746,-0.6113128671674877,-1.9117892246718258,0.5768039514463404,-4.191958361596941,0.32722754515439567,0,981,508.473,3670.0000000290893,0.7578170205647313,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.947598253275109,1
-0.208215959475505,0.8653103329867748,1.3969661098288746,-0.6113128671674877,-1.9117892246718258,0.5768039514463404,-4.191958361596941,0.32722754515439567,1,981,508.474,3945.000000012151,0.725255238489472,22,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.034934497816593,1
