angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.3546928489593157,-0.17256628494913992,-0.9473253494074637,-0.044055368847097855,1.2675386127750017,0.7436400236799154,0.054514083152401235,0.38586499465674357,0,850,547.258,-640.0000000265045,-0.24692342629336334,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.822481151473612,1
2.353089277047265,-0.17823452759436673,-0.9473253494074637,-0.044055368847097855,1.2675386127750017,0.7436400236799154,0.054514083152401235,0.38586499465674357,0,850,547.259,-1535.0000000362961,-0.24770257869989312,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8910212474297463,1
2.3506839191791893,-0.18898279902541,-0.9473253494074637,-0.044055368847097855,1.2675386127750017,0.7436400236799154,0.054514083152401235,0.38586499465674357,1,851,547.26,-1270.0000000300315,-0.24842173795610312,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9595613433858807,1
2.349080347267139,-0.1918169203480234,-1.0066745002742066,-0.06431456521568323,1.2866911901090188,0.7436400236799154,0.0950571760724512,0.31344934663745055,1,853,547.261,-615.0000000145446,-0.24908107778614685,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.028101439342015,1
2.347476775355088,-0.19556009945336186,-1.0066745002742066,-0.06431456521568323,1.2866911901090188,0.7436400236799154,0.0950571760724512,0.31344934663745055,1,853,547.262,-764.9999999672145,-0.24968081886864374,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0966415352981493,1
2.3458732034430376,-0.19999844039254888,-0.9769999248408352,-0.10483295795285395,1.2866911901090188,0.7436400236799154,0.1030176920339222,0.37400933546774423,1,854,547.263,-794.9999999696302,-0.25022122863184376,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1651816312542838,1
2.343868738552975,-0.20406246342120204,-0.9769999248408352,-0.10483295795285395,1.2866911901090188,0.7436400236799154,0.1030176920339222,0.37400933546774423,0,853,547.264,-930.0000000219916,-0.25070262099024543,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.233721727210418,1
2.341864273662911,-0.20994460201530535,-0.9769999248408352,-0.10483295795285395,1.2866911901090188,0.7436400236799154,0.1030176920339222,0.37400933546774423,1,857,547.265,-1580.0000000373657,-0.2511253560226356,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3022618231665524,1
2.339458915794835,-0.22096024338244424,-0.9769999248408352,-0.08457376158426859,1.2866911901090188,0.7535658861681395,0.0950571760724512,0.2881359121528305,0,858,547.266,-1315.00000004104,-0.2514898395916027,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3708019191226866,1
2.3378553438827847,-0.22400826065393412,-0.9769999248408352,-0.08457376158426859,1.2866911901090188,0.7535658861681395,0.0950571760724512,0.2881359121528305,0,861,547.267,-329.99999996175757,-0.25179652290467386,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.439342015078821,1
2.335850878992722,-0.2244895265389062,-0.9769999248408352,-0.08457376158426859,1.2866911901090188,0.7535658861681395,0.0950571760724512,0.2881359121528305,0,860,547.268,-835.0000000197433,-0.2520459020173711,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5078821110349554,1
2.3338464141026587,-0.23293841651952726,-0.9473253494074637,-0.06431456521568323,1.2675386127750017,0.7436400236799154,0.06117870116665603,0.339083204343395,1,861,547.269,-1285.000000030388,-0.2522385172786519,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5764222069910896,1
2.3314410562345826,-0.23823234125422021,-0.9473253494074637,-0.06431456521568323,1.2675386127750017,0.7436400236799154,0.06117870116665603,0.339083204343395,1,863,547.27,-1150.0000000271975,-0.25237495271934235,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.644962302947224,1
2.329436591344519,-0.24523743357992506,-0.9473253494074637,-0.06431456521568323,1.2675386127750017,0.7436400236799154,0.06117870116665603,0.339083204343395,0,860,547.271,-1144.9999999807478,-0.25245583538428296,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7135023989033584,1
2.327031233476444,-0.25047788432739887,-0.887976198540721,-0.06431456521568323,1.2483860354409848,0.7535658861681395,0.0950571760724512,0.35061844031107,0,862,547.272,-499.99999992883386,-0.2524818346090146,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7820424948594926,1
2.32502676858638,-0.25058483230183715,-0.887976198540721,-0.06431456521568323,1.2483860354409848,0.7535658861681395,0.0950571760724512,0.35061844031107,0,862,547.273,-765.0000000180917,-0.2524536612419639,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.850582590815627,1
2.3226214107183045,-0.25865940437192436,-0.887976198540721,-0.06431456521568323,1.2483860354409848,0.7535658861681395,0.0950571760724512,0.35061844031107,1,864,547.274,-1225.0000000289656,-0.2523720668132337,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9191226867717615,1
2.3202160528502285,-0.2636859591705217,-0.9176507739740923,-0.1453513506900247,1.2292334581069677,0.7585968027717599,0.10986743832635072,0.2762802529638312,0,864,547.275,-1420.0000000335785,-0.2522378426512175,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9876627827278956,1
2.317810694982153,-0.2738460167421547,-0.9176507739740923,-0.1453513506900247,1.2292334581069677,0.7585968027717599,0.10986743832635072,0.2762802529638312,0,864,547.276,-1275.0000000287328,-0.25205181894835377,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.05620287868403,1
2.315405337114077,-0.27732182591139753,-0.9176507739740923,-0.1453513506900247,1.2292334581069677,0.7585968027717599,0.10986743832635072,0.2762802529638312,0,866,547.277,-194.99999994179598,-0.2518148637774462,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.1247429746401645,1
2.3134008722240136,-0.27593150224370033,-0.887976198540721,-0.10483295795285395,1.2100808807729506,0.8000678720718742,0.10986743832635072,0.31344934663745055,0,866,547.278,-280.0000000066175,-0.2515278820601224,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.1932830705962987,1
2.310995514355938,-0.28031636919566827,-0.887976198540721,-0.10483295795285395,1.2100808807729506,0.8000678720718742,0.10986743832635072,0.31344934663745055,0,865,547.279,-780.0000000184446,-0.25119181448916295,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.261823166552433,1
2.308590156487862,-0.2842734442498832,-0.887976198540721,-0.10483295795285395,1.2100808807729506,0.8000678720718742,0.10986743832635072,0.31344934663745055,0,867,547.28,-1345.0000000318068,-0.25080763640652975,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3303632625085675,1
2.3057839056417735,-0.2947008717576118,-0.8286270476739783,-0.12509215432143933,1.1909283034389337,0.774369406177705,0.06802844745908457,0.21379772480559173,0,867,547.281,-1000.0000000748078,-0.250376356638952,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3989033584647017,1
2.3033785477736974,-0.29496824169370733,-0.8286270476739783,-0.12509215432143933,1.1909283034389337,0.774369406177705,0.06802844745908457,0.21379772480559173,0,869,547.282,-580.000000041,-0.24989901629292963,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.467443454420836,1
2.300973189905622,-0.30090385427502975,-0.8286270476739783,-0.12509215432143933,1.1909283034389337,0.774369406177705,0.06802844745908457,0.21379772480559173,0,869,547.283,-840.0000000198634,-0.24937668751106062,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5359835503769705,1
2.2981669390595334,-0.30395187154651965,-0.8583016231073497,-0.1453513506900247,1.1526231487708998,0.8101297052791152,0.019339710299389853,0.20194206561659245,0,870,547.284,-1180.0000000279033,-0.24881047219168753,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6045236463331047,1
2.2953606882134445,-0.31352371525874223,-0.8583016231073497,-0.1453513506900247,1.1526231487708998,0.8101297052791152,0.019339710299389853,0.20194206561659245,0,870,547.285,-850.0000000201035,-0.24820150067396152,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.673063742289239,1
2.292955330345369,-0.3130424493737702,-0.8583016231073497,-0.1453513506900247,1.1526231487708998,0.8101297052791152,0.019339710299389853,0.20194206561659245,0,870,547.286,-444.9999999244028,-0.2475509303905136,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.741603838245373,1
2.2901490794992805,-0.318282900121244,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.7842952686659291,0.06802844745908457,0.2391111592902118,1,874,547.287,-614.9999999380889,-0.24685994449000798,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.8101439342015078,1
2.2877437216312044,-0.31961974980172203,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.7842952686659291,0.06802844745908457,0.2391111592902118,1,875,547.288,-875.0000000206928,-0.24612975043193655,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.878684030157642,1
2.284937470785116,-0.32764084788459014,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.7842952686659291,0.06802844745908457,0.2391111592902118,0,874,547.289,-785.000000018561,-0.24536157855607144,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.947224126113776,1
2.2825321129170404,-0.32801516579512396,-0.7396033213738642,-0.20612893979578079,1.1717757261049166,0.8257663379660436,0.06117870116665603,0.2628224776682104,0,889,547.29,39.999999986168405,-0.24455668062902294,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.015764222069911,1
2.2801267550489643,-0.3272130559868372,-0.7396033213738642,-0.20612893979578079,1.1717757261049166,0.8257663379660436,0.06117870116665603,0.2628224776682104,0,880,547.291,-70.00000002268644,-0.2437163283703644,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.084304318026045,1
2.277320504202876,-0.3287638016161917,-0.7396033213738642,-0.20612893979578079,1.1717757261049166,0.8257663379660436,0.06117870116665603,0.2628224776682104,0,900,547.292,-810.000000019154,-0.24284181196078292,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.152844413982179,1
2.2745142533567875,-0.33587584191633474,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.8200555677673392,0.08265358143481036,0.339083204343395,1,878,547.293,-1050.0000000248328,-0.24193443853467345,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.221384509938314,1
2.2717080025106986,-0.339993338932207,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.8200555677673392,0.08265358143481036,0.339083204343395,1,915,547.294,-90.00000000212822,-0.24099553065951287,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.289924605894448,1
2.2693026446426225,-0.3368383736862789,-0.8286270476739783,-0.12509215432143933,1.1717757261049166,0.8200555677673392,0.08265358143481036,0.339083204343395,0,921,547.295,25.000000063402695,-0.24002642480427705,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.358464701850582,1
2.2664963937965346,-0.33972596899611146,-0.8286270476739783,-0.08457376158426859,1.2675386127750017,0.8465698579756091,0.06913921712812703,0.2881359121528305,0,905,547.296,-940.0000000142718,-0.23902846979911582,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.427004797806717,1
2.2632892499724333,-0.34689148328347363,-0.8286270476739783,-0.08457376158426859,1.2675386127750017,0.8465698579756091,0.06913921712812703,0.2881359121528305,0,916,547.297,-950.0000000224609,-0.23800302528846504,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.495544893762851,1
2.260482999126345,-0.34988602656774437,-0.8286270476739783,-0.08457376158426859,1.2675386127750017,0.8465698579756091,0.06913921712812703,0.2881359121528305,0,879,547.298,-215.00000000507862,-0.2369514601797218,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5640849897189852,1
2.2580776412582693,-0.3491908647338958,-0.7396033213738642,-0.08457376158426859,1.2483860354409848,0.8623424613815542,0.0950571760724512,0.225653383994591,0,918,547.299,-90.00000000213186,-0.2358751510895518,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.63262508567512,1
2.2552713904121804,-0.3508485583376886,-0.7396033213738642,-0.08457376158426859,1.2483860354409848,0.8623424613815542,0.0950571760724512,0.225653383994591,0,921,547.3,-824.9999999140673,-0.23477548078987018,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.701165181631254,1
2.2520642465880796,-0.35801407262505075,-0.7396033213738642,-0.08457376158426859,1.2483860354409848,0.8623424613815542,0.0950571760724512,0.225653383994591,1,920,547.301,-739.9999999072279,-0.23365383665551362,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.7697052775873883,1
2.2496588887200035,-0.35876270844611846,-0.887976198540721,-0.06431456521568323,1.2483860354409848,1.0540611751951976,0.1030176920339222,0.3019141106697756,1,920,547.302,-240.00000000567525,-0.23251160911558394,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.838245373543523,1
2.2464517448959023,-0.3605808240115685,-0.887976198540721,-0.06431456521568323,1.2483860354409848,1.0540611751951976,0.1030176920339222,0.3019141106697756,0,921,547.303,-220.0000000052023,-0.23135019011039293,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.906785469499657,1
2.2440463870278267,-0.36111556388375976,-0.8286270476739783,-0.06431456521568323,1.2483860354409848,1.0690179542870424,0.1030176920339222,0.43681228684730805,1,922,547.304,-730.0000000172658,-0.23017097155590047,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9753255654557913,1
2.2408392432037254,-0.36838802614556015,-0.8286270476739783,-0.06431456521568323,1.2483860354409848,1.0690179542870424,0.1030176920339222,0.43681228684730805,0,921,547.305,-440.00000008998177,-0.2289753438175005,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.0438656614119255,1
2.238032992357637,-0.36582127475904236,-0.8286270476739783,-0.06431456521568323,1.2483860354409848,1.0690179542870424,0.1030176920339222,0.43681228684730805,0,921,547.306,29.99999994783866,-0.22776469419496162,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.11240575736806,1
2.2352267415115485,-0.36806718222224544,-0.798952472240607,0.057240612995828756,1.1717757261049166,1.0382885717892525,0.1030176920339222,0.38586499465674357,0,916,547.307,-295.00000000697764,-0.22654040542026457,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.180945853324195,1
2.23242049066546,-0.3689762400049705,-0.798952472240607,0.057240612995828756,1.1717757261049166,1.0382885717892525,0.1030176920339222,0.38586499465674357,0,912,547.308,-800.0000000189175,-0.22530385417001167,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.249485949280329,1
2.2292133468413584,-0.3766230201773047,-0.798952472240607,0.057240612995828756,1.1717757261049166,1.0382885717892525,0.1030176920339222,0.38586499465674357,0,914,547.309,-505.00000001193985,-0.2240564095939998,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.318026045236463,1
2.2264070959952704,-0.3743771127141016,-0.8583016231073497,0.057240612995828756,1.1717757261049166,0.8722683238697783,0.12338180263303405,0.339083204343395,1,914,547.31,-134.99999993242818,-0.22279943186146042,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.386566141192597,1
2.223199952171169,-0.37806681783222107,-0.8583016231073497,0.057240612995828756,1.1717757261049166,0.8722683238697783,0.12338180263303405,0.339083204343395,0,902,547.311,-975.0000000000364,-0.22153427072639523,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.4551062371487316,1
2.2199928083470684,-0.3848045402218302,-0.8583016231073497,0.057240612995828756,1.1717757261049166,0.8722683238697783,0.12338180263303405,0.339083204343395,0,918,547.312,-1090.0000000257714,-0.22026226411339178,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.523646333104866,1
2.216785664522967,-0.38972414704598934,-0.798952472240607,0.057240612995828756,1.1909283034389337,0.9029977063675678,0.19465618972992552,0.3996431931736886,1,925,547.313,-555.0000000131258,-0.2189847367252803,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.592186429061,1
2.213578520698866,-0.3907401528031526,-0.798952472240607,0.057240612995828756,1.1909283034389337,0.9029977063675678,0.19465618972992552,0.3996431931736886,0,925,547.314,-70.00000001132139,-0.21770299867400153,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.660726525017135,1
2.2107722698527774,-0.390472782867057,-0.798952472240607,0.057240612995828756,1.1909283034389337,0.9029977063675678,0.19465618972992552,0.3996431931736886,0,925,547.315,-595.0000000535729,-0.21641834413609531,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.729266620973269,1
2.207565126028676,-0.39710355728222796,-0.798952472240607,0.057240612995828756,1.1143179941028656,0.8979667897639475,0.0950571760724512,0.43681228684730805,0,922,547.316,-220.00000000519503,-0.21513205003426628,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.797806716929403,1
2.2047588751825873,-0.3928256383046983,-0.798952472240607,0.057240612995828756,1.1143179941028656,0.8979667897639475,0.0950571760724512,0.43681228684730805,1,895,547.317,120.00000000283035,-0.21384537474649307,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.866346812885538,1
2.2015517313584865,-0.3958201815889691,-0.798952472240607,0.057240612995828756,1.1143179941028656,0.8979667897639475,0.0950571760724512,0.43681228684730805,0,916,547.318,-850.0000000201035,-0.21255955684410355,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.934886908841672,1
2.198344587534385,-0.4019162161319489,-0.7692778968072356,0.036981416627243385,1.0568602621008145,0.6855805266597552,0.16633156316934272,0.37400933546774423,0,894,547.319,-1079.9999999709617,-0.21127581386016003,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.003427004797806,1
2.194736550732271,-0.40737056282829914,-0.7692778968072356,0.036981416627243385,1.0568602621008145,0.6855805266597552,0.16633156316934272,0.37400933546774423,1,895,547.32,-544.9999999279098,-0.20999534108941217,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.071967100753941,1
2.1915294069081703,-0.407744880738833,-0.7692778968072356,0.036981416627243385,1.0568602621008145,0.6855805266597552,0.16633156316934272,0.37400933546774423,0,895,547.321,250.00000000590808,-0.20871931042102235,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.140507196710075,1
2.188723156062082,-0.4046968634673431,-0.7692778968072356,0.11801820210158485,1.0568602621008145,0.8823301570770191,0.15170642919361693,0.46020318200398225,0,896,547.322,-310.0000000073269,-0.20744886920526406,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.2090472926662095,1
2.185516012237981,-0.4110602679464186,-0.7692778968072356,0.11801820210158485,1.0568602621008145,0.8823301570770191,0.15170642919361693,0.46020318200398225,0,897,547.323,-275.0000000065047,-0.20618513915540732,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.277587388622344,1
2.182709761391892,-0.4076379327643948,-0.7692778968072356,0.11801820210158485,1.0568602621008145,0.8823301570770191,0.15170642919361693,0.46020318200398225,0,897,547.324,-34.99999992209632,-0.20492921528597638,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.346127484578478,1
2.179101724589778,-0.41143458585695236,-0.7099287459404927,0.09775900573299949,1.0185551074327803,0.8930718438793439,0.22279568801233468,0.38586499465674357,0,897,547.325,-1310.0000000247237,-0.20368216488847735,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.414667580534612,1
2.175493687787665,-0.42164811741580444,-0.7099287459404927,0.09775900573299949,1.0185551074327803,0.8930718438793439,0.22279568801233468,0.38586499465674357,0,897,547.326,-535.0000000126456,-0.20244502654558155,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.483207676490746,1
2.172687436941576,-0.4171563024893983,-0.7099287459404927,0.09775900573299949,1.0185551074327803,0.8930718438793439,0.22279568801233468,0.38586499465674357,0,898,547.327,365.000000008622,-0.2012188091846681,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.551747772446881,1
2.1694802931174753,-0.41774451634880866,-0.798952472240607,0.057240612995828756,0.9802499527647462,0.8880409272757234,0.18780644343749703,0.4111784291413636,0,899,547.328,10.00000000023283,-0.20000449117159208,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.6202878684030155,1
2.166273149293374,-0.41704935451496006,-0.798952472240607,0.057240612995828756,0.9802499527647462,0.8880409272757234,0.18780644343749703,0.4111784291413636,0,901,547.329,-839.9999998618368,-0.19880301944552986,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.68882796435915,1
2.16266511249126,-0.4267281462016209,-0.798952472240607,0.057240612995828756,0.9802499527647462,0.8880409272757234,0.18780644343749703,0.4111784291413636,0,901,547.33,-864.9999998638523,-0.1976153086957085,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.757368060315284,1
2.159457968667159,-0.4263003543038679,-0.8286270476739783,0.01672222025865802,0.9994025300987632,1.0482144342774766,0.11653205634060552,0.5483195678681662,0,901,547.331,180.00000000425644,-0.19644224058073503,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.825908156271418,1
2.156250824843058,-0.42480308266173256,-0.8286270476739783,0.01672222025865802,0.9994025300987632,1.0482144342774766,0.11653205634060552,0.5483195678681662,1,903,547.332,-370.0000000087457,-0.19528466299116093,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.894448252227552,1
2.152642788040944,-0.43025742935808287,-0.8286270476739783,0.01672222025865802,0.9994025300987632,1.0482144342774766,0.11653205634060552,0.5483195678681662,0,904,547.333,-120.00000000283762,-0.19414338935587133,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.962988348183687,1
2.149836537194856,-0.4260864583549914,-0.798952472240607,0.01672222025865802,1.0185551074327803,1.0639870376834217,0.14485668290118836,0.4855166164886024,1,904,547.334,105.00000007325434,-0.19301919799285436,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.031528444139822,1
2.1462285003927417,-0.4291344756264814,-0.798952472240607,0.01672222025865802,1.0185551074327803,1.0639870376834217,0.14485668290118836,0.4855166164886024,1,901,547.335,-1290.0000000390355,-0.1919128315048386,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.100068540095956,1
2.1422195706126157,-0.43988274705752456,-0.798952472240607,0.01672222025865802,1.0185551074327803,1.0639870376834217,0.14485668290118836,0.4855166164886024,1,904,547.336,-420.0000000099317,-0.19082499622019006,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.16860863605209,1
2.139413319766527,-0.43362629055288754,-0.887976198540721,0.01672222025865802,0.9419447980967124,0.8772992404733988,0.22279568801233468,0.5483195678681662,0,904,547.337,585.0000000138243,-0.18975636167936877,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.237148732008224,1
2.136206175942426,-0.43362629055288754,-0.887976198540721,0.01672222025865802,0.9419447980967124,0.8772992404733988,0.22279568801233468,0.5483195678681662,0,906,547.338,-534.9999999214124,-0.18870756016719045,202,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.305688827964358,1
