angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3320918896814114,-0.2953960335914603,-0.3538338407400363,0.01672222025865802,0.1183839727339798,0.93699038612176,0.25667416291812983,0.761401010048829,0,392,504.63,60.00000000141881,0.1082989324104445,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.3340963545714746,-0.2933105480899146,-0.3538338407400363,0.01672222025865802,0.1183839727339798,0.93699038612176,0.25667416291812983,0.761401010048829,1,393,504.631,-54.9999999744432,0.11229917562617196,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.72463768115942,0
-0.33650171243955046,-0.29598424745087065,-0.4428575670401505,0.07749980936441413,0.19499428207004796,0.8855934543334216,0.5460296617036919,0.7476228115318839,0,394,504.632,60.00000003154855,0.11627118633833719,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.44927536231884,0
-0.3385061773296137,-0.29266886024328514,-0.4428575670401505,0.07749980936441413,0.19499428207004796,0.8855934543334216,0.5460296617036919,0.7476228115318839,0,394,504.633,904.9999999794745,0.12021253744400004,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.17391304347826,0
-0.3401097492416642,-0.2863054557642098,-0.4428575670401505,0.07749980936441413,0.19499428207004796,0.8855934543334216,0.5460296617036919,0.7476228115318839,0,393,504.634,599.9999999635984,0.12412089173822878,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.89855072463768,0
-0.3425151071097401,-0.2862519817769907,-0.5318812933402646,0.1585365948387556,0.13753655006799684,0.927064523633536,0.4895655368607,0.6870628227015902,0,397,504.635,539.9999999672909,0.12799400441223446,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.6231884057971,0
-0.3441186790217906,-0.28053026514454477,-0.5318812933402646,0.1585365948387556,0.13753655006799684,0.927064523633536,0.4895655368607,0.6870628227015902,0,398,504.636,909.9999999865613,0.1318297254660328,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.34782608695652,0
-0.3461231439118539,-0.2765197161031107,-0.5318812933402646,0.1585365948387556,0.13753655006799684,0.927064523633536,0.4895655368607,0.6870628227015902,0,399,504.637,-245.00000000579166,0.1356260020329246,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.072463768115945,0
-0.3485285017799297,-0.2831504905182817,-0.4428575670401505,0.19905498757592632,0.041773663397911644,0.8955193168216457,0.7718861610756597,0.6870628227015902,0,405,504.638,-325.0000000504624,0.1393808806131789,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.79710144927536,0
-0.3505329666699929,-0.27999552527235355,-0.4428575670401505,0.19905498757592632,0.041773663397911644,0.8955193168216457,0.7718861610756597,0.6870628227015902,0,405,504.639,1305.0000000344116,0.14309250921438377,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.52173913043478,0
-0.35173564560403087,-0.26919377985409115,-0.4428575670401505,0.19905498757592632,0.041773663397911644,0.8955193168216457,0.7718861610756597,0.6870628227015902,0,402,504.64,960.0000000556684,0.14675913939595736,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.2463768115942,0
-0.35374011049409404,-0.26972851972628237,-0.4725321424735219,0.2800917730502678,0.09923139539996277,0.8756675918451975,0.43421218168675046,0.7476228115318839,1,392,504.641,225.00000001740045,0.15037912821530064,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.971014492753625,0
-0.35534368240614467,-0.26678745042923074,-0.4725321424735219,0.2800917730502678,0.09923139539996277,0.8756675918451975,0.43421218168675046,0.7476228115318839,0,395,504.642,735.0000000173786,0.1539509400730781,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.69565217391305,0
-0.3569472543181952,-0.2618678436050716,-0.4725321424735219,0.2800917730502678,0.09923139539996277,0.8756675918451975,0.43421218168675046,0.7476228115318839,0,393,504.643,-79.9999999427746,0.15747314845518007,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.42028985507246,0
-0.35935261218627107,-0.2676430342247366,-0.5022067179068932,0.23957338031309705,0.13753655006799684,0.8498331552320115,0.4692014262615881,1.099767931767295,1,393,504.644,-284.9999999534448,0.16094443756901308,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.14492753623188,0
-0.3613570770763343,-0.2649158608765615,-0.5022067179068932,0.23957338031309705,0.13753655006799684,0.8498331552320115,0.4692014262615881,1.099767931767295,0,393,504.645,1229.9999999531974,0.16436360387182636,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.869565217391305,0
-0.3625597560103722,-0.2544884333688329,-0.5022067179068932,0.23957338031309705,0.13753655006799684,0.8498331552320115,0.4692014262615881,1.099767931767295,0,392,504.646,894.9999999357569,0.16772955748877866,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.594202898550726,0
-0.36456422090043544,-0.25534401716433885,-0.5022067179068932,0.3813877548931942,0.02262108606389465,0.6631453580219884,0.4612409103001171,0.7360875755642088,0,393,504.647,484.9999999610154,0.17104132351841125,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.31884057971015,0
-0.36576689983447336,-0.24930145660857822,-0.5022067179068932,0.3813877548931942,0.02262108606389465,0.6631453580219884,0.4612409103001171,0.7360875755642088,0,393,504.648,864.9999999808133,0.17429804322318063,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.04347826086956,0
-0.3673704717465239,-0.24609301737543096,-0.5022067179068932,0.3813877548931942,0.02262108606389465,0.6631453580219884,0.4612409103001171,0.7360875755642088,1,393,504.649,-75.00000000177533,0.17749897510275597,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.768115942028984,0
-0.36977582961459976,-0.25010356641686504,-0.4725321424735219,-0.18586974342719542,0.25245201407209905,0.8034671400472935,0.3979270391646966,0.5989464368374062,0,395,504.65,144.99999994843165,0.18064349584787917,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.4927536231884,0
-0.3709785085486376,-0.24454227174607648,-0.4725321424735219,-0.18586974342719542,0.25245201407209905,0.8034671400472935,0.3979270391646966,0.5989464368374062,0,394,504.651,1089.9999999976353,0.18373110117265984,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.21739130434783,0
-0.37258208046068825,-0.2384462372030967,-0.4725321424735219,-0.18586974342719542,0.25245201407209905,0.8034671400472935,0.3979270391646966,0.5989464368374062,0,404,504.652,1404.9999999782267,0.18676140652320256,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.94202898550725,0
-0.37378475939472616,-0.22951608133750354,-0.6505795950737501,-0.06431456521568323,0.6929612927544909,0.8805625377298012,0.3425736839907471,0.5989464368374062,0,404,504.653,844.9999999490683,0.18973414766046212,11,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
