angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7225616502657247,0.03427109761441918,-0.17578638813980813,-0.0035369761099273466,-0.13059953260824164,-0.07966267996661783,0.3494234302831757,-0.03645281104869046,1,839,530.628,85.00000000911541,0.011524553062306745,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7649513212795549,1
-0.7221607572877122,0.03528710337158248,-0.17578638813980813,-0.0035369761099273466,-0.13059953260824164,-0.07966267996661783,0.3494234302831757,-0.03645281104869046,0,838,530.629,180.00000000425644,0.010853175011321586,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8344923504867872,1
-0.7217598643096995,0.03619616115430753,-0.11643723727306537,-0.0035369761099273466,-0.13059953260824164,-0.0746317633629974,0.42736243539432195,0.05134315159416909,0,837,530.63,375.0000000088676,0.010172335344551737,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9040333796940194,1
-0.7213589713316869,0.03929765241301654,-0.11643723727306537,-0.0035369761099273466,-0.13059953260824164,-0.0746317633629974,0.42736243539432195,0.05134315159416909,0,837,530.631,765.0000000180898,0.009482478490532477,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9735744089012517,1
-0.7205571853756616,0.04437768119883301,-0.11643723727306537,-0.0035369761099273466,-0.13059953260824164,-0.0746317633629974,0.42736243539432195,0.05134315159416909,0,838,530.632,585.0000000220766,0.008784058030508274,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.043115438108484,1
-0.7201562923976489,0.04555410891765367,-0.17578638813980813,-0.08457376158426859,-0.1114469552742246,-0.11528700834901116,0.4127373014185961,0.026029717109549,0,838,530.633,204.99999999148986,0.008077536236644783,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1126564673157162,1
-0.7197553994196363,0.04657011467481696,-0.17578638813980813,-0.08457376158426859,-0.1114469552742246,-0.11528700834901116,0.4127373014185961,0.026029717109549,0,839,530.634,-30.000000000709406,0.007363383597065482,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1821974965229485,1
-0.7193545064416237,0.04523326499433894,-0.17578638813980813,-0.08457376158426859,-0.1114469552742246,-0.11528700834901116,0.4127373014185961,0.026029717109549,0,839,530.635,-130.0000000030741,0.00664207832860538,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2517385257301807,1
-0.718953613463611,0.04517979100711982,-0.11643723727306537,0.036981416627243385,-0.1114469552742246,-0.0746317633629974,0.4692014262615881,-0.08547756391130913,1,838,530.636,-115.00000000271939,0.005914105878317531,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.321279554937413,1
-0.718953613463611,0.044003363288299166,-0.11643723727306537,0.036981416627243385,-0.1114469552742246,-0.0746317633629974,0.4692014262615881,-0.08547756391130913,0,839,530.637,-105.0000000095888,0.005179958414854436,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3908205841446453,1
-0.7185527204855984,0.04405683727551828,-0.11643723727306537,0.036981416627243385,-0.1114469552742246,-0.0746317633629974,0.4692014262615881,-0.08547756391130913,0,839,530.638,220.000000016571,0.004440134310869888,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4603616133518775,1
-0.7181518275075857,0.04635621872594047,-0.08676266183969401,0.01672222025865802,-0.13059953260824164,-0.0746317633629974,0.43421218168675046,-0.06208666875463486,0,840,530.639,200.00000000472937,0.003695137617570401,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5299026425591098,1
-0.7177509345295732,0.04619579676428311,-0.08676266183969401,0.01672222025865802,-0.13059953260824164,-0.0746317633629974,0.43421218168675046,-0.06208666875463486,0,840,530.64,-140.00000000331056,0.0029454775325221776,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.599443671766342,1
-0.7173500415515605,0.0448589470838051,-0.08676266183969401,0.01672222025865802,-0.13059953260824164,-0.0746317633629974,0.43421218168675046,-0.06208666875463486,0,839,530.641,-125.00000001006083,0.002191667861813543,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6689847009735743,1
-0.7169491485735479,0.0448589470838051,-0.17578638813980813,-0.0035369761099273466,-0.13059953260824164,-0.10536114586078707,0.4906763065297424,-0.02299503575306966,1,840,530.642,-110.00000000885484,0.001434226477684911,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7385257301808066,1
-0.7169491485735479,0.043682519364984435,-0.17578638813980813,-0.0035369761099273466,-0.13059953260824164,-0.10536114586078707,0.4906763065297424,-0.02299503575306966,0,839,530.643,-210.00000000496584,0.0006736747727491467,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8080667593880388,1
-0.7165482555955351,0.042613039620602026,-0.11643723727306537,0.01672222025865802,-0.13059953260824164,-0.0746317633629974,0.46235167996915955,-0.02299503575306966,0,841,530.644,-185.00000000437467,-8.946288808532868e-05,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.877607788595271,1
-0.7161473626175224,0.04170398183787697,-0.11643723727306537,0.01672222025865802,-0.13059953260824164,-0.0746317633629974,0.46235167996915955,-0.02299503575306966,0,842,530.645,45.00000000106411,-0.000854659716911254,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9471488178025034,1
-0.7157464696395099,0.04309430550557411,-0.11643723727306537,0.01672222025865802,-0.13059953260824164,-0.0746317633629974,0.46235167996915955,-0.02299503575306966,0,841,530.646,249.99999999283773,-0.0016213870523106733,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0166898470097356,1
-0.7153455766614972,0.04437768119883301,0.0022610644604200932,-0.0035369761099273466,-0.13059953260824164,-0.10536114586078707,0.40588755512616764,0.05134315159416909,0,842,530.647,229.99999999122883,-0.0023891149080530454,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.086230876216968,1
-0.7149446836834846,0.04555410891765367,0.0022610644604200932,-0.0035369761099273466,-0.13059953260824164,-0.10536114586078707,0.40588755512616764,0.05134315159416909,1,841,530.648,100.00000000236469,-0.0031573125200469137,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.1557719054242,1
-0.7145437907054719,0.04544716094321542,0.0022610644604200932,-0.0035369761099273466,-0.13059953260824164,-0.10536114586078707,0.40588755512616764,0.05134315159416909,0,841,530.649,-125.00000000295586,-0.003925448890577821,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2253129346314324,1
-0.7145437907054719,0.04421725923717565,-0.08676266183969401,-0.023796172478512713,-0.13059953260824164,-0.0845576258512215,0.44087679970100524,0.026029717109549,0,843,530.65,-220.0000000052023,-0.004692993328824021,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2948539638386647,1
-0.7141428977274593,0.04309430550557411,-0.08676266183969401,-0.023796172478512713,-0.13059953260824164,-0.0845576258512215,0.44087679970100524,0.026029717109549,0,841,530.651,-304.99999997907526,-0.005459415986596518,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.364394993045897,1
-0.7141428977274593,0.04095534601680928,-0.08676266183969401,-0.023796172478512713,-0.13059953260824164,-0.0845576258512215,0.44087679970100524,0.026029717109549,0,843,530.652,-379.9999999851116,-0.006224188388231022,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.433936022253129,1
-0.7137420047494467,0.03903028247692093,-0.05708808640632262,0.09775900573299949,-0.13059953260824164,-0.08958854245484194,0.44087679970100524,0.0007162826249289038,0,843,530.653,-235.000000005557,-0.006986783953582774,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5034770514603615,1
-0.7137420047494467,0.0384420686175106,-0.05708808640632262,0.09775900573299949,-0.13059953260824164,-0.08958854245484194,0.44087679970100524,0.0007162826249289038,0,842,530.654,-210.00000000496584,-0.0077466785131388135,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5730180806675937,1
-0.713341111771434,0.03678437501371786,-0.05708808640632262,0.09775900573299949,-0.13059953260824164,-0.08958854245484194,0.44087679970100524,0.0007162826249289038,0,843,530.655,-295.0000000069758,-0.008503350814352096,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.642559109874826,1
-0.713341111771434,0.03528710337158248,-0.08676266183969401,-0.044055368847097855,-0.13059953260824164,-0.11528700834901116,0.4906763065297424,-0.03645281104869046,0,843,530.656,-55.00000002375373,-0.00925628301839986,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7121001390820583,1
-0.7129402187934214,0.03619616115430753,-0.08676266183969401,-0.044055368847097855,-0.13059953260824164,-0.11528700834901116,0.4906763065297424,-0.03645281104869046,0,844,530.657,59.999999985502654,-0.01000496118666069,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7816411682892905,1
-0.7125393258154087,0.03592879121821193,-0.08676266183969401,-0.044055368847097855,-0.13059953260824164,-0.11528700834901116,0.4906763065297424,-0.03645281104869046,0,844,530.658,-50.00000000118234,-0.010748875756282012,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.851182197496523,1
-0.7125393258154087,0.03566142128211633,-0.05708808640632262,0.01672222025865802,-0.13059953260824164,-0.0944834883394456,0.5041906708364258,-0.07362190472230985,0,844,530.659,-50.00000000118234,-0.011487522004265303,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.920723226703755,1
-0.7121384328373961,0.03539405134602072,-0.05708808640632262,0.01672222025865802,-0.13059953260824164,-0.0944834883394456,0.5041906708364258,-0.07362190472230985,1,844,530.66,-155.00000000366526,-0.012220400499526494,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.9902642559109873,1
-0.7121384328373961,0.03400372767832358,-0.05708808640632262,0.01672222025865802,-0.13059953260824164,-0.0944834883394456,0.5041906708364258,-0.07362190472230985,0,844,530.661,-239.9999999943061,-0.012947017542400796,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.0598052851182196,1
-0.7117375398593834,0.032827299959502926,-0.11643723727306537,0.036981416627243385,-0.13059953260824164,-0.0944834883394456,0.4692014262615881,-0.01113937656407037,0,845,530.662,-109.99999998384283,-0.013666885591070304,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.129346314325452,1
-0.7113366468813709,0.032827299959502926,-0.11643723727306537,0.036981416627243385,-0.13059953260824164,-0.0944834883394456,0.4692014262615881,-0.01113937656407037,1,846,530.663,-105.00000000248292,-0.014379523674413116,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.198887343532684,1
-0.7113366468813709,0.03170434622790139,-0.11643723727306537,0.036981416627243385,-0.13059953260824164,-0.0944834883394456,0.4692014262615881,-0.01113937656407037,0,845,530.664,-195.00000000461114,-0.015084457790807417,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2684283727399164,1
-0.7113366468813709,0.030741814457957217,-0.08676266183969401,-0.0035369761099273466,-0.13059953260824164,-0.11025609174539074,0.4973409245439972,-0.01113937656407037,0,845,530.665,-174.9999999947595,-0.015781221292466535,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3379694019471486,1
-0.7109357539033582,0.02983275667523216,-0.08676266183969401,-0.0035369761099273466,-0.13059953260824164,-0.11025609174539074,0.4973409245439972,-0.01113937656407037,0,844,530.666,-159.99999999355168,-0.016469355254923813,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.407510431154381,1
-0.7109357539033582,0.029030646866945353,-0.08676266183969401,-0.0035369761099273466,-0.13059953260824164,-0.11025609174539074,0.4973409245439972,-0.01113937656407037,0,845,530.667,-35.00000000082764,-0.017148408831328225,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.477051460361613,1
-0.7105348609253456,0.02945843876469832,-0.11643723727306537,0.01672222025865802,-0.13059953260824164,-0.1203179249526316,0.5188158048121515,-0.02299503575306966,0,846,530.668,75.00000000177351,-0.01781793959125368,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5465924895688454,1
-0.7101339679473329,0.02983275667523216,-0.11643723727306537,0.01672222025865802,-0.13059953260824164,-0.1203179249526316,0.5188158048121515,-0.02299503575306966,1,845,530.669,65.00000000153705,-0.018477513843762547,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6161335187760777,1
-0.7101339679473329,0.03015360059854689,-0.11643723727306537,0.01672222025865802,-0.13059953260824164,-0.1203179249526316,0.5188158048121515,-0.02299503575306966,0,846,530.67,59.99999999800821,-0.019126706944486798,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.68567454798331,1
-0.7097330749693201,0.03047444452186161,-0.17578638813980813,0.036981416627243385,-0.13059953260824164,-0.14098547424318042,0.52566555110458,-0.03645281104869046,0,844,530.671,54.999999997605755,-0.019765103586490175,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.755215577190542,1
-0.7097330749693201,0.030741814457957217,-0.17578638813980813,0.036981416627243385,-0.13059953260824164,-0.14098547424318042,0.52566555110458,-0.03645281104869046,0,845,530.672,-60.00000000141881,-0.020392298074653856,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8247566063977745,1
-0.7093321819913077,0.02983275667523216,-0.17578638813980813,0.036981416627243385,-0.13059953260824164,-0.14098547424318042,0.52566555110458,-0.03645281104869046,0,845,530.673,-160.0000000037835,-0.02100789458329526,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8942976356050067,1
-0.7093321819913077,0.029030646866945353,-0.11643723727306537,-0.023796172478512713,-0.1114469552742246,-0.13609052835857674,0.5325152973970086,0.014174057920549711,1,846,530.674,-250.00000000591172,-0.021611507396697992,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.963838664812239,1
-0.7093321819913077,0.027159057314276123,-0.11643723727306537,-0.023796172478512713,-0.1114469552742246,-0.13609052835857674,0.5325152973970086,0.014174057920549711,0,845,530.675,-329.9999999913189,-0.022202761132213082,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.033379694019471,1
-0.7089312890132949,0.02550136371048338,-0.11643723727306537,-0.023796172478512713,-0.1114469552742246,-0.13609052835857674,0.5325152973970086,0.014174057920549711,0,845,530.676,-189.99999998005023,-0.02278129094559758,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.1029207232267035,1
-0.7089312890132949,0.025127045799949534,-0.11643723727306537,0.036981416627243385,-0.13059953260824164,-0.11025609174539074,0.28610955914775515,-0.12264665758492851,0,845,530.677,-175.0000000041382,-0.023346742718290615,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.172461752433936,1
-0.7089312890132949,0.023629774157814157,-0.11643723727306537,0.036981416627243385,-0.13059953260824164,-0.11025609174539074,0.28610955914775515,-0.12264665758492851,0,846,530.678,-370.00000000874934,-0.023898773226383063,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.242002781641168,1
-0.7089312890132949,0.0211699707457346,-0.11643723727306537,0.036981416627243385,-0.13059953260824164,-0.11025609174539074,0.28610955914775515,-0.12264665758492851,0,846,530.679,-330.00000000780346,-0.024437050291103473,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.3115438108484,1
-0.7085303960352823,0.020100491001352184,-0.17578638813980813,-0.023796172478512713,-0.1114469552742246,-0.10536114586078707,0.5752799296551435,-0.01113937656407037,0,845,530.68,-189.99999999482975,-0.024961252910712096,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.381084840055633,1
-0.7085303960352823,0.01913795923140801,-0.17578638813980813,-0.023796172478512713,-0.1114469552742246,-0.10536114586078707,0.5752799296551435,-0.01113937656407037,0,845,530.681,-280.00000000207365,-0.025471071373767834,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.450625869262865,1
-0.7085303960352823,0.017105947717081422,-0.17578638813980813,-0.023796172478512713,-0.1114469552742246,-0.10536114586078707,0.5752799296551435,-0.01113937656407037,0,845,530.682,-255.00000000602995,-0.025966207353811326,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.520166898470097,1
-0.7085303960352823,0.01641078588323285,-0.14611181270643675,0.01672222025865802,-0.13059953260824164,-0.11528700834901116,0.5325152973970086,0.0007162826249289038,0,845,530.683,-225.00000000532054,-0.026446373985586698,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.589707927677329,1
-0.7085303960352823,0.014699618292220986,-0.14611181270643675,0.01672222025865802,-0.13059953260824164,-0.11528700834901116,0.5325152973970086,0.0007162826249289038,0,845,530.684,-200.00000000472937,-0.02691129592299982,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.659248956884562,1
-0.7085303960352823,0.014271826394468019,-0.17578638813980813,-0.023796172478512713,-0.13059953260824164,-0.13609052835857674,0.5391799154112634,0.03980791562649412,0,844,530.685,-184.99999998192175,-0.027360709379079893,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.728789986091794,1
-0.7085303960352823,0.012721080765113517,-0.17578638813980813,-0.023796172478512713,-0.13059953260824164,-0.13609052835857674,0.5391799154112634,0.03980791562649412,0,845,530.686,-274.9999999891654,-0.027794362148275756,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.798331015299026,1
-0.7085303960352823,0.011330757097416379,-0.17578638813980813,-0.023796172478512713,-0.13059953260824164,-0.13609052835857674,0.5391799154112634,0.03980791562649412,0,844,530.687,-245.00000000579348,-0.028212013611477533,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.867872044506258,1
-0.7085303960352823,0.010100855391376602,-0.14611181270643675,0.036981416627243385,-0.13059953260824164,-0.0845576258512215,0.5752799296551435,-0.02299503575306966,0,848,530.688,-110.00000000260115,-0.02861343472420956,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.937413073713491,1
-0.7085303960352823,0.010154329378595721,-0.14611181270643675,0.036981416627243385,-0.13059953260824164,-0.0845576258512215,0.5752799296551435,-0.02299503575306966,1,843,530.689,-99.99999998417502,-0.02899840798849533,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.006954102920723,1
-0.7085303960352823,0.009031375646994185,-0.14611181270643675,0.036981416627243385,-0.13059953260824164,-0.0845576258512215,0.5752799296551435,-0.02299503575306966,0,845,530.69,-199.9999999922237,-0.029366727408948037,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.076495132127955,1
-0.7085303960352823,0.008015369889830891,-0.17578638813980813,0.01672222025865802,-0.14975210994225865,-0.1310596117549563,0.5538050493869892,-0.08547756391130913,0,845,530.691,-180.00000000425644,-0.02971819843368594,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.1460361613351875,1
-0.7085303960352823,0.007106312107105838,-0.17578638813980813,0.01672222025865802,-0.14975210994225865,-0.1310596117549563,0.5538050493869892,-0.08547756391130913,1,845,530.692,-160.0000000037835,-0.03005263788070735,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.21557719054242,1
-0.7085303960352823,0.006304202298819027,-0.17578638813980813,0.01672222025865802,-0.14975210994225865,-0.1310596117549563,0.5538050493869892,-0.08547756391130913,0,844,530.693,-145.0000000034288,-0.03036987385039035,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.285118219749652,1
-0.7085303960352823,0.0055555664777513355,-0.11643723727306537,0.057240612995828756,-0.13059953260824164,-0.10536114586078707,0.6385938007905639,-0.07362190472230985,0,844,530.694,-129.99999999682132,-0.030669745624812887,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.354659248956884,1
-0.7085303960352823,0.004913878631121887,-0.11643723727306537,0.057240612995828756,-0.13059953260824164,-0.10536114586078707,0.6385938007905639,-0.07362190472230985,0,843,530.695,-114.99999999561402,-0.03095210355462132,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.4242002781641165,1
-0.7085303960352823,0.004325664771711558,-0.11643723727306537,0.057240612995828756,-0.13059953260824164,-0.10536114586078707,0.6385938007905639,-0.07362190472230985,0,843,530.696,-105.00000000248292,-0.031216808934205132,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.493741307371349,1
-0.7085303960352823,0.0037909248995203508,-0.20546096357317947,-0.023796172478512713,-0.13059953260824164,-0.10033022925716664,0.5956440402542552,0.014174057920549711,0,842,530.697,-95.00000000224645,-0.03146373386596052,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.563282336578581,1
-0.7085303960352823,0.0033096590145482645,-0.20546096357317947,-0.023796172478512713,-0.13059953260824164,-0.10033022925716664,0.5956440402542552,0.014174057920549711,1,843,530.698,-85.00000000200998,-0.03169276111444476,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.632823365785813,1
-0.7085303960352823,0.002881867116795298,-0.20546096357317947,-0.023796172478512713,-0.13059953260824164,-0.10033022925716664,0.5956440402542552,0.014174057920549711,0,842,530.699,-79.99999999734428,-0.03190378395123728,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.702364394993046,1
-0.7085303960352823,0.002454075219042332,-0.26481011443992225,-0.0035369761099273466,-0.14975210994225865,-0.15186313176452187,0.5956440402542552,-0.03645281104869046,0,843,530.7,-69.99999999653943,-0.03209670599133285,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.771905424200278,1
-0.7085303960352823,0.002133231295727607,-0.26481011443992225,-0.0035369761099273466,-0.14975210994225865,-0.15186313176452187,0.5956440402542552,-0.03645281104869046,0,842,530.701,-60.00000000141881,-0.03227144102189771,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.84144645340751,1
-0.7085303960352823,0.0018123873724128828,-0.26481011443992225,-0.0035369761099273466,-0.14975210994225865,-0.15186313176452187,0.5956440402542552,-0.03645281104869046,1,842,530.702,-55.00000000130058,-0.03242791282422151,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.910987482614742,1
-0.7085303960352823,0.0015450174363172788,-0.20546096357317947,-0.06431456521568323,-0.1114469552742246,-0.13609052835857674,0.6385938007905639,0.014174057920549711,0,842,530.703,-50.00000000118234,-0.032566054989696495,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.980528511821975,1
-0.7085303960352823,0.001277647500221675,-0.20546096357317947,-0.06431456521568323,-0.1114469552742246,-0.13609052835857674,0.6385938007905639,0.014174057920549711,0,842,530.704,-44.99999999907459,-0.03268581073065083,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.050069541029207,1
-0.7085303960352823,0.0010637515513451923,-0.20546096357317947,-0.06431456521568323,-0.1114469552742246,-0.13609052835857674,0.6385938007905639,0.014174057920549711,0,842,530.705,-39.999999998672166,-0.03278713268685519,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.119610570236439,1
-0.7085303960352823,0.000849855602468709,-0.14611181270643675,0.01672222025865802,-0.1114469552742246,-0.16178899425274598,0.6454435470829925,0.026029717109549,0,841,530.706,-40.000000000945874,-0.03286998272851203,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.189151599443671,1
-0.7085303960352823,0.0006359596535922261,-0.14611181270643675,0.01672222025865802,-0.1114469552742246,-0.16178899425274598,0.6454435470829925,0.026029717109549,0,842,530.707,-35.00000000082764,-0.03293433175652406,132,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.258692628650904,1
