angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.352688384069253,-0.5620173338659964,-0.7692778968072356,0.01672222025865802,1.363301499445087,1.2126030335687499,0.43421218168675046,0.9119999240712523,0,865,532.078,-1625.0000000384243,-0.3491661777724852,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9671179883945841,1
2.347877668333101,-0.5708405417571514,-0.7692778968072356,0.01672222025865802,1.363301499445087,1.2126030335687499,0.43421218168675046,0.9119999240712523,0,867,532.079,-720.0000000818254,-0.3462998905761036,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0638297872340425,1
2.343467845574962,-0.5697175880255498,-0.7692778968072356,0.01672222025865802,1.363301499445087,1.2126030335687499,0.43421218168675046,0.9119999240712523,0,867,532.08,-970.0000001019434,-0.343366543089494,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1605415860735009,1
2.33865712983881,-0.5812144952776608,-0.7099287459404927,0.09775900573299949,1.34414892211107,1.2433324160665393,0.39903780883373907,0.5111504741945467,1,867,532.081,-1505.000000035594,-0.3403680363096321,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2572533849129592,1
2.3338464141026587,-0.5858132581785052,-0.7099287459404927,0.09775900573299949,1.34414892211107,1.2433324160665393,0.39903780883373907,0.5111504741945467,0,869,532.082,-825.0000000195141,-0.33730628663398743,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3539651837524178,1
2.3290356983665066,-0.5900377031688158,-0.7099287459404927,0.09775900573299949,1.34414892211107,1.2433324160665393,0.39903780883373907,0.5111504741945467,0,870,532.083,-320.000000007567,-0.334183224424139,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4506769825918762,1
2.3246258756083678,-0.5892355933605289,-0.7396033213738642,0.09775900573299949,1.363301499445087,1.2174979794533536,0.3912624211504418,0.5226857101622218,1,869,532.084,-709.9999998786589,-0.3310007925696374,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5473887814313345,1
2.3198151598722156,-0.5976310093539309,-0.7396033213738642,0.09775900573299949,1.363301499445087,1.2174979794533536,0.3912624211504418,0.5226857101622218,0,872,532.085,-1599.9999999503052,-0.3277609450529287,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6441005802707929,1
2.3146035511580516,-0.6063472692706475,-0.7396033213738642,0.09775900573299949,1.363301499445087,1.2174979794533536,0.3912624211504418,0.5226857101622218,0,870,532.086,-1120.0000000264845,-0.3244656455161634,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7408123791102512,1
2.3097928354219,-0.6096091824910139,-0.7692778968072356,0.09775900573299949,1.324996344777053,1.248227361951143,0.43421218168675046,0.43681228684730805,0,866,532.087,-900.0000000212822,-0.32111686583070376,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8375241779497098,1
2.3045812267077355,-0.6159725869700893,-0.7692778968072356,0.09775900573299949,1.324996344777053,1.248227361951143,0.43421218168675046,0.43681228684730805,1,873,532.088,-705.0000000317305,-0.31771658467016295,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9342359767891681,1
2.3001714039495966,-0.6171490146889099,-0.7692778968072356,0.09775900573299949,1.324996344777053,1.248227361951143,0.43421218168675046,0.43681228684730805,0,875,532.089,-1060.0000000603104,-0.3142667860878793,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0309477756286265,1
2.2945589022574198,-0.6273090722605429,-0.8583016231073497,0.09775900573299949,1.2483860354409848,1.2174979794533536,0.44087679970100524,0.5483195678681662,0,876,532.09,-1380.00000003264,-0.3107694580998096,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.127659574468085,1
2.2897481865212677,-0.6319078351613873,-0.8583016231073497,0.09775900573299949,1.2483860354409848,1.2174979794533536,0.44087679970100524,0.5483195678681662,0,877,532.091,-1135.000000026841,-0.3072265912738923,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.224371373307543,1
2.284135684829091,-0.6394476673592833,-0.8583016231073497,0.09775900573299949,1.2483860354409848,1.2174979794533536,0.44087679970100524,0.5483195678681662,0,878,532.092,-490.0000000115833,-0.3036401773269927,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3210831721470018,1
2.2797258620709515,-0.6371482859088611,-0.887976198540721,0.13827739847017023,1.2292334581069677,1.2433324160665393,0.4758660442758429,1.0001163099354362,1,879,532.093,-119.9999999334832,-0.3000122077306229,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.4177949709864603,1
2.2745142533567875,-0.6407310430525421,-0.887976198540721,0.13827739847017023,1.2292334581069677,1.2433324160665393,0.4758660442758429,1.0001163099354362,0,880,532.094,-424.99999995803955,-0.29634467232671063,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5145067698259185,1
2.2697035376206354,-0.6416935748224863,-0.887976198540721,0.13827739847017023,1.2292334581069677,1.2433324160665393,0.4758660442758429,1.0001163099354362,0,880,532.095,-495.0000000117143,-0.2926395579547274,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.611218568665377,1
2.2644919289064713,-0.6460249677872352,-0.887976198540721,-0.0035369761099273466,1.2100808807729506,1.2739258278453123,0.4827157905682714,0.5483195678681662,1,885,532.096,-980.0000000231739,-0.28889884709144403,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7079303675048356,1
2.259280320192307,-0.652174476317434,-0.887976198540721,-0.0035369761099273466,1.2100808807729506,1.2739258278453123,0.4827157905682714,0.5483195678681662,0,883,532.097,-985.0000000232903,-0.28512451650447435,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.8046421663442938,1
2.2540687114781424,-0.6565593432694019,-0.887976198540721,-0.0035369761099273466,1.2100808807729506,1.2739258278453123,0.4827157905682714,0.5483195678681662,0,886,532.098,-989.9999999478096,-0.2813185359206714,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.9013539651837523,1
2.2488571027639783,-0.6627623257868199,-0.887976198540721,-0.023796172478512713,1.0951654167688485,1.2332705828592987,0.44087679970100524,0.5364639086791668,1,885,532.099,-889.9999999397623,-0.27748286671038364,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.9980657640232105,1
2.2436454940498143,-0.6660777129944054,-0.887976198540721,-0.023796172478512713,1.0951654167688485,1.2332705828592987,0.44087679970100524,0.5364639086791668,0,889,532.1,-910.000000021515,-0.27361946058859987,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.094777562862669,1
2.238032992357637,-0.6724945914606999,-0.887976198540721,-0.023796172478512713,1.0951654167688485,1.2332705828592987,0.44087679970100524,0.5364639086791668,0,889,532.101,-500.00000001182343,-0.2697302583340662,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1914893617021276,1
2.2332222766214853,-0.6714251117163176,-0.887976198540721,0.057240612995828756,1.1717757261049166,1.2275598126605942,0.43421218168675046,0.5736330023527862,0,890,532.102,-665.0000000157306,-0.2658171885275331,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2882011605415857,1
2.2276097749293085,-0.679606631760843,-0.887976198540721,0.057240612995828756,1.1717757261049166,1.2275598126605942,0.43421218168675046,0.5736330023527862,1,886,532.103,-600.0000000858054,-0.26188216631035127,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3849129593810443,1
2.222398166215144,-0.6778419901826119,-0.887976198540721,0.057240612995828756,1.1717757261049166,1.2275598126605942,0.43421218168675046,0.5736330023527862,0,889,532.104,-535.000000080574,-0.25792709216466414,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4816247582205024,1
2.216785664522967,-0.6853283483932889,-0.9176507739740923,0.01672222025865802,1.1717757261049166,1.2433324160665393,0.4692014262615881,1.0235072050921106,0,892,532.105,-480.0000000113505,-0.25395385071644744,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.578336557059961,1
2.211974948786815,-0.6829754929556476,-0.9176507739740923,0.01672222025865802,1.1717757261049166,1.2433324160665393,0.4692014262615881,1.0235072050921106,1,896,532.106,-650.0000000153741,-0.24996430956262553,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.6750483558994196,1
2.206362447094638,-0.6922799667317747,-0.9176507739740923,0.01672222025865802,1.1717757261049166,1.2433324160665393,0.4692014262615881,1.0235072050921106,0,894,532.107,-585.0000000138316,-0.24596031812346184,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.7717601547388777,1
2.201150838380474,-0.6892319494602847,-1.0066745002742066,-0.023796172478512713,1.0377076847667974,1.248227361951143,0.4827157905682714,1.0235072050921106,0,894,532.108,-524.9999998580752,-0.24194370652138458,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8684719535783363,1
2.1955383366882972,-0.6978947353897823,-1.0066745002742066,-0.023796172478512713,1.0377076847667974,1.248227361951143,0.4827157905682714,1.0235072050921106,0,899,532.109,-469.9999998536514,-0.2379162844873749,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.965183752417795,1
2.1903267279741323,-0.694258504258882,-1.0066745002742066,-0.023796172478512713,1.0377076847667974,1.248227361951143,0.4827157905682714,1.0235072050921106,0,899,532.11,-425.0000000100408,-0.23387984029601572,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.061895551257253,1
2.1847142262819554,-0.7024400243034075,-0.8583016231073497,-0.023796172478512713,1.1143179941028656,1.232454758545198,0.44772654599343376,0.6361155305110258,0,899,532.111,-490.0000000115979,-0.2298361397302688,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.158607350096712,1
2.179502617567791,-0.699498955006356,-0.8583016231073497,-0.023796172478512713,1.1143179941028656,1.232454758545198,0.44772654599343376,0.6361155305110258,0,899,532.112,-544.9999998574349,-0.22578692507701412,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.25531914893617,1
2.173890115875614,-0.7082686889102917,-0.8583016231073497,-0.023796172478512713,1.1143179941028656,1.232454758545198,0.44772654599343376,0.6361155305110258,1,900,532.113,-494.999999853404,-0.22173391415433977,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.352030947775629,1
2.16867850716145,-0.704792879741049,-0.887976198540721,-0.023796172478512713,1.1334705714368827,1.2275598126605942,0.52566555110458,0.6361155305110258,1,901,532.114,-335.0000000079308,-0.2176787993715285,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.448742746615086,1
2.16266511249126,-0.7118514460539729,-0.887976198540721,-0.023796172478512713,1.1334705714368827,1.2275598126605942,0.52566555110458,0.6361155305110258,0,902,532.115,-410.0000000096916,-0.21362324682264364,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454545,1
2.1578543967551087,-0.7091777466930168,-0.8583016231073497,-0.12509215432143933,1.0185551074327803,1.2433324160665393,0.46235167996915955,0.647971189700025,0,902,532.116,-475.0000000112195,-0.20956889541458157,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.6421663442940035,1
2.151841002084919,-0.7169314748397893,-0.8583016231073497,-0.12509215432143933,1.0185551074327803,1.2433324160665393,0.46235167996915955,0.647971189700025,0,902,532.117,-320.0000001178414,-0.20551735603041532,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.738878143133462,1
2.1466293933707545,-0.7126000818750404,-0.8583016231073497,-0.12509215432143933,1.0185551074327803,1.2433324160665393,0.46235167996915955,0.647971189700025,1,905,532.118,-290.00000011544034,-0.20147021072880456,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.835589941972921,1
2.1410168916785777,-0.7200329660984983,-0.8583016231073497,-0.20612893979578079,1.0377076847667974,1.232454758545198,0.4758660442758429,0.6989184818905895,0,906,532.119,-365.00000000864384,-0.19742901198019577,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.932301740812378,1
2.135805282964413,-0.7165036829420364,-0.8583016231073497,-0.20612893979578079,1.0377076847667974,1.232454758545198,0.4758660442758429,0.6989184818905895,0,908,532.12,-435.0000000102882,-0.19339528194048045,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.029013539651837,1
2.1297918882942235,-0.7246852029865618,-0.8583016231073497,-0.20612893979578079,1.0377076847667974,1.232454758545198,0.4758660442758429,0.6989184818905895,0,907,532.121,-395.0000000093278,-0.18937051176271805,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.1257253384912955,1
2.124580279580059,-0.7207281279323469,-0.8583016231073497,-0.20612893979578079,1.1143179941028656,1.2433324160665393,0.44087679970100524,0.18656175099302583,0,909,532.122,-354.99999986370676,-0.1853561609474727,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.222437137330754,1
2.1185668849098698,-0.7284818560791193,-0.8583016231073497,-0.20612893979578079,1.1143179941028656,1.2433324160665393,0.44087679970100524,0.18656175099302583,1,910,532.123,-424.99999986936746,-0.18135365673225817,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.319148936170213,1
2.1133552761957053,-0.7252734168459721,-0.8583016231073497,-0.20612893979578079,1.1143179941028656,1.2433324160665393,0.44087679970100524,0.18656175099302583,0,912,532.124,-385.0000000091095,-0.1773643935205437,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.415860735009671,1
2.1073418815255156,-0.7325993530949917,-0.8286270476739783,-0.16561054705861006,1.0568602621008145,1.2383014994629191,0.4906763065297424,1.0606762987657299,0,914,532.125,-340.0000000080472,-0.17338973235073776,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.512572533849129,1
2.1021302728113516,-0.7289096479768724,-0.8286270476739783,-0.16561054705861006,1.0568602621008145,1.2383014994629191,0.4906763065297424,1.0606762987657299,1,913,532.126,-305.0000000072032,-0.16943100040553336,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.6092843326885875,1
2.0961168781411614,-0.735861266315358,-0.8286270476739783,-0.16561054705861006,1.0568602621008145,1.2383014994629191,0.4906763065297424,1.0606762987657299,1,914,532.127,-280.00000010666554,-0.16548949056196968,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.705996131528046,1
2.0909052694269974,-0.7319041912611431,-0.798952472240607,-0.1453513506900247,0.9994025300987632,1.232454758545198,0.46235167996915955,1.074454497282675,1,913,532.128,-145.0000000958098,-0.1615664609825309,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.802707930367505,1
2.0852927677348205,-0.7374120119447126,-0.798952472240607,-0.1453513506900247,0.9994025300987632,1.232454758545198,0.46235167996915955,1.074454497282675,0,914,532.129,-235.00000000555883,-0.1576631347475641,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.899419729206963,1
2.0800811590206556,-0.7344174686604418,-0.798952472240607,-0.1453513506900247,0.9994025300987632,1.232454758545198,0.46235167996915955,1.074454497282675,0,914,532.13,-215.00000000506407,-0.15378069952924642,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.996131528046421,1
2.0740677643504664,-0.7397113933951347,-0.8583016231073497,-0.1453513506900247,0.9994025300987632,1.2591050194724847,0.42736243539432195,0.6732846241846452,0,915,532.131,-300.0000000070868,-0.14992030730727207,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.0928433268858795,1
2.0684552626582895,-0.7376259078935891,-0.8583016231073497,-0.1453513506900247,0.9994025300987632,1.2591050194724847,0.42736243539432195,0.6732846241846452,0,916,532.132,50.00000003699097,-0.14608307412635976,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.189555125725338,1
2.062842760966112,-0.7391766535229435,-0.8583016231073497,-0.1453513506900247,0.9994025300987632,1.2591050194724847,0.42736243539432195,0.6732846241846452,0,917,532.133,-164.99999998031126,-0.14227007989561158,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.286266924564797,1
2.057631152251948,-0.73939054947182,-0.7099287459404927,-0.10483295795285395,0.9994025300987632,1.2225288960569738,0.44772654599343376,0.5364639086791668,0,917,532.134,-150.00000000355067,-0.13848236822968304,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.382978723404255,1
2.0516177575817585,-0.7407808731395171,-0.7099287459404927,-0.10483295795285395,0.9994025300987632,1.2225288960569738,0.44772654599343376,0.5364639086791668,0,918,532.135,-135.00000000318687,-0.1347209463316448,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.479690522243713,1
2.0464061488675944,-0.7408343471267362,-0.7099287459404927,-0.10483295795285395,0.9994025300987632,1.2225288960569738,0.44772654599343376,0.5364639086791668,0,919,532.136,95.000000002241,-0.13098678491733026,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.5764023210831715,1
2.040793647175417,-0.7397648673823539,-0.8286270476739783,-0.2669065289015369,0.9227922207626953,1.4399460757647868,0.42736243539432195,0.6226577552154049,1,919,532.137,-24.999999973588274,-0.1272808181808705,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.67311411992263,1
2.0351811454832403,-0.7411017170628319,-0.8286270476739783,-0.2669065289015369,0.9227922207626953,1.4399460757647868,0.42736243539432195,0.6226577552154049,0,919,532.138,-129.99999998204294,-0.1236039438010255,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.769825918762089,1
2.0295686437910634,-0.741155191050051,-0.8286270476739783,-0.2669065289015369,0.9227922207626953,1.4399460757647868,0.42736243539432195,0.6226577552154049,0,919,532.139,-220.00000000520959,-0.11995702298781977,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.866537717601547,1
2.023956142098886,-0.7434545725004732,-0.798952472240607,-0.2669065289015369,0.9802499527647462,1.2225288960569738,0.4758660442758429,1.074454497282675,1,921,532.14,-95.000000002241,-0.11634088056888521,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.963249516441005,1
2.018343640406709,-0.7421711968072142,-0.798952472240607,-0.2669065289015369,0.9802499527647462,1.2225288960569738,0.4758660442758429,1.074454497282675,0,922,532.141,-299.9999999286374,-0.11275630511481603,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.0599613152804634,1
2.012330245736519,-0.7466630117336204,-0.798952472240607,-0.2669065289015369,0.9802499527647462,1.2225288960569738,0.4758660442758429,1.074454497282675,0,923,532.142,-369.9999999342981,-0.10920404910276198,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.156673114119922,1
2.007118637022355,-0.7461282718614293,-0.8583016231073497,-0.20612893979578079,0.9802499527647462,1.2739258278453123,0.40588755512616764,0.6598268488890243,0,923,532.143,-440.0000000104046,-0.10568482911742944,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.253384912959381,1
2.0011052423521654,-0.751368722608903,-0.8583016231073497,-0.20612893979578079,0.9802499527647462,1.2739258278453123,0.40588755512616764,0.6598268488890243,0,924,532.144,-295.00000000697037,-0.10219932608862727,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.350096711798839,1
1.9954927406599883,-0.7492832371073573,-0.8583016231073497,-0.20612893979578079,0.9802499527647462,1.2739258278453123,0.40588755512616764,0.6598268488890243,0,923,532.145,-480.0000000113505,-0.09874818556448625,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.446808510638298,1
1.989479345989799,-0.7565022253819387,-0.8286270476739783,-0.18586974342719542,0.9419447980967124,1.4864480616685216,0.46235167996915955,0.6598268488890243,0,923,532.146,-215.0000001219014,-0.09533201801949918,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.543520309477755,1
1.9842677372756343,-0.7515826185577796,-0.8286270476739783,-0.18586974342719542,0.9419447980967124,1.4864480616685216,0.46235167996915955,0.6598268488890243,0,923,532.147,-190.00000011989323,-0.09195139919656171,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.640232108317214,1
1.977853449627432,-0.7585342368962652,-0.8286270476739783,-0.18586974342719542,0.9419447980967124,1.4864480616685216,0.46235167996915955,0.6598268488890243,0,924,532.148,-65.00000000152795,-0.0886068704822301,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.736943907156673,1
1.972641840913268,-0.7522777803916282,-0.798952472240607,-0.20612893979578079,0.9036396434286782,1.4557186791707317,0.4827157905682714,0.647971189700025,0,926,532.149,45.00000000107684,-0.08529893931443855,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.833655705996131,1
1.966628446243078,-0.7580529710112931,-0.798952472240607,-0.20612893979578079,0.9036396434286782,1.4557186791707317,0.4827157905682714,0.647971189700025,1,925,532.15,40.000000000945874,-0.08202807962192364,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.93036750483559,1
1.9614168375289138,-0.7518499884938751,-0.798952472240607,-0.20612893979578079,0.9036396434286782,1.4557186791707317,0.4827157905682714,0.647971189700025,0,926,532.151,250.00000009515497,-0.07879473229457801,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.027079303675048,1
1.9554034428587241,-0.755379271650337,-0.798952472240607,-0.20612893979578079,0.9036396434286782,1.4765221991802975,0.419401919432851,0.6732846241846452,0,926,532.152,225.00000009313226,-0.07559930568390011,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.123791102514506,1
1.9501918341445599,-0.7494436590690148,-0.798952472240607,-0.20612893979578079,0.9036396434286782,1.4765221991802975,0.419401919432851,0.6732846241846452,0,927,532.153,95.000000002241,-0.07244217613262059,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.220502901353965,1
1.94417843947437,-0.7543632658931738,-0.798952472240607,-0.20612893979578079,0.9036396434286782,1.4765221991802975,0.419401919432851,0.6732846241846452,0,926,532.154,85.00000000202272,-0.06932368853247539,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.317214700193423,1
1.938966830760206,-0.7485346012862896,-0.887976198540721,-0.12509215432143933,0.9419447980967124,1.2789567444489327,0.43421218168675046,0.6598268488890243,0,927,532.155,-30.000000000713044,-0.06624415690896839,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.41392649903288,1
1.9329534360900165,-0.7546841098164885,-0.887976198540721,-0.12509215432143933,0.9419447980967124,1.2789567444489327,0.43421218168675046,0.6598268488890243,0,927,532.156,-25.000000127081876,-0.06320386503183952,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.51063829787234,1
1.9277418273758518,-0.7488019712223852,-0.8286270476739783,-0.12509215432143933,0.9227922207626953,1.320427813749047,0.4973409245439972,0.6226577552154049,0,928,532.157,-130.00000013550743,-0.06020306704984143,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.607350096711798,1
1.9217284327056625,-0.7560744334841856,-0.8286270476739783,-0.12509215432143933,0.9227922207626953,1.320427813749047,0.4973409245439972,0.6226577552154049,0,928,532.158,-225.00000000531145,-0.057241988148339494,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.704061895551257,1
1.9165168239914978,-0.7512083006472456,-0.8286270476739783,-0.12509215432143933,0.9227922207626953,1.320427813749047,0.4973409245439972,0.6226577552154049,1,928,532.159,-200.00000000472937,-0.05432082522818602,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.800773694390715,1
1.9101025363432957,-0.7582133929729504,-0.9176507739740923,-0.16561054705861006,0.9036396434286782,1.4963739241567455,0.4692014262615881,0.6598268488890243,1,928,532.16,-285.0000000067521,-0.05143974760428225,135,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.897485493230173,1
