angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.13753655006799684,-0.18000907060099294,-0.03027466825117358,0.07697700930011349,1,819,522.066,0.0,-4.3493802043228054e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.13753655006799684,-0.18000907060099294,-0.03027466825117358,0.07697700930011349,0,818,522.067,0.0,-4.390107128768773e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.826086956521735,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.13753655006799684,-0.18000907060099294,-0.03027466825117358,0.07697700930011349,1,818,522.068,0.0,-4.4273423780275365e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.17391304347826,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.1453513506900247,0.13753655006799684,0.20832330291089782,0.054514083152401235,0.014174057920549711,0,819,522.069,0.0,-4.461082090680508e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.52173913043478,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.1453513506900247,0.13753655006799684,0.20832330291089782,0.054514083152401235,0.014174057920549711,1,819,522.07,0.0,-4.4913229091012926e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.8695652173913,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.1453513506900247,0.13753655006799684,0.20832330291089782,0.054514083152401235,0.014174057920549711,0,819,522.071,0.0,-4.5180619590887715e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.21739130434783,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.13753655006799684,-0.1957816740069381,0.033039202884246915,0.0026388219528747357,0,819,522.072,0.0,-4.541296831599764e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.56521739130434,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.13753655006799684,-0.1957816740069381,0.033039202884246915,0.0026388219528747357,1,818,522.073,0.0,-4.561025566613103e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.91304347826086,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.13753655006799684,-0.1957816740069381,0.033039202884246915,0.0026388219528747357,0,818,522.074,0.0,-4.577246639153283e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.26086956521739,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.15668912740201388,0.19758161610857314,-0.023424921958745043,-0.3866753919561558,0,818,522.075,0.0,-4.589958947498008e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.6086956521739,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.15668912740201388,0.19758161610857314,-0.023424921958745043,-0.3866753919561558,0,818,522.076,0.0,-4.599161803590217e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.95652173913044,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.15668912740201388,0.19758161610857314,-0.023424921958745043,-0.3866753919561558,0,818,522.077,0.0,-4.604854925671354e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.30434782608695,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.13753655006799684,0.027482246618595742,-0.0019500416905907218,-0.3475837589545906,0,818,522.078,0.0,-4.607038433148821e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.65217391304347,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.13753655006799684,0.027482246618595742,-0.0019500416905907218,-0.3475837589545906,0,819,522.079,0.0,-4.6057128437067225e-05,112,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
