angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.313746697896955,-0.9189561985536275,-0.7099287459404927,-0.3074249216387074,-0.13059953260824164,1.3212436380631478,0.9335031479213383,0.7847919052055032,0,963,507.53,-1089.9999999788997,0.46935266214409677,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.863945578231291,1
0.3065306242927274,-0.9262821348026471,-0.8583016231073497,-0.3276841180072928,-0.1114469552742246,1.6947552032022108,0.9268385299070835,0.8610526318806878,1,963,507.531,-664.9999999567663,0.4682539088768286,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,1
0.2993145506884999,-0.9260682388537707,-0.8583016231073497,-0.3276841180072928,-0.1114469552742246,1.6947552032022108,0.9268385299070835,0.8610526318806878,0,962,507.532,-169.99999998725252,0.4671408817540817,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.544217687074829,1
0.29249937006228505,-0.9281002503680972,-0.6209050196403787,-0.16561054705861006,-0.18805726461029276,1.3062868589713033,0.8701892767859178,0.847594856585067,0,962,507.533,-1005.0000000307045,0.46601476689040394,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.884353741496598,1
0.2848824034800448,-0.9368165102848138,-0.6209050196403787,-0.16561054705861006,-0.18805726461029276,1.3062868589713033,0.8701892767859178,0.847594856585067,0,962,507.534,-480.0000000630971,0.46487664667679546,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.224489795918368,1
0.2780672228538298,-0.9332337531411329,-0.6209050196403787,-0.16561054705861006,-0.18805726461029276,1.3062868589713033,0.8701892767859178,0.847594856585067,0,961,507.535,529.9999999895226,0.46372749916502676,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.564625850340136,1
0.27125204222761495,-0.931148267639587,-0.7099287459404927,-0.3074249216387074,-0.1114469552742246,1.5386608177709604,0.8420497785035087,0.872908291069687,0,961,507.536,-805.0000000190194,0.4625681977118099,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761905,1
0.26323418266736215,-0.9418430650834112,-0.7099287459404927,-0.3074249216387074,-0.1114469552742246,1.5386608177709604,0.8420497785035087,0.872908291069687,1,960,507.537,-300.0000000952132,0.46139951087997366,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183673,1
0.25681989501915986,-0.9343567068727343,-0.7099287459404927,-0.3074249216387074,-0.1114469552742246,1.5386608177709604,0.8420497785035087,0.872908291069687,0,960,507.538,584.9999999508873,0.460222102593213,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.585034013605442,1
0.2500047143929449,-0.9355866085787742,-0.5912304442070073,-0.10483295795285395,-0.2838201512803779,1.5495384752923023,1.0680914061536504,0.872908291069687,0,958,507.539,-324.99999999305874,0.4590365325404465,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.92517006802721,1
0.24278864078871734,-0.9378325160419771,-0.5912304442070073,-0.10483295795285395,-0.2838201512803779,1.5495384752923023,1.0680914061536504,0.872908291069687,1,959,507.54,-79.99999998028215,0.4578432568253013,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.26530612244898,1
0.2355725671844898,-0.9364421923742801,-0.5912304442070073,-0.10483295795285395,-0.2838201512803779,1.5495384752923023,1.0680914061536504,0.872908291069687,0,958,507.541,140.00000000331784,0.45664262885575735,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.605442176870747,1
0.22875738655827496,-0.9363352443998417,-0.324159265306665,-0.023796172478512713,-0.26466757394636087,1.5129623518767912,0.7641107733923624,0.8357391973960678,0,958,507.542,554.999999966938,0.4554349004685286,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.945578231292517,1
0.22234309891007267,-0.9305065797929576,-0.324159265306665,-0.023796172478512713,-0.26466757394636087,1.5129623518767912,0.7641107733923624,0.8357391973960678,0,957,507.543,389.9999999583524,0.45422022328232353,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
0.215127025305845,-0.9321642733967503,-0.324159265306665,-0.023796172478512713,-0.26466757394636087,1.5129623518767912,0.7641107733923624,0.8357391973960678,0,957,507.544,-180.00000000654836,0.45299865027371367,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.625850340136054,1
0.20791095170161744,-0.932431643332846,-0.6505795950737501,-0.08457376158426859,-0.2838201512803779,1.704681065690435,0.7787359073680882,0.8104257629114476,0,956,507.545,585.0000000333093,0.4517701375689645,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.965986394557822,1
0.20149666405341518,-0.9259078168921132,-0.6505795950737501,-0.08457376158426859,-0.2838201512803779,1.704681065690435,0.7787359073680882,0.8104257629114476,1,955,507.546,950.0000000107975,0.45053454644484836,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.306122448979592,1
0.1950823764052129,-0.922271585761213,-0.6505795950737501,-0.08457376158426859,-0.2838201512803779,1.704681065690435,0.7787359073680882,0.8104257629114476,0,956,507.547,-105.0000000440923,0.4492916455311292,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.64625850340136,1
0.18746540982297277,-0.9270307706237146,-0.4428575670401505,0.2800917730502678,-0.41788819261849713,1.4922948025862426,0.7291215288175248,0.8357391973960678,0,955,507.548,225.000000005326,0.4480411132071082,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.986394557823129,1
0.18145201515278306,-0.9198652563363526,-0.4428575670401505,0.2800917730502678,-0.41788819261849713,1.4922948025862426,0.7291215288175248,0.8357391973960678,0,955,507.549,845.000000024098,0.44678254018432606,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,1
0.17463683452656822,-0.9179936667836833,-0.4428575670401505,0.2800917730502678,-0.41788819261849713,1.4922948025862426,0.7291215288175248,0.8357391973960678,0,954,507.55,760.0000000196887,0.4455154322672479,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
0.16822254687836594,-0.9117372102790462,0.26933224336076245,0.07749980936441413,-0.8009397392988378,1.4300202132765625,0.7087574182184129,0.8357391973960678,0,954,507.551,1324.999999984837,0.4442392132834777,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.006802721088434,1
0.16180825923016368,-0.9038230601706164,0.26933224336076245,0.07749980936441413,-0.8009397392988378,1.4300202132765625,0.7087574182184129,0.8357391973960678,0,953,507.552,339.99999993358506,0.442953228174799,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.346938775510203,1
0.15459218562593613,-0.908100979148146,0.26933224336076245,0.07749980936441413,-0.8009397392988378,1.4300202132765625,0.7087574182184129,0.8357391973960678,1,953,507.553,300.00000000710133,0.4416567462401423,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.687074829931973,1
0.14857879095574655,-0.900614620937469,-0.17578638813980813,0.07749980936441413,-0.322125305948412,1.4407619000788874,0.7572610270999339,0.761401010048829,0,952,507.554,1230.000000003798,0.4403489645214389,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.027210884353742,1
0.14216450330754427,-0.8949463782922422,-0.17578638813980813,0.07749980936441413,-0.322125305948412,1.4407619000788874,0.7572610270999339,0.761401010048829,0,952,507.555,1325.0000000087311,0.43902901132318456,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.36734693877551,1
0.13615110863735455,-0.8864440143244021,-0.17578638813980813,0.07749980936441413,-0.322125305948412,1.4407619000788874,0.7572610270999339,0.761401010048829,0,951,507.556,1190.0000000170403,0.4376959498563872,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.707482993197278,1
0.12973682098915226,-0.8822195693340915,-0.798952472240607,-0.20612893979578079,-0.7626345846308039,1.3992908307787728,0.7007969022569419,0.6851402833736443,0,951,507.557,1175.0000000162981,0.4363487819974446,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
0.1237234263189627,-0.8738776273279086,-0.798952472240607,-0.20612893979578079,-0.7626345846308039,1.3992908307787728,0.7007969022569419,0.6851402833736443,0,950,507.558,1380.000000003638,0.4349864521524264,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,1
0.11771003164877297,-0.8674607488616143,-0.798952472240607,-0.20612893979578079,-0.7626345846308039,1.3992908307787728,0.7007969022569419,0.6851402833736443,0,949,507.559,499.99999995782855,0.433607851217231,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.727891156462583,1
0.1112957440005707,-0.8685302286059966,-1.3330948300412917,0.3813877548931942,-0.03483664593815645,1.5910095445924166,0.6308184131072667,0.9882606507464369,1,949,507.56,660.0000000155997,0.43221182062410557,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.068027210884352,1
0.10528234933038112,-0.8604021825486903,-1.3330948300412917,0.3813877548931942,-0.03483664593815645,1.5910095445924166,0.6308184131072667,0.9882606507464369,1,948,507.561,1125.000000017084,0.43079715646502986,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
0.09926895466019155,-0.8564985814816944,-1.3330948300412917,0.3813877548931942,-0.03483664593815645,1.5910095445924166,0.6308184131072667,0.9882606507464369,0,948,507.562,1650.000000044427,0.42936261368243034,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.74829931972789,1
0.09365645296801453,-0.8427557667663804,0.0022610644604200932,0.4421653439989503,-0.1114469552742246,1.4565345034848325,0.6239686668148381,0.5989464368374062,1,946,507.563,1805.0000000348373,0.4279069103176263,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.088435374149658,1
0.08804395127583753,-0.837194472095592,0.0022610644604200932,0.4421653439989503,-0.1114469552742246,1.4565345034848325,0.6239686668148381,0.5989464368374062,0,946,507.564,1630.0000000257423,0.4264287318073531,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,1
0.08243144958366051,-0.8253232469329471,0.0022610644604200932,0.4421653439989503,-0.1114469552742246,1.4565345034848325,0.6239686668148381,0.5989464368374062,0,945,507.565,1465.000000034648,0.42492673531873537,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.768707482993197,1
0.07641805491347094,-0.8215265938403895,-0.3538338407400363,0.09775900573299949,-0.41788819261849713,1.3952117092082699,0.6804327916578301,0.5874112008697313,1,944,507.566,1634.9999999396096,0.4233995541131915,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.108843537414966,1
0.0716073391773192,-0.8078372531122946,-0.3538338407400363,0.09775900573299949,-0.41788819261849713,1.3952117092082699,0.6804327916578301,0.5874112008697313,0,943,507.567,1579.9999999367574,0.4218458019299284,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
0.06559394450712962,-0.8046288138791473,-0.3538338407400363,0.09775900573299949,-0.41788819261849713,1.3952117092082699,0.6804327916578301,0.5874112008697313,0,941,507.568,1634.9999999333522,0.4202640773798727,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.7891156462585,1
0.06078322877097787,-0.7903512592916422,-0.324159265306665,0.4016469512617796,-0.7434820072967868,1.3744081891987041,0.5956440402542552,0.13753699813040712,0,941,507.569,1574.9999999302527,0.41865296834107274,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.12925170068027,1
0.055170727078800864,-0.7877845079051242,-0.324159265306665,0.4016469512617796,-0.7434820072967868,1.3744081891987041,0.5956440402542552,0.13753699813040712,1,939,507.57,1419.9999999397696,0.4170110563467862,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,1
0.049959118364636554,-0.7751646469214118,-0.324159265306665,0.4016469512617796,-0.7434820072967868,1.3744081891987041,0.5956440402542552,0.13753699813040712,0,938,507.571,1494.9999999437132,0.4153369209576546,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,1
0.044346616672459545,-0.7717957857266071,-0.3538338407400363,0.23957338031309705,-0.5328036566225993,1.3794391058023248,0.7222717825250963,0.18848429032097164,1,937,507.572,1340.000000031694,0.41362914410954643,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.149659863945576,1
0.039535900936307794,-0.7608336183466875,-0.3538338407400363,0.23957338031309705,-0.5328036566225993,1.3794391058023248,0.7222717825250963,0.18848429032097164,0,937,507.573,1525.000000022541,0.411886314428821,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.489795918367346,1
0.03432429222214349,-0.7554862196247754,-0.6802541705071216,0.4016469512617796,-0.4370407699525142,1.338783860816311,0.6374830311215215,0.6245802945433507,0,936,507.574,2230.0000000592845,0.4101070315069223,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.829931972789115,1
0.02991446946400445,-0.7369842200469595,-0.6802541705071216,0.4016469512617796,-0.4370407699525142,1.338783860816311,0.6374830311215215,0.6245802945433507,1,935,507.575,2645.0000000336877,0.4082899101263627,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.170068027210885,1
0.025103753727852705,-0.7271984803858605,-0.6802541705071216,0.4016469512617796,-0.4370407699525142,1.338783860816311,0.6374830311215215,0.6245802945433507,0,934,507.576,1629.9999999808497,0.40643358443034794,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.51020408163265,1
0.02029303799170096,-0.7195517002135262,-0.8286270476739783,0.2193141839445117,-0.37958303795046305,1.3072386540044205,0.6308184131072667,0.48743915581654823,1,935,507.577,1365.0000000322907,0.4045367120285465,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.85034013605442,1
0.015482322255549357,-0.7126000818750404,-0.8286270476739783,0.2193141839445117,-0.37958303795046305,1.3072386540044205,0.6308184131072667,0.48743915581654823,0,932,507.578,1229.9999999980937,0.40259797803183733,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.19047619047619,1
0.010671606519397612,-0.7063970993576225,-0.8286270476739783,0.2193141839445117,-0.37958303795046305,1.3072386540044205,0.6308184131072667,0.48743915581654823,1,932,507.579,1955.0000000358632,0.40061609900920836,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
0.006261783761258572,-0.6916917528723643,-0.9176507739740923,0.2193141839445117,-0.3987356152844801,1.3072386540044205,0.7087574182184129,0.48743915581654823,0,931,507.58,1335.0000000740547,0.3985898268602671,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.870748299319725,1
0.0010501750470941222,-0.6921195447701173,-0.9176507739740923,0.2193141839445117,-0.3987356152844801,1.3072386540044205,0.7087574182184129,0.48743915581654823,0,930,507.581,1840.0000001003573,0.39651795259703515,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.210884353741495,1
-0.0025578617550196508,-0.6720133255757279,-0.9176507739740923,0.2193141839445117,-0.3987356152844801,1.3072386540044205,0.7087574182184129,0.48743915581654823,0,930,507.582,2615.0000000525906,0.39439931002889095,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,1
-0.006967684513158691,-0.6641526494545171,-1.036349075707578,0.17879579120734096,-0.4944985019545652,1.312949424203125,0.6658076576821043,0.43681228684730805,0,929,507.583,1074.9999999724241,0.3922327793447275,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.891156462585034,1
-0.011778400249310294,-0.6605164183236168,-1.036349075707578,0.17879579120734096,-0.4944985019545652,1.312949424203125,0.6658076576821043,0.43681228684730805,0,927,507.584,1820.0000000430373,0.3900172905866443,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.231292517006803,1
-0.01538643705142421,-0.6446881181067572,-1.036349075707578,0.17879579120734096,-0.4944985019545652,1.312949424203125,0.6658076576821043,0.43681228684730805,0,926,507.585,1640.0000000671935,0.38775182700978067,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.020197152787575813,-0.6429769505157452,-1.2440711037411776,0.3206101657874385,-0.5711088112906334,1.2615524924147865,0.6589579113896757,0.4739813805209274,0,924,507.586,2005.00000008622,0.3854354283231965,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.91156462585034,1
-0.023404296611677023,-0.6232450492318897,-1.2440711037411776,0.3206101657874385,-0.5711088112906334,1.2615524924147865,0.6589579113896757,0.4739813805209274,1,924,507.587,2445.0000000590953,0.38306719380698107,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.25170068027211,1
-0.02741322639180336,-0.6168281707655952,-1.2440711037411776,0.3206101657874385,-0.5711088112906334,1.2615524924147865,0.6589579113896757,0.4739813805209274,0,924,507.588,1029.999999985419,0.38064628530104705,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,1
-0.0318230491499424,-0.6122294078647508,-1.0956982265743207,0.3408693621560239,-0.5711088112906334,1.2358540265206173,0.6939471559645134,0.3996431931736886,1,923,507.589,2095.000000049542,0.3781719300613566,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.931972789115644,1
-0.03503019297404361,-0.5944225701207836,-1.0956982265743207,0.3408693621560239,-0.5711088112906334,1.2358540265206173,0.6939471559645134,0.3996431931736886,0,922,507.59,2100.0000000598884,0.3756434234796527,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.272108843537413,1
-0.03903912275417009,-0.5897703332327201,-1.0956982265743207,0.3408693621560239,-0.5711088112906334,1.2358540265206173,0.6939471559645134,0.3996431931736886,0,921,507.591,1150.0000000104264,0.3730601316630958,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,1
-0.04304805253429642,-0.5821235530603859,-1.2143965283078062,0.3611285585246088,-0.6094139659586675,1.1893520406168823,0.6171189205224097,0.48743915581654823,0,919,507.592,2099.999999951877,0.37042149387051415,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.952380952380953,1
-0.046255196358397636,-0.5673112586006894,-1.2143965283078062,0.3611285585246088,-0.6094139659586675,1.1893520406168823,0.6171189205224097,0.48743915581654823,0,917,507.593,1989.9999999461725,0.3677270248022819,19,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.29251700680272,1
