angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.35574457538415727,-0.26352553720886435,-0.5022067179068932,0.13827739847017023,0.3482149007421842,0.37774281880579136,-0.4031230204930943,0.4992948150055475,0,795,545.682,315.0000000074506,0.2247594759033455,190,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.35734814729620784,-0.25892677430801997,-0.4131829916067791,0.23957338031309705,0.30990974607415017,0.3569392987962258,-0.11395264998570592,0.5483195678681662,0,801,545.683,820.0000000193904,0.22379545222737904,190,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,0
-0.3589517192082584,-0.25475580330492853,-0.4131829916067791,0.23957338031309705,0.30990974607415017,0.3569392987962258,-0.11395264998570592,0.5483195678681662,0,780,545.684,-115.00000000272121,0.222798693173534,190,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
-0.3613570770763343,-0.26015667601405973,-0.4131829916067791,0.23957338031309705,0.30990974607415017,0.3569392987962258,-0.11395264998570592,0.5483195678681662,0,772,545.685,-105.00000009939686,0.2217691400766867,190,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.0,0
-0.3629606489883848,-0.25587875703653007,-0.4131829916067791,0.17879579120734096,0.2907571687401331,0.36278603971394685,-0.3749835222106851,0.5364639086791668,0,750,545.686,1185.000000004431,0.22070674710948948,190,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
-0.36416332792242273,-0.24748334104312814,-0.4131829916067791,0.17879579120734096,0.2907571687401331,0.36278603971394685,-0.3749835222106851,0.5364639086791668,0,761,545.687,745.0000000176151,0.2196114820228823,190,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.36616779281248596,-0.2479111329408811,-0.4131829916067791,0.17879579120734096,0.2907571687401331,0.36278603971394685,-0.3749835222106851,0.5364639086791668,0,766,545.688,565.0000000133623,0.21848332688166874,190,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
-0.3673704717465239,-0.24144078048736747,-0.26481011443992225,0.11801820210158485,0.25245201407209905,0.316284053810212,-0.38960865618641094,0.5226857101622218,1,808,545.689,720.0000000318105,0.2173222787934217,190,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.0,0
-0.3693749366365871,-0.24021087878132769,-0.26481011443992225,0.11801820210158485,0.25245201407209905,0.316284053810212,-0.38960865618641094,0.5226857101622218,0,804,545.69,219.99999999155625,0.21612835062897987,190,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
-0.3709785085486376,-0.23908792504972617,-0.26481011443992225,0.11801820210158485,0.25245201407209905,0.316284053810212,-0.38960865618641094,0.5226857101622218,0,804,545.691,95.00000000224463,0.21490157173283359,190,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.0,0
-0.37258208046068825,-0.2391948730241644,-0.4725321424735219,0.07749980936441413,0.36736747807620124,0.3262099162984361,-0.3749835222106851,0.5226857101622218,0,818,545.692,195.00000000460932,0.2136419886217206,190,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
