angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.602122824280337,-0.4428575670401505,-1.4014215255423164,0.9419447980967124,-0.7493184711242027,-0.12172803766900317,-0.6583942836391665,0,449,600.807,-1225.0000000289656,-0.6199015191086967,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.07449856733524,1
2.4569205583525395,-0.6035666219352533,-0.4131829916067791,-1.381162329173731,1.0377076847667974,-0.7800478536219922,-0.1150634196547484,-0.5468870026183084,0,454,600.808,-1320.0000000312139,-0.6145592169640887,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.36103151862464,1
2.4569205583525395,-0.6162399569061848,-0.4131829916067791,-1.381162329173731,1.0377076847667974,-0.7800478536219922,-0.1150634196547484,-0.5468870026183084,1,455,600.809,-1610.000000038075,-0.6089380986930102,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.647564469914037,1
2.4569205583525395,-0.6207852458198102,-0.4131829916067791,-1.381162329173731,1.0377076847667974,-0.7800478536219922,-0.1150634196547484,-0.5468870026183084,0,456,600.81,-1659.9999998528074,-0.603038921615457,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.934097421203436,1
2.4569205583525395,-0.633993320662933,-0.5318812933402646,-1.5027175073852432,0.9802499527647462,-0.6613454159203535,-0.08673879309416553,-0.5097179089446889,0,457,600.811,-1709.9999998568237,-0.5968626616818851,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.220630372492835,1
2.4569205583525395,-0.6390733494487494,-0.5318812933402646,-1.5027175073852432,0.9802499527647462,-0.6613454159203535,-0.08673879309416553,-0.5097179089446889,0,459,600.812,-1540.000000036409,-0.5904105114816469,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.507163323782233,1
2.4569205583525395,-0.6504633087264222,-0.5318812933402646,-1.5027175073852432,0.9802499527647462,-0.6613454159203535,-0.08673879309416553,-0.5097179089446889,0,461,600.813,-1385.000000032749,-0.5836838781304055,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.793696275071632,1
2.4569205583525395,-0.653885643908446,-0.7396033213738642,-1.4621991146480724,1.0377076847667974,-0.6564504700357497,-0.12172803766900317,-0.42192194630182933,0,462,600.814,-1354.999999873733,-0.576684381040637,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.08022922636103,1
2.4569205583525395,-0.6649547592628039,-0.7396033213738642,-1.4621991146480724,1.0377076847667974,-0.6564504700357497,-0.12172803766900317,-0.42192194630182933,1,462,600.815,-1324.9999998713174,-0.5694138495793521,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.36676217765043,1
2.4569205583525395,-0.6680562505215129,-0.4428575670401505,-1.3001255436993897,1.0377076847667974,-0.6049175675283944,-0.333144531343419,-0.4100662871128301,1,457,600.816,-1190.0000000281434,-0.5618743206171709,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.653295128939828,1
2.4569205583525395,-0.6776815682209547,-0.4428575670401505,-1.3001255436993897,1.0377076847667974,-0.6049175675283944,-0.333144531343419,-0.4100662871128301,0,458,600.817,-1285.0000000303917,-0.5540680359728615,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.939828080229226,1
2.4569205583525395,-0.681799065236827,-0.4428575670401505,-1.3001255436993897,1.0377076847667974,-0.6049175675283944,-0.333144531343419,-0.4100662871128301,0,457,600.818,-1155.0000000273067,-0.5459974397574109,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22636103151862,1
2.4569205583525395,-0.6900340592685715,-0.3835084161734077,-1.4621991146480724,0.9802499527647462,-0.5484897191364355,-0.023424921958745043,-0.848084830663155,1,458,600.819,-1040.000000022308,-0.5376651756216367,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.51289398280802,1
2.4569205583525395,-0.6929216545784039,-0.3835084161734077,-1.4621991146480724,0.9802499527647462,-0.5484897191364355,-0.023424921958745043,-0.848084830663155,1,462,600.82,-1150.0000000311702,-0.5290740839112792,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.79942693409742,1
2.4569205583525395,-0.7023330763289694,-0.3835084161734077,-1.4621991146480724,0.9802499527647462,-0.5484897191364355,-0.023424921958745043,-0.848084830663155,0,460,600.821,-1035.0000000244909,-0.520227198733432,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.085959885386817,1
2.4569205583525395,-0.7039907699327621,-0.5318812933402646,-1.4216807219109018,1.0185551074327803,-0.5019877332327007,-0.0019500416905907218,-0.4100662871128301,0,463,600.822,-1145.0000000270666,-0.5111277449380827,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.372492836676216,1
2.4569205583525395,-0.714578619402148,-0.5318812933402646,-1.4216807219109018,1.0185551074327803,-0.5019877332327007,-0.0019500416905907218,-0.4100662871128301,0,469,600.823,-1245.000000029424,-0.5017791350184352,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.659025787965614,1
2.4569205583525395,-0.717305792750323,-0.5318812933402646,-1.4216807219109018,1.0185551074327803,-0.5019877332327007,-0.0019500416905907218,-0.4100662871128301,1,464,600.824,-1224.9999998780404,-0.49218496593359734,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.945558739255013,1
2.4569205583525395,-0.7276797462708324,-0.5318812933402646,-1.381162329173731,1.0760128394348314,-0.5070186498363212,0.012675092285135066,-0.848084830663155,0,466,600.825,-1099.9999998679996,-0.48234901585713125,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.23209169054441,1
2.4569205583525395,-0.7290700699385297,-0.5318812933402646,-1.381162329173731,1.0760128394348314,-0.5070186498363212,0.012675092285135066,-0.848084830663155,0,471,600.826,-675.000000015978,-0.47227524085490247,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.51862464183381,1
2.4569205583525395,-0.7348987345454139,-0.5318812933402646,-1.381162329173731,1.0760128394348314,-0.5070186498363212,0.012675092285135066,-0.848084830663155,0,472,600.827,-820.0000000193832,-0.4619677714956153,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.80515759312321,1
2.4569205583525395,-0.7378398038424655,-0.5318812933402646,-1.4014215255423164,1.0568602621008145,-0.47125835073491107,0.004714576323664065,-0.4353797215974502,1,474,600.828,-420.0000000099244,-0.45143090939736263,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.09169054441261,1
2.4569205583525395,-0.73939054947182,-0.5318812933402646,-1.4014215255423164,1.0568602621008145,-0.47125835073491107,0.004714576323664065,-0.4353797215974502,0,473,600.829,-909.9999998993153,-0.4406691237134284,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.378223495702,1
2.4569205583525395,-0.7475720695163456,-0.5318812933402646,-1.4014215255423164,1.0568602621008145,-0.47125835073491107,0.004714576323664065,-0.4353797215974502,0,471,600.83,-1239.9999999258725,-0.4296870475604518,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.664756446991404,1
2.4569205583525395,-0.752652098302162,-0.4131829916067791,-1.3203847400679751,0.9994025300987632,-0.4348181980384171,0.019339710299389853,-0.35911899492226557,0,472,600.831,-1650.0000000389991,-0.4184894743919068,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.9512893982808,1
2.4569205583525395,-0.7652184852986553,-0.4131829916067791,-1.3203847400679751,0.9994025300987632,-0.4348181980384171,0.019339710299389853,-0.35911899492226557,0,470,600.832,-1060.000000025073,-0.40708135431971687,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.2378223495702,1
2.4569205583525395,-0.7639885835926156,-0.4131829916067791,-1.3203847400679751,0.9994025300987632,-0.4348181980384171,0.019339710299389853,-0.35911899492226557,0,470,600.833,-425.0000000100554,-0.3954677903867534,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.5243553008596,1
2.4569205583525395,-0.7697637742122806,-0.5912304442070073,-1.2393479545936337,1.0760128394348314,-0.38328529553106183,0.012675092285135066,-0.28478080757502683,0,472,600.834,-490.00000005080074,-0.38365403479296556,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.81088825214899,1
2.4569205583525395,-0.7692290343400894,-0.5912304442070073,-1.2393479545936337,1.0760128394348314,-0.38328529553106183,0.012675092285135066,-0.28478080757502683,1,471,600.835,-755.0000000721484,-0.3716454850779104,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.097421203438394,1
2.4569205583525395,-0.7778383462823679,-0.5912304442070073,-1.2393479545936337,1.0760128394348314,-0.38328529553106183,0.012675092285135066,-0.28478080757502683,0,472,600.836,-895.0000000211585,-0.3594476802624312,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.38395415472779,1
2.4569205583525395,-0.7788008780523119,-0.561555868773636,-1.3406439364365605,1.0568602621008145,-0.38328529553106183,0.004714576323664065,-0.27324557160735186,0,475,600.837,-165.0000000038999,-0.3470662969521466,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.67048710601719,1
2.4569205583525395,-0.7796029878605988,-0.561555868773636,-1.3406439364365605,1.0568602621008145,-0.38328529553106183,0.004714576323664065,-0.27324557160735186,0,472,600.838,-254.99999997961277,-0.3345071454052954,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.957020057306586,1
2.4569205583525395,-0.7815280514004872,-0.561555868773636,-1.3406439364365605,1.0568602621008145,-0.38328529553106183,0.004714576323664065,-0.27324557160735186,0,473,600.839,-444.99999999490683,-0.3217761655673601,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.24355300859599,1
2.4569205583525395,-0.7843621727231006,-0.5022067179068932,-1.259607150962219,1.0760128394348314,-0.33188836374272335,0.004714576323664065,-0.2966364667640261,0,474,600.84,-1570.000000037122,-0.30887942307475724,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.53008595988538,1
2.4569205583525395,-0.7983188833872911,-0.5022067179068932,-1.259607150962219,1.0760128394348314,-0.33188836374272335,0.004714576323664065,-0.2966364667640261,0,470,600.841,-985.0000000232976,-0.2958231052297389,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.816618911174785,1
2.4569205583525395,-0.7948965482052675,-0.5022067179068932,-1.259607150962219,1.0760128394348314,-0.33188836374272335,0.004714576323664065,-0.2966364667640261,0,471,600.842,-145.0000000034197,-0.2826135169485258,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.10315186246418,1
2.4569205583525395,-0.7998696290166455,-0.5022067179068932,-1.3406439364365605,1.1143179941028656,-0.32196250125449927,0.012675092285135066,-0.24761171390140746,0,470,600.843,-240.00000007046037,-0.26925707668463983,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.38968481375358,1
2.4569205583525395,-0.7974632995917852,-0.5022067179068932,-1.3406439364365605,1.1143179941028656,-0.32196250125449927,0.012675092285135066,-0.24761171390140746,0,467,600.844,-315.0000000765285,-0.255760312329406,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.67621776504298,1
2.4569205583525395,-0.8032384902114502,-0.5022067179068932,-1.3406439364365605,1.1143179941028656,-0.32196250125449927,0.012675092285135066,-0.24761171390140746,1,468,600.845,-390.00000000921136,-0.2421298570915859,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.96275071633237,1
2.4569205583525395,-0.8016342705948766,-0.5022067179068932,-1.1988295618564628,1.1526231487708998,-0.28620220215308917,-0.037124414543602116,-0.37289719343921074,1,468,600.846,285.0000000067521,-0.22837244535803497,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.249283667621775,1
2.4569205583525395,-0.8001904729399603,-0.5022067179068932,-1.1988295618564628,1.1526231487708998,-0.28620220215308917,-0.037124414543602116,-0.37289719343921074,0,466,600.847,-490.0000000115833,-0.2144949085371543,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.53581661891117,1
2.4569205583525395,-0.8068747213423504,-0.5022067179068932,-1.1988295618564628,1.1526231487708998,-0.28620220215308917,-0.037124414543602116,-0.37289719343921074,0,468,600.848,-1079.9999999834836,-0.20050417088676165,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.82234957020057,1
2.4569205583525395,-0.8117408541792904,-0.5022067179068932,-1.259607150962219,1.1334705714368827,-0.2497620494565952,-0.050638778850285435,-0.3475837589545906,0,468,600.849,-759.9999999577267,-0.1864072453278641,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.10888252148997,1
2.4569205583525395,-0.8150027673996567,-0.5022067179068932,-1.259607150962219,1.1334705714368827,-0.2497620494565952,-0.050638778850285435,-0.3475837589545906,0,465,600.85,170.00000000403088,-0.17221122924570964,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.39541547277937,1
2.4569205583525395,-0.8099227386138403,-0.5022067179068932,-1.259607150962219,1.1334705714368827,-0.2497620494565952,-0.050638778850285435,-0.3475837589545906,1,465,600.851,-60.000000001411536,-0.1579233002794513,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.681948424068764,1
2.4569205583525395,-0.8156444552462863,-0.6505795950737501,-1.3001255436993897,1.1909283034389337,-0.23983618696837108,-0.015649534275447793,-0.22229827941678734,0,455,600.852,-375.00000000887667,-0.14355071210176562,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.96848137535817,1
2.4569205583525395,-0.8139332876552744,-0.6505795950737501,-1.3001255436993897,1.1909283034389337,-0.23983618696837108,-0.015649534275447793,-0.22229827941678734,1,438,600.853,304.999999991589,-0.12910079018976378,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.25501432664756,1
2.4569205583525395,-0.8123825420259198,-0.6505795950737501,-1.3001255436993897,1.1909283034389337,-0.23983618696837108,-0.015649534275447793,-0.22229827941678734,1,436,600.854,274.9999999891734,-0.11458092758847888,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.541547277936964,1
2.4569205583525395,-0.8109922183582227,-0.6505795950737501,-1.3609031328051455,1.1717757261049166,-0.374991081671039,-0.0437890325578569,-0.28478080757502683,0,444,600.855,-180.0000000042637,-0.09999858066811391,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.82808022922636,1
2.4569205583525395,-0.8143076055658082,-0.6505795950737501,-1.3609031328051455,1.1717757261049166,-0.374991081671039,-0.0437890325578569,-0.28478080757502683,1,451,600.856,-910.0000000215223,-0.08536126487611344,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.114613180515754,1
2.4569205583525395,-0.8207244840321026,-0.5912304442070073,-1.2190887582250483,1.2292334581069677,-0.3335200123709246,-0.10710290369327741,-0.2966364667640261,1,449,600.857,-285.00000000673754,-0.07067655048499515,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.401146131805156,1
2.4569205583525395,-0.817355622837298,-0.5912304442070073,-1.2190887582250483,1.2292334581069677,-0.3335200123709246,-0.10710290369327741,-0.2966364667640261,1,455,600.858,275.0000000312284,-0.05595205833678748,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.68767908309455,1
2.4569205583525395,-0.8177834147350511,-0.5912304442070073,-1.2190887582250483,1.2292334581069677,-0.3335200123709246,-0.10710290369327741,-0.2966364667640261,0,456,600.859,355.0000000376749,-0.04119545558489269,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.97421203438395,1
2.4569205583525395,-0.8135589697447404,-0.6802541705071216,-1.3001255436993897,1.2675386127750017,-0.11610283266311178,0.18780644343749703,-0.2966364667640261,6,452,600.86,0.0,-0.026414451434214604,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.26074498567335,1
2.4569205583525395,-0.8177834147350511,-0.6802541705071216,-1.3001255436993897,1.2675386127750017,-0.11610283266311178,0.18780644343749703,-0.2966364667640261,0,455,600.861,-105.00000000248838,-0.011616792880392149,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.54727793696275,1
2.4569205583525395,-0.814681923476342,-0.6802541705071216,-1.3001255436993897,1.2675386127750017,-0.11610283266311178,0.18780644343749703,-0.2966364667640261,0,458,600.862,759.999999954307,0.0031897395510683923,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.833810888252145,1
2.4569205583525395,-0.8096553686777447,-0.7099287459404927,-1.3203847400679751,1.2675386127750017,-0.06960084675937697,-0.07896340541086828,-0.3475837589545906,1,459,600.863,359.9999999221036,0.01799733606504879,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.12034383954155,1
2.4569205583525395,-0.8108317963965653,-0.7099287459404927,-1.3203847400679751,1.2675386127750017,-0.06960084675937697,-0.07896340541086828,-0.3475837589545906,1,460,600.864,110.00000000259024,0.03279816185583528,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.40687679083094,1
2.4569205583525395,-0.808478940958924,-0.7099287459404927,-1.3203847400679751,1.2675386127750017,-0.06960084675937697,-0.07896340541086828,-0.3475837589545906,0,467,600.865,-435.0000000102882,0.04758436136436315,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.693409742120345,1
2.4569205583525395,-0.8154840332846288,-0.7396033213738642,-1.3609031328051455,1.1909283034389337,-0.053828243353431816,-0.10710290369327741,0.09043478459573431,2,471,600.866,-280.0000000066211,0.06234806253325435,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.97994269340974,1
2.4569205583525395,-0.8114734842431948,-0.7396033213738642,-1.3609031328051455,1.1909283034389337,-0.053828243353431816,-0.10710290369327741,0.09043478459573431,0,466,600.867,385.0000000287255,0.0770813810592782,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.266475644699135,1
2.4569205583525395,-0.8113665362687565,-0.7396033213738642,-1.3609031328051455,1.1909283034389337,-0.053828243353431816,-0.10710290369327741,0.09043478459573431,0,465,600.868,770.000000059692,0.09177642464286312,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.55300859598854,1
2.4569205583525395,-0.8032384902114502,-0.6505795950737501,-1.3609031328051455,1.2100808807729506,-0.043902380865207716,-0.1285777839614317,-0.24761171390140746,0,470,600.869,590.0000000139407,0.1064252972342327,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.83954154727793,1
2.4569205583525395,-0.8050566057769004,-0.6505795950737501,-1.3609031328051455,1.2100808807729506,-0.043902380865207716,-0.1285777839614317,-0.24761171390140746,0,471,600.87,320.00000000758155,0.12102010327569594,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.126074498567334,1
2.4569205583525395,-0.7998161550294265,-0.6505795950737501,-1.3609031328051455,1.2100808807729506,-0.043902380865207716,-0.1285777839614317,-0.24761171390140746,1,472,600.871,285.0000000067521,0.13555295193963904,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.41260744985673,1
2.4569205583525395,-0.8020085885054103,-0.5912304442070073,-1.2393479545936337,1.3058437674430359,-0.01820391497103847,-0.07896340541086828,-0.21076304344911237,0,472,600.872,149.99999993134406,0.1500159613618353,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.69914040114613,1
2.4569205583525395,-0.798211935412853,-0.5912304442070073,-1.2393479545936337,1.3058437674430359,-0.01820391497103847,-0.07896340541086828,-0.21076304344911237,1,471,600.873,669.9999999732099,0.16440126286976145,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.985673352435526,1
2.4569205583525395,-0.7948430742180481,-0.5912304442070073,-1.2393479545936337,1.3058437674430359,-0.01820391497103847,-0.07896340541086828,-0.21076304344911237,0,473,600.874,600.0000000142027,0.17870100520564758,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.27220630372493,1
2.4569205583525395,-0.7917950569465583,-0.6209050196403787,-1.2798663473308043,1.2100808807729506,-0.013172998367418035,-0.07896340541086828,-0.32194990124864625,0,473,600.875,755.0000000178406,0.19290735874399195,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.55873925501432,1
2.4569205583525395,-0.786768502147961,-0.6209050196403787,-1.2798663473308043,1.2100808807729506,-0.013172998367418035,-0.07896340541086828,-0.32194990124864625,0,473,600.876,570.0000000134605,0.20701251970327875,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.84527220630372,1
2.4569205583525395,-0.7856990224035786,-0.6209050196403787,-1.2798663473308043,1.2100808807729506,-0.013172998367418035,-0.07896340541086828,-0.32194990124864625,0,471,600.877,514.9999999470892,0.22100871435165978,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.13180515759312,1
2.4569205583525395,-0.7812606814643915,-0.798952472240607,-1.3001255436993897,1.1334705714368827,0.16766805792488407,-0.20651678907257798,-0.19698484493216728,1,470,600.878,464.9999999430729,0.23488820320640869,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.418338108882516,1
2.4569205583525395,-0.7807259415922003,-0.798952472240607,-1.3001255436993897,1.1334705714368827,0.16766805792488407,-0.20651678907257798,-0.19698484493216728,1,474,600.879,310.00000000733417,0.24864328522699713,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.70487106017192,1
2.4569205583525395,-0.777945294256806,-0.798952472240607,-1.3001255436993897,1.1334705714368827,0.16766805792488407,-0.20651678907257798,-0.19698484493216728,0,474,600.88,385.0000000091095,0.2622663020016629,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.99140401146131,1
2.4569205583525395,-0.776608444576328,-0.561555868773636,-1.3001255436993897,1.459064386115172,0.023267154329075918,-0.17041677482869788,-0.14796009206954863,0,477,600.881,560.0000000132422,0.2757496419273196,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.277936962750715,1
2.4569205583525395,-0.7719562076882645,-0.561555868773636,-1.3001255436993897,1.459064386115172,0.023267154329075918,-0.17041677482869788,-0.14796009206954863,0,477,600.882,505.00000002473826,0.2890857443826042,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.56446991404011,1
2.4569205583525395,-0.7712075718671969,-0.561555868773636,-1.3001255436993897,1.459064386115172,0.023267154329075918,-0.17041677482869788,-0.14796009206954863,0,479,600.883,775.0000000464497,0.3022671038937804,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.85100286532951,1
2.4569205583525395,-0.7636677396693009,-0.5318812933402646,-1.3001255436993897,1.401606654113121,0.059027453430486036,-0.08673879309416553,-0.21076304344911237,0,478,600.884,805.0000000190339,0.3152862742931314,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.13753581661891,1
2.4569205583525395,-0.7625982599249184,-0.5318812933402646,-1.3001255436993897,1.401606654113121,0.059027453430486036,-0.08673879309416553,-0.21076304344911237,0,484,600.885,830.0000000196305,0.32813587286940193,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.42406876790831,1
2.4569205583525395,-0.7547910577909268,-0.5318812933402646,-1.3001255436993897,1.401606654113121,0.059027453430486036,-0.08673879309416553,-0.21076304344911237,1,484,600.886,1170.0000000276632,0.3408085845098005,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.710601719197705,1
2.4569205583525395,-0.7500853469156442,-0.7099287459404927,-1.1988295618564628,1.1717757261049166,0.10049852273060042,-0.21336653536500655,-0.07362190472230985,0,480,600.887,944.9999999612482,0.3532971658330384,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9971346704871,1
2.4569205583525395,-0.744684474206513,-0.7099287459404927,-1.1988295618564628,1.1717757261049166,0.10049852273060042,-0.21336653536500655,-0.07362190472230985,0,485,600.888,959.9999999624561,0.36559444931288704,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.2836676217765,1
2.4569205583525395,-0.7398183413695729,-0.7099287459404927,-1.1988295618564628,1.1717757261049166,0.10049852273060042,-0.21336653536500655,-0.07362190472230985,0,485,600.889,865.0000000204454,0.37769334739175137,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.5702005730659,1
2.4569205583525395,-0.7354334744176051,-0.6209050196403787,-1.2798663473308043,1.363301499445087,0.08975683592827571,-0.15690241052201456,-0.15981575125854788,1,486,600.89,670.000000015847,0.3895868565837866,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.8567335243553,1
2.4569205583525395,-0.7326528270822108,-0.6209050196403787,-1.2798663473308043,1.363301499445087,0.08975683592827571,-0.15690241052201456,-0.15981575125854788,0,485,600.891,604.9999999702704,0.40126806156710587,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.143266475644694,1
2.4569205583525395,-0.7289631219640914,-0.6209050196403787,-1.2798663473308043,1.363301499445087,0.08975683592827571,-0.15690241052201456,-0.15981575125854788,0,481,600.892,649.9999999738793,0.4127301392646124,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.429799426934096,1
2.4569205583525395,-0.7257012087437251,-0.6209050196403787,-1.259607150962219,1.4973695407832062,0.10552943933422085,-0.13542753025386023,-0.11079099839592924,0,480,600.893,585.0000000138243,0.4239663629129384,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.71633237822349,1
2.4569205583525395,-0.7227066654594544,-0.6209050196403787,-1.259607150962219,1.4973695407832062,0.10552943933422085,-0.13542753025386023,-0.11079099839592924,0,481,600.894,1275.0000000301516,0.43497010611887316,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.00286532951289,1
2.4569205583525395,-0.7120653420028493,-0.6209050196403787,-1.1177927763821214,1.401606654113121,0.14618468432023465,-0.09358853938659407,-0.21076304344911237,0,480,600.895,1360.0000000321597,0.4457348469025364,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.28939828080229,1
2.4569205583525395,-0.7081617409358535,-0.6209050196403787,-1.1177927763821214,1.401606654113121,0.14618468432023465,-0.09358853938659407,-0.21076304344911237,1,476,600.896,1009.9999999346473,0.45625417172643185,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.57593123209169,1
2.4569205583525395,-0.7012635965845868,-0.6209050196403787,-1.1177927763821214,1.401606654113121,0.14618468432023465,-0.09358853938659407,-0.21076304344911237,1,481,600.897,479.99999989198113,0.4665217795094266,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.862464183381086,1
2.4569205583525395,-0.7030282381628179,-0.6505795950737501,-1.1380519727507068,1.34414892211107,0.13530702679889317,-0.09358853938659407,-0.06016412942668904,1,487,600.898,1180.000000027896,0.4765314856246563,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.14899713467048,1
2.4569205583525395,-0.6886437356008744,-0.6505795950737501,-1.1380519727507068,1.34414892211107,0.13530702679889317,-0.09358853938659407,-0.06016412942668904,1,485,600.899,2235.0000000528526,0.4862772258803237,3,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.43553008595988,1
