angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6131178672682736,-0.0010217339502005176,-0.11643723727306537,-0.044055368847097855,-0.13059953260824164,-0.12779631449855386,-0.3262947850509904,0.18848429032097164,0,782,623.839,0.0,-3.246916404197201e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.071606994171525,1
-0.6131178672682736,-0.0010217339502005176,-0.11643723727306537,-0.044055368847097855,-0.13059953260824164,-0.12779631449855386,-0.3262947850509904,0.18848429032097164,0,781,623.84,0.0,-3.4054063056283864e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.113238967527062,1
-0.6131178672682736,-0.0010217339502005176,-0.11643723727306537,-0.044055368847097855,-0.13059953260824164,-0.12779631449855386,-0.3262947850509904,0.18848429032097164,0,781,623.841,0.0,-3.554649531187783e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.154870940882597,1
-0.6131178672682736,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.1114469552742246,-0.12276539789493343,-0.05859929481175643,0.48743915581654823,0,780,623.842,0.0,-3.694399171888353e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.196502914238135,1
-0.6131178672682736,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.1114469552742246,-0.12276539789493343,-0.05859929481175643,0.48743915581654823,0,781,623.843,0.0,-3.8244004598161345e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.238134887593672,1
-0.6131178672682736,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.1114469552742246,-0.12276539789493343,-0.05859929481175643,0.48743915581654823,1,783,623.844,0.0,-3.944391131621201e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.27976686094921,1
-0.6131178672682736,-0.0010217339502005176,-0.11643723727306537,-0.08457376158426859,-0.13059953260824164,0.09465178181287937,-0.05859929481175643,0.5246082494901676,0,781,623.845,0.0,-4.054101834758138e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.321398834304746,1
-0.6131178672682736,-0.0010217339502005176,-0.11643723727306537,-0.08457376158426859,-0.13059953260824164,0.09465178181287937,-0.05859929481175643,0.5246082494901676,0,782,623.846,105.00000000248292,-4.1532565774711086e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.363030807660284,1
-0.6127169742902608,0.0001012197814010184,-0.11643723727306537,-0.08457376158426859,-0.13059953260824164,0.09465178181287937,-0.05859929481175643,0.5246082494901676,0,782,623.847,95.00000000224645,-4.241573223380887e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.404662781015821,1
-0.6127169742902608,-5.728193037223063e-06,-0.08676266183969401,-0.0035369761099273466,-0.13059953260824164,0.11042438521882453,-0.050638778850285435,-0.3357280997655913,0,782,623.848,-19.99999999933607,-4.318764030998318e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.446294754371358,1
-0.6127169742902608,-0.00011267616747546453,-0.08676266183969401,-0.0035369761099273466,-0.13059953260824164,0.11042438521882453,-0.050638778850285435,-0.3357280997655913,0,781,623.849,-14.999999998933617,-4.384536237281271e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.487926727726895,1
-0.6127169742902608,-0.00016615015469458535,-0.11643723727306537,-0.0035369761099273466,-0.13059953260824164,0.0639223993150897,-0.05859929481175643,-0.01113937656407037,0,782,623.85,-15.000000000354703,-4.4385926826250705e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.529558701082431,1
-0.6127169742902608,-0.0002730981291328268,-0.11643723727306537,-0.0035369761099273466,-0.13059953260824164,0.0639223993150897,-0.05859929481175643,-0.01113937656407037,0,782,623.851,-15.000000000354703,-4.480632473110385e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.571190674437968,1
-0.6127169742902608,-0.0003265721163519476,-0.11643723727306537,-0.0035369761099273466,-0.13059953260824164,0.0639223993150897,-0.05859929481175643,-0.01113937656407037,0,781,623.852,-15.000000000354703,-4.5103516750423584e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.612822647793505,1
-0.6127169742902608,-0.0004335200907901892,-0.14611181270643675,-0.08457376158426859,-0.14975210994225865,0.10552943933422085,-0.333144531343419,-0.01113937656407037,0,782,623.853,-15.000000000070493,-4.527444036820517e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.654454621149043,1
-0.6127169742902608,-0.0004869940780093099,-0.14611181270643675,-0.08457376158426859,-0.14975210994225865,0.10552943933422085,-0.333144531343419,-0.01113937656407037,1,781,623.854,-9.999999999668042,-4.5316017336034814e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.69608659450458,1
-0.6127169742902608,-0.0005404680652284307,-0.14611181270643675,-0.08457376158426859,-0.14975210994225865,0.10552943933422085,-0.333144531343419,-0.01113937656407037,0,782,623.855,-10.000000000236469,-4.5225161307650154e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.737718567860117,1
-0.6127169742902608,-0.0005939420524475515,-0.08676266183969401,-0.08457376158426859,-0.13059953260824164,0.06895331591871012,-0.333144531343419,0.06319881078316839,1,781,623.856,-10.000000000236469,-4.499878562661e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.779350541215655,1
-0.6127169742902608,-0.0006474160396666722,-0.08676266183969401,-0.08457376158426859,-0.13059953260824164,0.06895331591871012,-0.333144531343419,0.06319881078316839,0,781,623.857,-5.000000000118234,-4.463381123708236e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.820982514571192,1
-0.6127169742902608,-0.0006474160396666722,-0.08676266183969401,-0.08457376158426859,-0.13059953260824164,0.06895331591871012,-0.333144531343419,0.06319881078316839,0,781,623.858,-4.999999999265587,-4.412717469201164e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.862614487926729,1
-0.6127169742902608,-0.000700890026885793,-0.08676266183969401,-0.044055368847097855,-0.13059953260824164,0.11042438521882453,-0.31963016703673564,0.5246082494901676,0,782,623.859,-9.999999999668038,-4.3475836236580314e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.904246461282264,1
-0.6127169742902608,-0.0007543640141049136,-0.08676266183969401,-0.044055368847097855,-0.13059953260824164,0.11042438521882453,-0.31963016703673564,0.5246082494901676,0,781,623.86,-5.000000000118234,-4.267678794798088e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.945878434637802,1
-0.6127169742902608,-0.0007543640141049136,-0.08676266183969401,-0.044055368847097855,-0.13059953260824164,0.11042438521882453,-0.31963016703673564,0.5246082494901676,0,782,623.861,-5.000000000118234,-4.172706191519765e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.987510407993339,1
-0.6127169742902608,-0.0008078380013240345,-0.08676266183969401,-0.023796172478512713,-0.13059953260824164,0.07969500272103484,-0.050638778850285435,0.06512135011111421,0,782,623.862,-5.000000000402451,-4.0623738444972685e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.029142381348876,1
-0.6127169742902608,-0.0008078380013240345,-0.08676266183969401,-0.023796172478512713,-0.13059953260824164,0.07969500272103484,-0.050638778850285435,0.06512135011111421,0,782,623.863,0.0,-3.936395428249846e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.070774354704414,1
-0.6127169742902608,-0.0008078380013240345,-0.08676266183969401,-0.023796172478512713,-0.13059953260824164,0.07969500272103484,-0.050638778850285435,0.06512135011111421,0,781,623.864,-5.000000000118234,-3.794491083753959e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.11240632805995,1
-0.6127169742902608,-0.0008613119885431552,-0.11643723727306537,-0.06431456521568323,-0.14975210994225865,0.04325485002454089,-0.10710290369327741,0.07697700930011349,1,781,623.865,-5.000000000118234,-3.636388240849422e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.154038301415488,1
-0.6127169742902608,-0.0008613119885431552,-0.11643723727306537,-0.06431456521568323,-0.14975210994225865,0.04325485002454089,-0.10710290369327741,0.07697700930011349,0,781,623.866,0.0,-3.461822439836224e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.195670274771025,1
-0.6127169742902608,-0.0008613119885431552,-0.11643723727306537,-0.06431456521568323,-0.14975210994225865,0.04325485002454089,-0.10710290369327741,0.07697700930011349,0,781,623.867,-4.999999999265583,-3.2705381517843765e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.237302248126563,1
-0.6127169742902608,-0.0009147859757622761,0.0022610644604200932,0.07749980936441413,-0.14975210994225865,0.03822393342092045,0.18780644343749703,0.014174057920549711,0,782,623.868,-4.999999999265583,-3.062289597199855e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.278934221482098,1
-0.6127169742902608,-0.0009147859757622761,0.0022610644604200932,0.07749980936441413,-0.14975210994225865,0.03822393342092045,0.18780644343749703,0.014174057920549711,0,781,623.869,0.0,-2.8368415628098477e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.320566194837635,1
-0.6127169742902608,-0.0009147859757622761,0.0022610644604200932,0.07749980936441413,-0.14975210994225865,0.03822393342092045,0.18780644343749703,0.014174057920549711,0,781,623.87,0.0,-2.5939702163494236e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.362198168193173,1
-0.6127169742902608,-0.0009147859757622761,0.0022610644604200932,-0.08457376158426859,-0.14975210994225865,0.059027453430486036,-0.07211365911843975,-0.3866753919561558,1,781,623.871,0.0,-2.3334639193457387e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.40383014154871,1
-0.6127169742902608,-0.0009147859757622761,0.0022610644604200932,-0.08457376158426859,-0.14975210994225865,0.059027453430486036,-0.07211365911843975,-0.3866753919561558,0,781,623.872,-4.999999999265584,-2.0551240379914145e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.445462114904247,1
-0.6127169742902608,-0.0009682599629813967,0.0022610644604200932,-0.08457376158426859,-0.14975210994225865,0.059027453430486036,-0.07211365911843975,-0.3866753919561558,0,781,623.873,-4.999999999265584,-1.7587657522642303e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.487094088259784,1
-0.6127169742902608,-0.0009682599629813967,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,0.04325485002454089,0.17318130946177118,-0.3982106279238308,0,781,623.874,0.0,-1.4442188635001513e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.528726061615322,1
-0.6127169742902608,-0.0009682599629813967,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,0.04325485002454089,0.17318130946177118,-0.3982106279238308,0,782,623.875,0.0,-1.1113286006919738e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.570358034970859,1
-0.6127169742902608,-0.0009682599629813967,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,0.04325485002454089,0.17318130946177118,-0.3982106279238308,0,781,623.876,105.00000000248292,-7.599564258607538e-06,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.611990008326396,1
-0.6127169742902608,0.0001546937686201392,-0.08676266183969401,0.036981416627243385,-0.13059953260824164,0.16766805792488407,-0.10710290369327741,-0.3866753919561558,1,781,623.877,95.00000000992033,-3.899808388021377e-06,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.653621981681932,1
-0.6127169742902608,4.774579418189775e-05,-0.08676266183969401,0.036981416627243385,-0.13059953260824164,0.16766805792488407,-0.10710290369327741,-0.3866753919561558,0,781,623.878,-19.999999999336083,-1.2981810396434634e-08,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.695253955037469,1
-0.6127169742902608,-5.9202180256343875e-05,-0.08676266183969401,0.036981416627243385,-0.13059953260824164,0.16766805792488407,-0.10710290369327741,-0.3866753919561558,0,781,623.879,-20.000000000472937,4.061765623610139e-06,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.736885928393006,1
-0.6127169742902608,-0.00016615015469458535,-0.11643723727306537,-0.1453513506900247,-0.13059953260824164,0.19350249453807006,-0.050638778850285435,-0.01113937656407037,1,782,623.88,-15.000000000354703,8.32508966174107e-06,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.778517901748543,1
-0.6127169742902608,-0.00021962414191370615,-0.11643723727306537,-0.1453513506900247,-0.13059953260824164,0.19350249453807006,-0.050638778850285435,-0.01113937656407037,0,781,623.881,-15.000000000354703,1.2777443781915812e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.82014987510408,1
-0.6127169742902608,-0.0003265721163519476,-0.11643723727306537,-0.1453513506900247,-0.13059953260824164,0.19350249453807006,-0.050638778850285435,-0.01113937656407037,0,782,623.882,-15.000000000070479,1.7419071475410253e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.861781848459618,1
-0.6127169742902608,-0.00038004610357106843,-0.11643723727306537,-0.044055368847097855,-0.13059953260824164,0.007494550923130772,-0.29815528676858133,0.06512135011111421,0,781,623.883,-9.999999999668042,2.2249998734287786e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.903413821815155,1
-0.6127169742902608,-0.0004335200907901892,-0.11643723727306537,-0.044055368847097855,-0.13059953260824164,0.007494550923130772,-0.29815528676858133,0.06512135011111421,0,782,623.884,-10.000000000236469,2.727002679128914e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.945045795170692,1
-0.6127169742902608,-0.0004869940780093099,-0.11643723727306537,-0.044055368847097855,-0.13059953260824164,0.007494550923130772,-0.29815528676858133,0.06512135011111421,1,781,623.885,-10.000000000236469,3.247872515500916e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.986677768526228,1
-0.6127169742902608,-0.0005404680652284307,-0.11643723727306537,-0.06431456521568323,-0.13059953260824164,-0.01820391497103847,-0.05859929481175643,0.5874112008697313,1,782,623.886,-10.000000000236469,3.7875424978243886e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.028309741881767,1
-0.6127169742902608,-0.0005939420524475515,-0.11643723727306537,-0.06431456521568323,-0.13059953260824164,-0.01820391497103847,-0.05859929481175643,0.5874112008697313,1,781,623.887,-9.999999999668027,4.3459212793003526e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.069941715237302,1
-0.6127169742902608,-0.0006474160396666722,-0.11643723727306537,-0.06431456521568323,-0.13059953260824164,-0.01820391497103847,-0.05859929481175643,0.5874112008697313,0,781,623.888,-9.999999999668038,4.922892464170402e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.11157368859284,1
-0.6127169742902608,-0.000700890026885793,-0.05708808640632262,0.057240612995828756,-0.13059953260824164,-0.01820391497103847,-0.050638778850285435,0.5012173543334933,1,781,623.889,-5.000000000118234,5.518314063027188e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.153205661948377,1
-0.6127169742902608,-0.000700890026885793,-0.05708808640632262,0.057240612995828756,-0.13059953260824164,-0.01820391497103847,-0.050638778850285435,0.5012173543334933,0,782,623.89,-5.000000000118234,6.132017992522766e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.194837635303912,1
-0.6127169742902608,-0.0007543640141049136,0.0022610644604200932,-0.023796172478512713,-0.13059953260824164,-0.06470590087477329,-0.07896340541086828,0.07697700930011349,0,781,623.891,-5.000000000402451,6.76380962133485e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.23646960865945,1
-0.6127169742902608,-0.0007543640141049136,0.0022610644604200932,-0.023796172478512713,-0.13059953260824164,-0.06470590087477329,-0.07896340541086828,0.07697700930011349,0,782,623.892,-5.000000000402451,7.413467363944252e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.278101582014987,1
-0.6127169742902608,-0.0008078380013240345,0.0022610644604200932,-0.023796172478512713,-0.13059953260824164,-0.06470590087477329,-0.07896340541086828,0.07697700930011349,0,780,623.893,-5.000000000118234,8.080742323519778e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.319733555370526,1
-0.6127169742902608,-0.0008078380013240345,-0.05708808640632262,0.036981416627243385,-0.13059953260824164,-0.0853734501653221,-0.050638778850285435,0.026029717109549,0,782,623.894,-5.000000000118234,8.765357984989726e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.36136552872606,1
-0.6127169742902608,-0.0008613119885431552,-0.05708808640632262,0.036981416627243385,-0.13059953260824164,-0.0853734501653221,-0.050638778850285435,0.026029717109549,1,782,623.895,-5.000000000118234,9.46700995918131e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.4029975020816,1
-0.6127169742902608,-0.0008613119885431552,-0.05708808640632262,0.036981416627243385,-0.13059953260824164,-0.0853734501653221,-0.050638778850285435,0.026029717109549,0,781,623.896,0.0,0.00010185365778717627,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.444629475437136,1
-0.6127169742902608,-0.0008613119885431552,-0.05708808640632262,-0.044055368847097855,-0.13059953260824164,-0.05464406766753242,-0.06526391282601121,0.06512135011111421,1,782,623.897,-5.000000000402451,0.00010920064746175013,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.486261448792675,1
-0.6127169742902608,-0.0009147859757622761,-0.05708808640632262,-0.044055368847097855,-0.13059953260824164,-0.05464406766753242,-0.06526391282601121,0.06512135011111421,0,781,623.898,-5.000000000118234,0.00011670717834830744,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.52789342214821,1
-0.6127169742902608,-0.0009147859757622761,-0.05708808640632262,-0.044055368847097855,-0.13059953260824164,-0.05464406766753242,-0.06526391282601121,0.06512135011111421,0,782,623.899,0.0,0.0001243690764217822,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.569525395503746,1
-0.6127169742902608,-0.0009147859757622761,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,-0.05464406766753242,0.22279568801233468,-0.3748197327671565,1,781,623.9,0.0,0.00013218188396249192,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.611157368859285,1
-0.6127169742902608,-0.0009147859757622761,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,-0.05464406766753242,0.22279568801233468,-0.3748197327671565,0,782,623.901,0.0,0.000140140860146545,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.65278934221482,1
-0.6127169742902608,-0.0009147859757622761,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,-0.05464406766753242,0.22279568801233468,-0.3748197327671565,0,781,623.902,-5.000000000402452,0.00014824098216145045,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.69442131557036,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,-0.06470590087477329,-0.07211365911843975,0.05134315159416909,0,782,623.903,-5.000000000118234,0.00015647694684414978,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.736053288925895,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,-0.06470590087477329,-0.07211365911843975,0.05134315159416909,0,781,623.904,0.0,0.00016484317283803972,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.777685262281434,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,-0.06470590087477329,-0.07211365911843975,0.05134315159416909,1,781,623.905,0.0,0.00017333380326474835,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.81931723563697,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,0.01672222025865802,-0.14975210994225865,-0.01820391497103847,-0.1004382856790226,0.5502421071961119,0,781,623.906,0.0,0.000181942708905366,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.86094920899251,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,0.01672222025865802,-0.14975210994225865,-0.01820391497103847,-0.1004382856790226,0.5502421071961119,0,781,623.907,0.0,0.0001906634918847726,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.902581182348044,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,0.01672222025865802,-0.14975210994225865,-0.01820391497103847,-0.1004382856790226,0.5502421071961119,0,782,623.908,0.0,0.00019948948985193502,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.94421315570358,1
-0.6127169742902608,-0.0009682599629813967,-0.11643723727306537,-0.044055368847097855,-0.14975210994225865,-0.03397651837698362,-0.050638778850285435,0.08851224526778848,0,781,623.909,0.0,0.00020841378064862076,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.98584512905912,1
-0.6127169742902608,-0.0009682599629813967,-0.11643723727306537,-0.044055368847097855,-0.14975210994225865,-0.03397651837698362,-0.050638778850285435,0.08851224526778848,0,782,623.91,0.0,0.00021742918745873085,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.027477102414654,1
-0.6127169742902608,-0.0009682599629813967,-0.11643723727306537,-0.044055368847097855,-0.14975210994225865,-0.03397651837698362,-0.050638778850285435,0.08851224526778848,1,781,623.911,0.0,0.00022652828443026077,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.069109075770193,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,-0.0035369761099273466,-0.14975210994225865,-0.028945601773363184,-0.2698306602079985,0.12568133894140787,1,782,623.912,0.0,0.000235703402761704,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.11074104912573,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,-0.0035369761099273466,-0.14975210994225865,-0.028945601773363184,-0.2698306602079985,0.12568133894140787,0,781,623.913,-5.000000000118234,0.0002449466372445029,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.152373022481267,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.0035369761099273466,-0.14975210994225865,-0.028945601773363184,-0.2698306602079985,0.12568133894140787,0,782,623.914,-5.000000000118234,0.0002542498532528731,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.194004995836803,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.044055368847097855,-0.13059953260824164,-0.043902380865207716,0.21613106999807985,0.08851224526778848,1,781,623.915,0.0,0.0002636046941718514,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.235636969192342,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.044055368847097855,-0.13059953260824164,-0.043902380865207716,0.21613106999807985,0.08851224526778848,1,782,623.916,0.0,0.0002730025892535807,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.277268942547877,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.044055368847097855,-0.13059953260824164,-0.043902380865207716,0.21613106999807985,0.08851224526778848,1,781,623.917,0.0,0.0002824347618907016,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.318900915903413,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.023796172478512713,-0.13059953260824164,-0.03397651837698362,0.21613106999807985,0.08851224526778848,0,782,623.918,0.0,0.00029189223829456754,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.360532889258952,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.023796172478512713,-0.13059953260824164,-0.03397651837698362,0.21613106999807985,0.08851224526778848,0,781,623.919,0.0,0.0003013658565651395,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.402164862614487,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.023796172478512713,-0.13059953260824164,-0.03397651837698362,0.21613106999807985,0.08851224526778848,0,782,623.92,0.0,0.0003108462761388927,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.443796835970026,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.13059953260824164,-0.17919324628689237,-0.08673879309416553,-0.3866753919561558,1,781,623.921,0.0,0.0003203239876007308,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.485428809325562,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.13059953260824164,-0.17919324628689237,-0.08673879309416553,-0.3866753919561558,0,782,623.922,0.0,0.0003297893228456113,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5270607826811,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.13059953260824164,-0.17919324628689237,-0.08673879309416553,-0.3866753919561558,1,781,623.923,0.0,0.00033923246557529665,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.568692756036636,1
-0.6127169742902608,-0.0010217339502005176,-0.14611181270643675,-0.023796172478512713,-0.13059953260824164,-0.17919324628689237,0.20928132370565136,0.08851224526778848,1,782,623.924,0.0,0.0003486434621153439,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.610324729392175,1
-0.6127169742902608,-0.0010217339502005176,-0.14611181270643675,-0.023796172478512713,-0.13059953260824164,-0.17919324628689237,0.20928132370565136,0.08851224526778848,0,782,623.925,0.0,0.00035801223253713695,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.65195670274771,1
-0.6127169742902608,-0.0010217339502005176,-0.14611181270643675,-0.023796172478512713,-0.13059953260824164,-0.17919324628689237,0.20928132370565136,0.08851224526778848,0,782,623.926,0.0,0.0003673285820694464,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.693588676103246,1
-0.6127169742902608,-0.0010217339502005176,-0.14611181270643675,-0.044055368847097855,-0.13059953260824164,-0.18422416289051277,-0.3127804207443072,-0.3357280997655913,1,782,623.927,0.0,0.0003765822127836765,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.735220649458785,1
-0.6127169742902608,-0.0010217339502005176,-0.14611181270643675,-0.044055368847097855,-0.13059953260824164,-0.18422416289051277,-0.3127804207443072,-0.3357280997655913,1,782,623.928,0.0,0.00038576273553661984,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.77685262281432,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.13059953260824164,0.023267154329075918,-0.33980914935767376,0.08851224526778848,6,782,623.929,0.0,0.0003948596821541976,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.81848459616986,1
