angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.3129775190004766,-0.14611181270643675,-0.6113128671674877,0.5205880967483375,-1.3618665602947448,-0.3048199047828361,-1.8965096108362811,0,412,603.228,-1744.9999998118983,-0.45979070905882674,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1914893617021276,1
2.4569205583525395,0.29752353669415066,-0.17578638813980813,-0.5910536707989024,0.4822829420803034,-1.3974908886771382,-0.6291646481432359,-0.918577939354502,1,419,603.229,-1999.9999998324238,-0.46140851509293485,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.457446808510638,1
2.4569205583525395,0.2915879241128283,-0.17578638813980813,-0.5910536707989024,0.4822829420803034,-1.3974908886771382,-0.6291646481432359,-0.918577939354502,1,418,603.23,-735.0000000173786,-0.4632467426827647,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.723404255319149,1
2.4569205583525395,0.28966286057293994,-0.17578638813980813,-0.5910536707989024,0.4822829420803034,-1.3974908886771382,-0.6291646481432359,-0.918577939354502,1,414,603.231,-1190.0000000281398,-0.4652982205966642,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9893617021276597,1
2.4569205583525395,0.27886111515467754,-0.17578638813980813,-0.6113128671674877,0.5205880967483375,-1.3776391637006897,-0.29815528676858133,-0.9948386660296867,0,415,603.232,-1500.0000000354703,-0.46755559242016986,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.25531914893617,1
2.4569205583525395,0.27362066440720373,-0.17578638813980813,-0.6113128671674877,0.5205880967483375,-1.3776391637006897,-0.29815528676858133,-0.9948386660296867,0,417,603.233,-1564.9999998815438,-0.4700113262396244,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.5212765957446805,1
2.4569205583525395,0.26212375715509273,-0.17578638813980813,-0.6518312599046584,0.5397406740823545,-1.351804727087504,-0.36813377591825663,-1.4075437750953916,1,413,603.234,-1619.9999998859676,-0.47265772439869463,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.787234042553191,1
2.4569205583525395,0.25629509254820854,-0.17578638813980813,-0.6518312599046584,0.5397406740823545,-1.351804727087504,-0.36813377591825663,-1.4075437750953916,0,414,603.235,-1885.0000000445762,-0.4754869333144085,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.053191489361702,1
2.4569205583525395,0.2419640639734842,-0.17578638813980813,-0.6518312599046584,0.5397406740823545,-1.351804727087504,-0.36813377591825663,-1.4075437750953916,0,416,603.236,-2440.0000000576983,-0.47849095333940533,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.319148936170213,1
2.4569205583525395,0.23019978678527767,-0.20546096357317947,-0.6923496526418291,0.5588932514163716,-1.371792422782969,-0.07896340541086828,-1.4075437750953916,1,413,603.237,-1874.9999999747051,-0.48166164865722205,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.585106382978723,1
2.4569205583525395,0.22191131876631393,-0.20546096357317947,-0.6923496526418291,0.5588932514163716,-1.371792422782969,-0.07896340541086828,-1.4075437750953916,1,418,603.238,-1794.9999999682623,-0.4849907571976292,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.851063829787234,1
2.4569205583525395,0.21100262537361328,-0.20546096357317947,-0.6923496526418291,0.5588932514163716,-1.371792422782969,-0.07896340541086828,-1.4075437750953916,0,416,603.239,-1510.0000000357031,-0.4884699005592744,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.117021276595745,1
2.4569205583525395,0.20576217462613947,-0.17578638813980813,-0.7126088490104145,0.5780458287503886,-1.3618665602947448,-0.6156502838365525,-1.882731412319336,0,417,603.24,-1465.0000000346408,-0.4920905939271666,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.382978723404255,1
2.4569205583525395,0.1953347471184109,-0.17578638813980813,-0.7126088490104145,0.5780458287503886,-1.3618665602947448,-0.6156502838365525,-1.882731412319336,1,421,603.241,-2175.0000000514337,-0.4958442559727798,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.648936170212766,1
2.4569205583525395,0.18250099018582192,-0.17578638813980813,-0.7126088490104145,0.5780458287503886,-1.3618665602947448,-0.6156502838365525,-1.882731412319336,1,421,603.242,-2489.999999907108,-0.49972221872476325,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.914893617021276,1
2.4569205583525395,0.16870470148328878,-0.20546096357317947,-0.7328680453789999,0.5971984060844057,-1.3825341095852934,-0.3546194116115733,-1.8708757531303366,0,423,603.243,-2449.99999990389,-0.5037157373984171,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.180851063829787,1
2.4569205583525395,0.15629873644845277,-0.20546096357317947,-0.7328680453789999,0.5971984060844057,-1.3825341095852934,-0.3546194116115733,-1.8708757531303366,0,420,603.244,-2310.0000000546243,-0.5078160001723049,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.446808510638298,1
2.4569205583525395,0.143999719388055,-0.20546096357317947,-0.7328680453789999,0.5971984060844057,-1.3825341095852934,-0.3546194116115733,-1.8708757531303366,0,422,603.245,-2295.0000000542695,-0.5120141379006486,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.712765957446808,1
2.4569205583525395,0.13175417631487632,-0.23513553900655088,-0.7126088490104145,0.5971984060844057,-1.325290436879234,-0.39645840247883946,-1.8708757531303366,0,429,603.246,-2280.000000053915,-0.5163012337505096,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.9787234042553195,1
2.4569205583525395,0.11961558121613593,-0.23513553900655088,-0.7126088490104145,0.5971984060844057,-1.325290436879234,-0.39645840247883946,-1.8708757531303366,0,429,603.247,-2369.9999999099546,-0.520668332753133,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.24468085106383,1
2.4569205583525395,0.1064075063730131,-0.23513553900655088,-0.7126088490104145,0.5971984060844057,-1.325290436879234,-0.39645840247883946,-1.8708757531303366,1,426,603.248,-2554.999999924845,-0.5251064512592286,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.51063829787234,1
2.4569205583525395,0.09229037374716521,-0.23513553900655088,-0.7531272417475853,0.5971984060844057,-1.3360321236815587,-0.3546194116115733,-1.3822303406107714,0,426,603.249,-2515.000000059472,-0.5296065862883254,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.77659574468085,1
2.4569205583525395,0.07951009080179536,-0.23513553900655088,-0.7531272417475853,0.5971984060844057,-1.3360321236815587,-0.3546194116115733,-1.3822303406107714,0,425,603.25,-2375.0000000561613,-0.534159724762717,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.042553191489361,1
2.4569205583525395,0.06689022981808285,-0.23513553900655088,-0.7531272417475853,0.5971984060844057,-1.3360321236815587,-0.3546194116115733,-1.3822303406107714,1,430,603.251,-2345.000000055452,-0.5387568526169061,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.308510638297872,1
2.4569205583525395,0.05443079079602771,-0.23513553900655088,-0.7328680453789999,0.6163509834184226,-1.325290436879234,-0.38275890989398237,-1.3822303406107714,1,424,603.252,-2324.9999999233855,-0.5433889637738504,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.574468085106382,1
2.4569205583525395,0.0420248257611917,-0.23513553900655088,-0.7328680453789999,0.6163509834184226,-1.325290436879234,-0.38275890989398237,-1.3822303406107714,0,433,603.253,-3054.999999982145,-0.5480470689797172,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.840425531914894,1
2.4569205583525395,0.021758184605144927,-0.23513553900655088,-0.7328680453789999,0.6163509834184226,-1.325290436879234,-0.38275890989398237,-1.3822303406107714,0,436,603.254,-3170.000000074961,-0.5527222044892415,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.106382978723405,1
2.4569205583525395,0.008122317864269132,-0.29448468987329357,-0.7531272417475853,0.5588932514163716,-1.1186149439737458,-0.4381122650679319,-1.3703746814217723,1,441,603.255,-2425.0000000573436,-0.5574054405941823,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.372340425531915,1
2.4569205583525395,-0.004176699196128643,-0.29448468987329357,-0.7531272417475853,0.5588932514163716,-1.1186149439737458,-0.4381122650679319,-1.3703746814217723,0,440,603.256,-2615.0000000618365,-0.5620878899878167,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.638297872340425,1
2.4569205583525395,-0.019844577451331027,-0.29448468987329357,-0.7531272417475853,0.5588932514163716,-1.1186149439737458,-0.4381122650679319,-1.3703746814217723,0,424,603.257,-2245.0000000033497,-0.5667607159588952,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.904255319148936,1
2.4569205583525395,-0.028186519457513864,-0.29448468987329357,-0.8139048308533411,0.6163509834184226,-1.2945610543814443,-0.3546194116115733,-1.3450612469371521,0,421,603.258,-1804.9999999679337,-0.5714151404089783,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.170212765957446,1
2.4569205583525395,-0.03914868683743362,-0.29448468987329357,-0.8139048308533411,0.6163509834184226,-1.2945610543814443,-0.3546194116115733,-1.3450612469371521,0,417,603.259,-2585.000000061127,-0.5760424516875214,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.436170212765957,1
2.4569205583525395,-0.0558325708497993,-0.29448468987329357,-0.8139048308533411,0.6163509834184226,-1.2945610543814443,-0.3546194116115733,-1.3450612469371521,0,427,603.26,-2755.000000065147,-0.5806340122394581,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.702127659574469,1
2.4569205583525395,-0.06861285379516917,-0.324159265306665,-0.8949416163276827,0.6546561380864568,-1.233238260104882,-0.4031230204930943,-1.2588674004009142,1,439,603.261,-2375.0000000561613,-0.5851812660603488,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.96808510638298,1
2.4569205583525395,-0.08123271477888167,-0.324159265306665,-0.8949416163276827,0.6546561380864568,-1.233238260104882,-0.4031230204930943,-1.2588674004009142,0,439,603.262,-2984.9999998298545,-0.5896757459544768,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.23404255319149,1
2.4569205583525395,-0.10053682416498425,-0.324159265306665,-0.8949416163276827,0.6546561380864568,-1.233238260104882,-0.4031230204930943,-1.2588674004009142,1,436,603.263,-2899.9999998230132,-0.594109080591608,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
2.4569205583525395,-0.1122476273659717,-0.324159265306665,-0.9557192054334387,0.6738087154204738,-1.0514454087794622,-0.36128402962582806,-1.333205587748153,1,438,603.264,-2080.0000000491855,-0.5984730013585196,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.76595744680851,1
2.4569205583525395,-0.12278200284813848,-0.324159265306665,-0.9557192054334387,0.6738087154204738,-1.0514454087794622,-0.36128402962582806,-1.333205587748153,1,435,603.265,-2080.0000000491855,-0.6027593490018203,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.03191489361702,1
2.4569205583525395,-0.13449280604912595,-0.324159265306665,-0.9557192054334387,0.6738087154204738,-1.0514454087794622,-0.36128402962582806,-1.333205587748153,0,439,603.266,-2194.9999999265656,-0.6069600800590037,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.297872340425531,1
2.4569205583525395,-0.1462570832373325,-0.26481011443992225,-1.097533580013536,0.6546561380864568,-1.2282073435012613,-0.40997276678552275,-1.2079201082103497,0,436,603.267,-2404.9999999434676,-0.6110672730750587,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.563829787234042,1
2.4569205583525395,-0.16021379390152302,-0.26481011443992225,-1.097533580013536,0.6546561380864568,-1.2282073435012613,-0.40997276678552275,-1.2079201082103497,0,435,603.268,-3010.000000071177,-0.615073134602275,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.829787234042552,1
2.4569205583525395,-0.17844842354324322,-0.26481011443992225,-1.097533580013536,0.6546561380864568,-1.2282073435012613,-0.40997276678552275,-1.2079201082103497,0,438,603.269,-2925.000000069167,-0.6189700049811534,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.095744680851064,1
2.4569205583525395,-0.19149607642470867,-0.26481011443992225,-1.0772743836449508,0.7121138700885078,-1.1709636707952016,-0.43144764705367705,-1.1335819208631108,0,438,603.27,-1890.0000000446926,-0.6227503639006196,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.361702127659575,1
2.4569205583525395,-0.19866159071207087,-0.26481011443992225,-1.0772743836449508,0.7121138700885078,-1.1709636707952016,-0.43144764705367705,-1.1335819208631108,0,438,603.271,-1909.999999871794,-0.6264068357360683,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.627659574468085,1
2.4569205583525395,-0.2119231395424128,-0.26481011443992225,-1.0772743836449508,0.7121138700885078,-1.1709636707952016,-0.43144764705367705,-1.1335819208631108,0,439,603.272,-2354.99999990761,-0.6299321946641429,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.893617021276595,1
2.4569205583525395,-0.22384783869227676,-0.29448468987329357,-1.1177927763821214,0.6546561380864568,-1.1610378083069777,-0.4031230204930943,-1.2450892018839692,0,435,603.273,-2760.0000000652653,-0.6333193695534791,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.159574468085106,1
2.4569205583525395,-0.24144078048736747,-0.29448468987329357,-1.1177927763821214,0.6546561380864568,-1.1610378083069777,-0.4031230204930943,-1.2450892018839692,0,439,603.274,-2275.000000053795,-0.6365614486309193,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.425531914893616,1
2.4569205583525395,-0.24817850287697668,-0.23513553900655088,-1.259607150962219,0.7695716020905589,-1.114535822403243,-0.3546194116115733,-1.12012414556749,0,438,603.275,-2050.000000048476,-0.6396516839229393,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.691489361702127,1
2.4569205583525395,-0.263365115247207,-0.23513553900655088,-1.259607150962219,0.7695716020905589,-1.114535822403243,-0.3546194116115733,-1.12012414556749,0,438,603.276,-2584.9999999431784,-0.6425834954722747,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.957446808510639,1
2.4569205583525395,-0.2758245542692621,-0.23513553900655088,-1.259607150962219,0.7695716020905589,-1.114535822403243,-0.3546194116115733,-1.12012414556749,0,435,603.277,-2964.9999999737665,-0.6453504753300126,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.22340425531915,1
2.4569205583525395,-0.2950751896681456,-0.26481011443992225,-1.2190887582250483,0.7695716020905589,-1.0838064399054532,-0.3546194116115733,-1.1826066737257295,0,440,603.278,-2675.0000000632535,-0.6479463913236774,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.48936170212766,1
2.4569205583525395,-0.30443313743149175,-0.26481011443992225,-1.2190887582250483,0.7695716020905589,-1.0838064399054532,-0.3546194116115733,-1.1826066737257295,0,444,603.279,-1870.000000044216,-0.6503651906021334,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.75531914893617,1
2.4569205583525395,-0.31507446088809676,-0.26481011443992225,-1.2190887582250483,0.7695716020905589,-1.0838064399054532,-0.3546194116115733,-1.1826066737257295,0,446,603.28,-2320.0000000548607,-0.6526010029584366,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.02127659574468,1
2.4569205583525395,-0.3292450675011638,-0.26481011443992225,-1.2393479545936337,0.788724179424576,-1.2547216337095313,-0.36813377591825663,-0.9829830068406875,0,445,603.281,-1880.0000000251312,-0.6546481439320984,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.28723404255319,1
2.4569205583525395,-0.3351806800824862,-0.26481011443992225,-1.2393479545936337,0.788724179424576,-1.2547216337095313,-0.36813377591825663,-0.9829830068406875,0,446,603.282,-2115.000000044045,-0.6565011176925158,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5531914893617,1
2.4569205583525395,-0.35186456409485184,-0.26481011443992225,-1.2393479545936337,0.788724179424576,-1.2547216337095313,-0.36813377591825663,-0.9829830068406875,1,446,603.283,-3075.0000000727123,-0.6581546197055546,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.819148936170212,1
2.4569205583525395,-0.36806718222224544,-0.324159265306665,-1.2393479545936337,0.82702933409261,-1.0273785915134943,-0.3116696510752646,-0.9342786771993931,1,445,603.284,-1810.0000000428045,-0.6596035391854546,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.085106382978722,1
2.4569205583525395,-0.37122214746817356,-0.324159265306665,-1.2393479545936337,0.82702933409261,-1.0273785915134943,-0.3116696510752646,-0.9342786771993931,0,450,603.285,-1735.0000000410291,-0.6608429613344149,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.351063829787233,1
2.4569205583525395,-0.38662265578728033,-0.324159265306665,-1.2393479545936337,0.82702933409261,-1.0273785915134943,-0.3116696510752646,-0.9342786771993931,2,448,603.286,-2949.999999894113,-0.6618681693724161,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.617021276595743,1
2.4569205583525395,-0.40277179992745477,-0.29448468987329357,-1.3406439364365605,0.8078767567585929,-0.9859075222133797,-0.2833450245146818,-1.3722972207497182,0,452,603.287,-1799.9999998015483,-0.662674646360053,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.882978723404253,1
2.4569205583525395,-0.4058732911861638,-0.29448468987329357,-1.3406439364365605,0.8078767567585929,-0.9859075222133797,-0.2833450245146818,-1.3722972207497182,0,451,603.288,-1830.0000000432774,-0.663258076817348,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212764,1
2.4569205583525395,-0.42234327924965304,-0.29448468987329357,-1.3406439364365605,0.8078767567585929,-0.9859075222133797,-0.2833450245146818,-1.3722972207497182,1,444,603.289,-2505.000000059241,-0.6636143481416938,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.414893617021278,1
2.4569205583525395,-0.43266375878294333,-0.3835084161734077,-1.3406439364365605,0.8844870660946612,-0.9701349188074347,-0.276680406500427,-0.8971095835257736,0,445,603.29,-1829.999999950618,-0.6637395518282455,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.680851063829788,1
2.4569205583525395,-0.4419147585718512,-0.3835084161734077,-1.3406439364365605,0.8844870660946612,-0.9701349188074347,-0.276680406500427,-0.8971095835257736,0,445,603.291,-1639.9999999353313,-0.6636299844962374,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.9468085106383,1
2.4569205583525395,-0.4502032265908149,-0.3835084161734077,-1.3406439364365605,0.8844870660946612,-0.9701349188074347,-0.276680406500427,-0.8971095835257736,0,457,603.292,-2540.000000060063,-0.663282148724845,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.21276595744681,1
2.4569205583525395,-0.4690795440791646,-0.29448468987329357,-1.4014215255423164,0.9227922207626953,-0.873051825429462,-0.19874140138928073,-0.8580179505242085,0,454,603.293,-2080.0000000491855,-0.6626927537023285,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.47872340425532,1
2.4569205583525395,-0.47244840527396914,-0.29448468987329357,-1.4014215255423164,0.9227922207626953,-0.873051825429462,-0.19874140138928073,-0.8580179505242085,1,450,603.294,-1975.0000000467044,-0.66185871569232,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.74468085106383,1
2.4569205583525395,-0.49020176903071727,-0.29448468987329357,-1.4014215255423164,0.9227922207626953,-0.873051825429462,-0.19874140138928073,-0.8580179505242085,1,453,603.295,-1565.0000001475782,-0.6607771583212314,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.01063829787234,1
2.4569205583525395,-0.489185763273554,-0.3835084161734077,-1.381162329173731,0.9994025300987632,-0.8779467713140656,-0.19189165509685222,-0.6974859166407317,1,451,603.296,-1305.000000126638,-0.6594454126908921,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,1
2.4569205583525395,-0.5041584796949078,-0.3835084161734077,-1.381162329173731,0.9994025300987632,-0.8779467713140656,-0.19189165509685222,-0.6974859166407317,0,449,603.297,-2765.0000000653745,-0.657861017320646,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.54255319148936,1
2.4569205583525395,-0.5187568782057277,-0.3835084161734077,-1.381162329173731,0.9994025300987632,-0.8779467713140656,-0.19189165509685222,-0.6974859166407317,0,443,603.298,-1640.0000000387881,-0.6560217179232088,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.80851063829787,1
2.4569205583525395,-0.5216979475027794,-0.4428575670401505,-1.441939918279487,0.9994025300987632,-0.8156721820043856,-0.15005266422958602,-0.734655010314351,1,437,603.299,-1800.0000000425716,-0.6539254670186326,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.074468085106382,1
2.4569205583525395,-0.5380075136046112,-0.4428575670401505,-1.441939918279487,0.9994025300987632,-0.8156721820043856,-0.15005266422958602,-0.734655010314351,1,437,603.3,-2150.0000000309374,-0.6515704233907753,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.340425531914892,1
2.4569205583525395,-0.5446917620070013,-0.4428575670401505,-1.441939918279487,0.9994025300987632,-0.8156721820043856,-0.15005266422958602,-0.734655010314351,0,449,603.301,-1294.9999999621214,-0.6489549513907514,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.606382978723403,1
2.4569205583525395,-0.5518572762943635,-0.4428575670401505,-1.4014215255423164,0.8844870660946612,-0.7958204570279374,-0.09358853938659407,-0.8717961490411537,0,448,603.302,-1165.0000000275468,-0.6460776200919297,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.872340425531913,1
2.4569205583525395,-0.5571512010290565,-0.4428575670401505,-1.4014215255423164,0.8844870660946612,-0.7958204570279374,-0.09358853938659407,-0.8717961490411537,0,448,603.303,-1685.0000000398359,-0.642937202301105,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.138297872340424,1
2.4569205583525395,-0.5698780099872072,-0.4428575670401505,-1.4014215255423164,0.8844870660946612,-0.7958204570279374,-0.09358853938659407,-0.8717961490411537,1,451,603.304,-2370.0000000560394,-0.6395326734304888,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,1
2.4569205583525395,-0.5824978709709197,-0.4428575670401505,-1.4014215255423164,0.9419447980967124,-0.7493184711242027,-0.12172803766900317,-0.6583942836391665,0,456,603.305,-1924.99999998555,-0.6358632102351398,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.670212765957448,1
2.4569205583525395,-0.5904654950665688,-0.4428575670401505,-1.4014215255423164,0.9419447980967124,-0.7493184711242027,-0.12172803766900317,-0.6583942836391665,0,458,603.306,-1834.999999978303,-0.6319281894204275,8,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.93617021276596,1
