angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.5738350850414221,-0.6505795950737501,-1.4014215255423164,1.2292334581069677,0.2697820679064772,0.22964543430476317,0.2391111592902118,0,393,601.159,1365.0000000322689,0.37436187727117565,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.429752066115704,1
2.4569205583525395,-0.5621242818404347,-0.6505795950737501,-1.4014215255423164,1.2292334581069677,0.2697820679064772,0.22964543430476317,0.2391111592902118,0,396,601.16,910.0000000215223,0.38283922127885156,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.84297520661157,1
2.4569205583525395,-0.5641028193675421,-0.6505795950737501,-1.4014215255423164,1.2292334581069677,0.2697820679064772,0.22964543430476317,0.2391111592902118,0,398,601.161,604.9999998690764,0.39118157678193394,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.256198347107436,1
2.4569205583525395,-0.555653929386921,-0.6802541705071216,-1.4014215255423164,1.2675386127750017,0.2797079303947013,0.20817055403660883,0.2628224776682104,0,401,601.162,1499.9999999411157,0.39938672499507905,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.66942148760331,1
2.4569205583525395,-0.5480606232018059,-0.6802541705071216,-1.4014215255423164,1.2675386127750017,0.2797079303947013,0.20817055403660883,0.2628224776682104,1,400,601.163,820.0000000193904,0.4074524948077981,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.082644628099175,1
2.4569205583525395,-0.5468841954829853,-0.6802541705071216,-1.4014215255423164,1.2675386127750017,0.2797079303947013,0.20817055403660883,0.2628224776682104,0,400,601.164,950.0000000224609,0.41537676201272733,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.49586776859504,1
2.4569205583525395,-0.537900565630173,-0.7692778968072356,-1.4014215255423164,1.324996344777053,0.31043731289249094,-0.023424921958745043,0.20194206561659245,0,396,601.165,1280.0000000029831,0.42315744854074433,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.909090909090914,1
2.4569205583525395,-0.5331948547548904,-0.7692778968072356,-1.4014215255423164,1.324996344777053,0.31043731289249094,-0.023424921958745043,0.20194206561659245,0,392,601.166,729.9999999587235,0.4307925217050703,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.32231404958678,1
2.4569205583525395,-0.5300933634961813,-0.7692778968072356,-1.4014215255423164,1.324996344777053,0.31043731289249094,-0.023424921958745043,0.20194206561659245,0,401,601.167,1080.0000000255386,0.43827999345648927,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.735537190082646,1
2.4569205583525395,-0.5216444735155603,-0.7396033213738642,-1.3609031328051455,1.2483860354409848,0.36197021539984625,-0.03027466825117358,0.225653383994591,1,398,601.168,1610.0000000380678,0.44561791965179787,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.14876033057851,1
2.4569205583525395,-0.5128747396116244,-0.7396033213738642,-1.3609031328051455,1.2483860354409848,0.36197021539984625,-0.03027466825117358,0.225653383994591,1,398,601.169,810.0000000191576,0.4528043993375796,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.561983471074385,1
2.4569205583525395,-0.5129816875860627,-0.7396033213738642,-1.3609031328051455,1.2483860354409848,0.36197021539984625,-0.03027466825117358,0.225653383994591,0,399,601.17,729.9999998905041,0.45983757405137415,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.97520661157025,1
2.4569205583525395,-0.5050675374776329,-0.798952472240607,-1.3203847400679751,1.2292334581069677,0.36197021539984625,0.18669567376845453,0.225653383994591,0,395,601.171,1619.999999962136,0.46671562714230214,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.388429752066116,1
2.4569205583525395,-0.4956561157270676,-0.798952472240607,-1.3203847400679751,1.2292334581069677,0.36197021539984625,0.18669567376845453,0.225653383994591,0,399,601.172,1240.000000029322,0.47343678311319237,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.80165289256198,1
2.4569205583525395,-0.49180598864729086,-0.798952472240607,-1.3203847400679751,1.2292334581069677,0.36197021539984625,0.18669567376845453,0.225653383994591,0,400,601.173,1540.000000036409,0.4799993069862373,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.214876033057855,1
2.4569205583525395,-0.4791861276635784,-0.798952472240607,-1.1988295618564628,1.3058437674430359,0.36197021539984625,0.22964543430476317,0.3253050058264499,0,404,601.174,1500.0000000354703,0.48640150369417934,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.62809917355372,1
2.4569205583525395,-0.47576379248155465,-0.798952472240607,-1.1988295618564628,1.3058437674430359,0.36197021539984625,0.22964543430476317,0.3253050058264499,1,408,601.175,599.9999999846332,0.49264171749904556,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.04132231404959,1
2.4569205583525395,-0.47276924919728386,-0.798952472240607,-1.1988295618564628,1.3058437674430359,0.36197021539984625,0.22964543430476317,0.3253050058264499,0,409,601.176,860.0000000055588,0.4987183314404869,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
2.4569205583525395,-0.4665662666798659,-0.8286270476739783,-1.2393479545936337,1.2866911901090188,0.3569392987962258,0.17984592747602604,0.2762802529638312,1,409,601.177,1310.0000000309738,0.5046297668158105,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.867768595041326,1
2.4569205583525395,-0.45875906454587423,-0.8286270476739783,-1.2393479545936337,1.2866911901090188,0.3569392987962258,0.17984592747602604,0.2762802529638312,1,409,601.178,1600.0000000378423,0.5103744826937764,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.28099173553719,1
2.4569205583525395,-0.44945459076974725,-0.8286270476739783,-1.2393479545936337,1.2866911901090188,0.3569392987962258,0.17984592747602604,0.2762802529638312,0,411,601.179,1120.0000000264845,0.5159509754641631,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.69421487603306,1
2.4569205583525395,-0.4467808914087912,-0.9176507739740923,-1.2190887582250483,1.1909283034389337,0.37774281880579136,0.13800693660875984,0.2509668184792111,0,411,601.18,1329.9999998614876,0.5213577784250384,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.107438016528924,1
2.4569205583525395,-0.4352305101694611,-0.9176507739740923,-1.2190887582250483,1.1909283034389337,0.37774281880579136,0.13800693660875984,0.2509668184792111,0,410,601.181,1624.9999998852363,0.526593461409622,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.5206611570248,1
2.4569205583525395,-0.42940184556257693,-0.9176507739740923,-1.2190887582250483,1.1909283034389337,0.37774281880579136,0.13800693660875984,0.2509668184792111,1,412,601.182,1355.0000000320433,0.5316566304546249,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.93388429752066,1
2.4569205583525395,-0.42073905963307934,-0.887976198540721,-1.2798663473308043,1.1909283034389337,0.43417066719775027,0.16633156316934272,0.2762802529638312,1,412,601.183,1005.0000000237706,0.5365459275119479,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.34710743801653,1
2.4569205583525395,-0.41865357413153365,-0.887976198540721,-1.2798663473308043,1.1909283034389337,0.43417066719775027,0.16633156316934272,0.2762802529638312,0,410,601.184,1115.0000000263608,0.5412600302056387,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.760330578512395,1
2.4569205583525395,-0.40881436048321546,-0.887976198540721,-1.2798663473308043,1.1909283034389337,0.43417066719775027,0.16633156316934272,0.2762802529638312,1,407,601.185,1429.9999999991487,0.5457976516360015,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.17355371900827,1
2.4569205583525395,-0.4033600137868651,-0.8286270476739783,-1.259607150962219,1.1909283034389337,0.43417066719775027,0.15948181687691415,0.37400933546774423,0,411,601.186,1184.9999999794236,0.5501575402327329,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.586776859504134,1
2.4569205583525395,-0.39614102551228386,-0.8286270476739783,-1.259607150962219,1.1909283034389337,0.43417066719775027,0.15948181687691415,0.37400933546774423,0,406,601.187,1065.000000025182,0.5543384796589034,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.4569205583525395,-0.3919700545091924,-0.8583016231073497,-1.1380519727507068,1.1717757261049166,0.4241088339905094,0.12338180263303405,0.3019141106697756,0,407,601.188,955.0000000225773,0.5583392887675328,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.413223140495866,1
2.4569205583525395,-0.3859274939534318,-0.8583016231073497,-1.1380519727507068,1.1717757261049166,0.4241088339905094,0.12338180263303405,0.3019141106697756,1,399,601.189,1819.9999998611383,0.5621588216124376,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.82644628099174,1
2.4569205583525395,-0.37250552316143243,-0.8583016231073497,-1.1380519727507068,1.1717757261049166,0.4241088339905094,0.12338180263303405,0.3019141106697756,1,403,601.19,1534.9999998382045,0.5657959675149465,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.239669421487605,1
2.4569205583525395,-0.3695109798771617,-0.7396033213738642,-1.0772743836449508,1.1526231487708998,0.5063711189956543,0.0950571760724512,0.2628224776682104,1,405,601.191,955.0000000225846,0.5692496511879973,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.65289256198347,1
2.4569205583525395,-0.3622919916025804,-0.7396033213738642,-1.0772743836449508,1.1526231487708998,0.5063711189956543,0.0950571760724512,0.2628224776682104,0,405,601.192,645.0000000152504,0.5725188329190631,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.06611570247934,1
2.4569205583525395,-0.3626128355258951,-0.7396033213738642,-1.0772743836449508,1.1526231487708998,0.5063711189956543,0.0950571760724512,0.2628224776682104,0,406,601.193,685.0000000161963,0.5756025088133206,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.47933884297521,1
2.4569205583525395,-0.35496605535356085,-0.798952472240607,-1.0570151872763653,1.1909283034389337,0.4756417364978647,0.14485668290118836,0.38586499465674357,1,407,601.194,1469.9999999466527,0.578499711098394,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.892561983471076,1
2.4569205583525395,-0.34689148328347363,-0.798952472240607,-1.0570151872763653,1.1909283034389337,0.4756417364978647,0.14485668290118836,0.38586499465674357,0,405,601.195,1539.999999952288,0.5812095084918787,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.30578512396694,1
2.4569205583525395,-0.33849606729007164,-0.798952472240607,-1.0570151872763653,1.1909283034389337,0.4756417364978647,0.14485668290118836,0.38586499465674357,1,407,601.196,1275.0000000301516,0.583731006632661,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.719008264462815,1
2.4569205583525395,-0.33325561654259783,-0.6505795950737501,-1.097533580013536,1.1909283034389337,0.5211919273684822,0.10986743832635072,0.4621257213319281,0,402,601.197,505.00000001193985,0.5860633485768832,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.13223140495868,1
2.4569205583525395,-0.33309519458094045,-0.6505795950737501,-1.097533580013536,1.1909283034389337,0.5211919273684822,0.10986743832635072,0.4621257213319281,0,399,601.198,670.000000015847,0.5882057153592769,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
2.4569205583525395,-0.32609010225523566,-0.6505795950737501,-1.097533580013536,1.1909283034389337,0.5211919273684822,0.10986743832635072,0.4621257213319281,0,401,601.199,1884.999999872056,0.5901573266204815,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.95867768595041,1
2.4569205583525395,-0.3129355013993319,-0.7396033213738642,-1.1380519727507068,1.1717757261049166,0.5063711189956543,0.11653205634060552,0.38586499465674357,1,413,601.2,1374.999999831005,0.5919174413008186,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.371900826446286,1
2.4569205583525395,-0.31138475576997743,-0.7396033213738642,-1.1380519727507068,1.1717757261049166,0.5063711189956543,0.11653205634060552,0.38586499465674357,0,409,601.201,705.0000000166692,0.5934853584008226,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.78512396694215,1
2.4569205583525395,-0.3053956692014359,-0.7396033213738642,-1.1380519727507068,1.1717757261049166,0.5063711189956543,0.11653205634060552,0.38586499465674357,1,404,601.202,1275.000000030148,0.5948604178086626,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.19834710743802,1
2.4569205583525395,-0.2977488890291016,-0.7692778968072356,-1.1785703654878776,1.1909283034389337,0.5320695848898236,0.0950571760724512,0.37400933546774423,1,399,601.203,825.0000000195068,0.5960420011944686,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.611570247933884,1
2.4569205583525395,-0.296572461310281,-0.7692778968072356,-1.1785703654878776,1.1909283034389337,0.5320695848898236,0.0950571760724512,0.37400933546774423,1,404,601.204,639.9999999310057,0.5970295329714563,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.02479338842976,1
2.4569205583525395,-0.29090421866505417,-0.7692778968072356,-1.1785703654878776,1.1909283034389337,0.5320695848898236,0.0950571760724512,0.37400933546774423,0,386,601.205,1535.0000000030414,0.5978224813235916,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.43801652892562,1
2.4569205583525395,-0.28015594723401094,-0.6802541705071216,-1.0570151872763653,1.1526231487708998,0.5527371341803724,0.13134231859450504,0.43681228684730805,0,362,601.206,1165.0000000275504,0.5984203592993498,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.85123966942149,0
2.4569205583525395,-0.2784447796429991,-0.6802541705071216,-1.0570151872763653,1.1526231487708998,0.5527371341803724,0.13134231859450504,0.43681228684730805,0,326,601.207,620.000000014661,0.5988227259709172,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.264462809917354,0
2.4569205583525395,-0.2735251728188399,-0.6802541705071216,-1.0570151872763653,1.1526231487708998,0.5527371341803724,0.13134231859450504,0.43681228684730805,1,295,601.208,1200.0000000283762,0.5990291876579882,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.67768595041323,0
2.4569205583525395,-0.26561102271041004,-0.6209050196403787,-1.0164967945391945,1.34414892211107,0.5884974332817825,0.11653205634060552,0.448347522814983,0,287,601.209,550.0000000874716,0.5990393992151326,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,0
2.4569205583525395,-0.2676430342247366,-0.6209050196403787,-1.0164967945391945,1.34414892211107,0.5884974332817825,0.11653205634060552,0.448347522814983,0,286,601.21,490.0000000826403,0.5988530653815244,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.50413223140496,0
2.4569205583525395,-0.2603705719629362,-0.6209050196403787,-1.0164967945391945,1.34414892211107,0.5884974332817825,0.11653205634060552,0.448347522814983,0,284,601.211,1400.0000000331056,0.5984699421916058,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.917355371900825,0
2.4569205583525395,-0.25267031780338284,-0.4428575670401505,-1.0772743836449508,1.5739798501192743,0.5676939132722169,0.10986743832635072,0.38586499465674357,0,267,601.212,945.0000000223481,0.5978898384450121,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.3305785123967,0
2.4569205583525395,-0.2502639883785224,-0.4428575670401505,-1.0772743836449508,1.5739798501192743,0.5676939132722169,0.10986743832635072,0.38586499465674357,1,274,601.213,849.9999999263091,0.5971126172338138,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.743801652892564,0
2.4569205583525395,-0.2435797399761323,-0.4428575670401505,-1.0772743836449508,1.5739798501192743,0.5676939132722169,0.10986743832635072,0.38586499465674357,1,259,601.214,759.9999999190622,0.596138197524879,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.15702479338843,0
2.4569205583525395,-0.24213594232121605,-0.26481011443992225,-0.9962375981706093,1.8612685101295299,0.6141958991759517,-0.037124414543602116,0.339083204343395,1,253,601.215,900.0000000212822,0.5949665557949236,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.570247933884296,0
2.4569205583525395,-0.23395442227669058,-0.26481011443992225,-0.9962375981706093,1.8612685101295299,0.6141958991759517,-0.037124414543602116,0.339083204343395,1,242,601.216,495.000000011707,0.5935977277156034,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.98347107438017,0
2.4569205583525395,-0.2368420175865231,-0.26481011443992225,-0.9962375981706093,1.8612685101295299,0.6141958991759517,-0.037124414543602116,0.339083204343395,1,238,601.217,335.0000000079199,0.5920318098857545,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.396694214876035,0
2.4569205583525395,-0.23037166513300947,-0.08676266183969401,-0.8139048308533411,2.0910994381377344,0.5834665166781621,0.29295930544018367,0.4111784291413636,0,237,601.218,939.9999999994943,0.5902689616076299,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.8099173553719,0
2.4569205583525395,-0.22678890798932838,-0.08676266183969401,-0.8139048308533411,2.0910994381377344,0.5834665166781621,0.29295930544018367,0.4111784291413636,1,229,601.219,1165.0000000176005,0.5883094067036718,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.22314049586777,0
2.4569205583525395,-0.21791222611095434,-0.08676266183969401,-0.8139048308533411,2.0910994381377344,0.5834665166781621,0.29295930544018367,0.4111784291413636,0,229,601.22,730.0000000172622,0.5861534353700459,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636364,0
2.4569205583525395,-0.21898170585533674,-0.08676266183969401,-0.6113128671674877,2.397540675482007,0.5727248298758374,0.35608804829743046,0.21379772480559173,0,228,601.221,550.0000000130058,0.5838014060628499,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0495867768595,0
2.4569205583525395,-0.21203008751685107,-0.08676266183969401,-0.6113128671674877,2.397540675482007,0.5727248298758374,0.35608804829743046,0.21379772480559173,0,232,601.222,815.0000000192704,0.5812537474126332,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.46280991735537,0
2.4569205583525395,-0.2102654459386201,-0.08676266183969401,-0.6113128671674877,2.397540675482007,0.5727248298758374,0.35608804829743046,0.21379772480559173,0,230,601.223,734.9999999295578,0.5785109601626125,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.87603305785125,0
2.4569205583525395,-0.20416941139564032,-0.324159265306665,-0.449239296218805,2.6273716034902113,0.5470263639816682,0.44087679970100524,0.2647450169961562,1,228,601.224,339.9999998977619,0.575573619125706,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.2892561983471,0
2.4569205583525395,-0.20662921480771987,-0.324159265306665,-0.449239296218805,2.6273716034902113,0.5470263639816682,0.44087679970100524,0.2647450169961562,0,219,601.225,305.0000000072141,0.5724423751552284,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.70247933884298,0
2.4569205583525395,-0.20090749817527395,-0.324159265306665,-0.449239296218805,2.6273716034902113,0.5470263639816682,0.44087679970100524,0.2647450169961562,0,207,601.226,915.0000000216387,0.5691179571237841,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.11570247933885,0
2.4569205583525395,-0.19684347514662073,-0.5912304442070073,-0.16561054705861006,2.8188973768303818,0.49059851558970924,0.4827157905682714,0.17662863113197236,0,205,601.227,1250.0000000295586,0.5656011739045731,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.52892561983471,0
2.4565196653745267,-0.18753900137049376,-0.5912304442070073,-0.16561054705861006,2.8188973768303818,0.49059851558970924,0.4827157905682714,0.17662863113197236,0,202,601.228,1549.999999970143,0.5618929163489887,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.94214876033058,0
2.4557178794185015,-0.18026653910869334,-1.0956982265743207,0.13827739847017023,3.125338614174654,0.4440965296859744,0.4973409245439972,-0.3982106279238308,1,177,601.229,759.9999999065622,0.5579941592540812,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.35537190082646,0
2.4545152004844635,-0.17941095531318738,-1.0956982265743207,0.13827739847017023,3.125338614174654,0.4440965296859744,0.4973409245439972,-0.3982106279238308,0,162,601.23,785.0000000185628,0.5539059633132389,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.76859504132231,0
2.4537134145284383,-0.17187112311529135,-1.0956982265743207,0.13827739847017023,3.125338614174654,0.4440965296859744,0.4973409245439972,-0.3982106279238308,0,140,601.231,1450.000000034288,0.5496294770432812,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181819,0
2.4529116285724135,-0.16390349901964235,-1.600166008941634,0.6244981113162186,3.2019489235107224,0.43417066719775027,0.8002107876362425,0.07697700930011349,11,137,601.232,1205.0000000284945,0.5451659386810387,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.59504132231405,0
2.4521098426163874,-0.15898389219548323,-1.600166008941634,0.6244981113162186,3.2019489235107224,0.43417066719775027,0.8002107876362425,0.07697700930011349,1,137,601.233,1189.9999999298034,0.5405166780423591,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.00826446280992,0
2.4517089496383755,-0.1511766900614916,-1.600166008941634,0.6244981113162186,3.2019489235107224,0.43417066719775027,0.8002107876362425,0.07697700930011349,0,128,601.234,1494.9999999543488,0.5356831183363598,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.42148760330579,0
2.4513080566603627,-0.14299517001696613,-2.342030394775918,0.9081268604764133,3.125338614174654,0.22667934997816155,0.4827157905682714,0.10229044378473358,0,118,601.235,1665.000000039372,0.530666777927642,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.83471074380165,0
2.45090716368235,-0.1333698523175244,-2.342030394775918,0.9081268604764133,3.125338614174654,0.22667934997816155,0.4827157905682714,0.10229044378473358,0,102,601.236,1605.0000000379532,0.5254692720391313,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.24793388429752,0
2.4505062707043375,-0.12583002011962838,-2.342030394775918,0.9081268604764133,3.125338614174654,0.22667934997816155,0.4827157905682714,0.10229044378473358,0,72,601.237,1444.9999999480533,0.5200923143881843,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.6611570247934,0
2.4501053777263246,-0.11791587001119849,-2.7871490262764884,1.3538291805852913,2.7805922221623476,0.3975945437822396,0.4127373014185961,0.15131519664735227,0,70,601.238,1409.9999999452339,0.514537718748623,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.07438016528926,0
2.449704484748312,-0.1107503557238363,-2.7871490262764884,1.3538291805852913,2.7805922221623476,0.3975945437822396,0.4127373014185961,0.15131519664735227,0,70,601.239,1590.0000000375985,0.5088074004314179,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.48760330578513,0
2.449704484748312,-0.10091114207551809,-2.7871490262764884,1.3538291805852913,2.7805922221623476,0.3975945437822396,0.4127373014185961,0.15131519664735227,1,59,601.24,1855.000000043865,0.5029033776768024,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.90082644628099,0
2.449704484748312,-0.0909115064655425,-3.02454562974346,1.4956435551653884,2.5124561394861087,0.3055423670078873,0.29295930544018367,0.10229044378473358,0,61,601.241,2200.000000052023,0.49682777295067443,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.31404958677686,0
2.4501053777263246,-0.07738258769910496,-3.02454562974346,1.4956435551653884,2.5124561394861087,0.3055423670078873,0.29295930544018367,0.10229044378473358,0,60,601.242,2404.9999999343718,0.4905828141382287,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727273,0
2.4501053777263246,-0.06519051861314543,-3.02454562974346,1.4956435551653884,2.5124561394861087,0.3055423670078873,0.29295930544018367,0.10229044378473358,0,61,601.243,2269.999999923507,0.48417083562789925,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.14049586776859,0
2.45090716368235,-0.053105397501624144,-3.202593082343688,1.4753843587968032,2.2634726341438878,0.24326777769820734,0.17984592747602604,0.5755555416807321,1,55,601.244,2150.0000000508408,0.4775942792789141,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.55371900826447,0
2.4513080566603627,-0.042196704108923504,-3.202593082343688,1.4753843587968032,2.2634726341438878,0.24326777769820734,0.17984592747602604,0.5755555416807321,0,61,601.245,1940.000000045875,0.4708556952660531,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.96694214876034,0
2.4517089496383755,-0.032357490460605286,-3.202593082343688,1.4753843587968032,2.2634726341438878,0.24326777769820734,0.17984592747602604,0.5755555416807321,0,73,601.246,2065.0000000488308,0.4639577427955474,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.3801652892562,0
2.4521098426163874,-0.020111947387426627,-3.054220205176831,1.333569984216706,2.0336417061356835,0.21253839520041765,-0.0019500416905907218,0.12568133894140787,0,74,601.247,2389.999999909292,0.4569031906864147,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.79338842975207,0
2.4529116285724135,-0.00679692456986556,-3.054220205176831,1.333569984216706,2.0336417061356835,0.21253839520041765,-0.0019500416905907218,0.12568133894140787,0,76,601.248,2149.9999998899743,0.4496949178118606,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.20661157024793,0
2.4537134145284383,0.002881867116795298,-3.054220205176831,1.333569984216706,2.0336417061356835,0.21253839520041765,-0.0019500416905907218,0.12568133894140787,0,78,601.249,1935.0000000457567,0.44233591339571565,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.6198347107438,0
2.4545152004844635,0.013897508483934175,-2.81682360170986,1.1309780205308524,1.7846582007934617,0.19173487519085208,-0.1004382856790226,-0.31233720460891706,0,82,601.25,2595.0000000613636,0.4348292771592218,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.03305785123968,0
2.4561187723965143,0.03063486648351897,-2.81682360170986,1.1309780205308524,1.7846582007934617,0.19173487519085208,-0.1004382856790226,-0.31233720460891706,0,81,601.251,2335.0000000552154,0.427178219313845,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.44628099173553,0
2.4569205583525395,0.03886986051526357,-2.81682360170986,1.1309780205308524,1.7846582007934617,0.19173487519085208,-0.1004382856790226,-0.31233720460891706,0,83,601.252,1674.999999929048,0.4193860603961731,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.85950413223141,0
2.4569205583525395,0.048548652201924426,-2.0452846404422043,0.9283860568449986,1.7272004687914106,0.12538116431066906,-0.2483557799398442,0.15131519664735227,0,79,601.253,1929.9999999495735,0.41145623094135597,4,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272728,0
