angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.632761623190893,-0.0251919761732431,0.031935639893791494,0.057240612995828756,-0.09229437794020755,0.1304120809142895,-0.08673879309416553,0.2509668184792111,1,764,607.307,-300.00000000709406,-0.006201786171249109,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.873080032336297,1
-0.632761623190893,-0.027330935662007932,0.031935639893791494,0.057240612995828756,-0.09229437794020755,0.1304120809142895,-0.08673879309416553,0.2509668184792111,0,765,607.308,-380.0000000089858,-0.00587273948358727,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.913500404203718,1
-0.6331625161689056,-0.029255999201896282,0.031935639893791494,-0.0035369761099273466,-0.1114469552742246,0.1868399293062484,-0.1285777839614317,0.21379772480559173,0,763,607.309,-450.0000000106411,-0.0055326460779143586,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.95392077607114,1
-0.6335634091469182,-0.0321435945117288,0.031935639893791494,-0.0035369761099273466,-0.1114469552742246,0.1868399293062484,-0.1285777839614317,0.21379772480559173,0,763,607.31,-405.0000000019031,-0.005181888858699185,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.994341147938561,1
-0.6339643021249308,-0.03358739216664506,0.031935639893791494,-0.0035369761099273466,-0.1114469552742246,0.1868399293062484,-0.1285777839614317,0.21379772480559173,0,763,607.311,-254.99999998982958,-0.0048208613726771375,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.034761519805983,1
-0.6343651951029435,-0.03487076785990396,0.0022610644604200932,-0.0035369761099273466,-0.09229437794020755,0.13530702679889317,-0.10710290369327741,0.225653383994591,1,762,607.312,-125.00000000295586,-0.004449967271054605,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.075181891673404,1
-0.6347660880809562,-0.03492424184712308,0.0022610644604200932,-0.0035369761099273466,-0.09229437794020755,0.13530702679889317,-0.10710290369327741,0.225653383994591,1,762,607.313,100.00000000236469,-0.004069619759234326,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.115602263540824,1
-0.6347660880809562,-0.03380128811552154,0.031935639893791494,0.07749980936441413,-0.13059953260824164,0.15611054680845873,-0.1004382856790226,0.20194206561659245,0,762,607.314,90.00000001065473,-0.003680241035177065,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.156022635408245,1
-0.6351669810589687,-0.03396171007717891,0.031935639893791494,0.07749980936441413,-0.13059953260824164,0.15611054680845873,-0.1004382856790226,0.20194206561659245,0,763,607.315,80.00000000985028,-0.0032822617175965923,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.196443007275667,1
-0.6351669810589687,-0.03294570432001561,0.031935639893791494,0.07749980936441413,-0.13059953260824164,0.15611054680845873,-0.1004382856790226,0.20194206561659245,0,762,607.316,180.00000000425644,-0.0028761202652230716,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.236863379143088,1
-0.6355678740369815,-0.03203664653729056,0.031935639893791494,0.01672222025865802,-0.1114469552742246,0.12035024770704864,-0.1150634196547484,0.2628224776682104,0,760,607.317,55.00000000130058,-0.002462262388369098,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.27728375101051,1
-0.6355678740369815,-0.032357490460605286,0.031935639893791494,0.01672222025865802,-0.1114469552742246,0.12035024770704864,-0.1150634196547484,0.2628224776682104,0,762,607.318,-55.00000000130058,-0.0020411404540062804,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.317704122877931,1
-0.6359687670149942,-0.032624860396700886,0.031935639893791494,0.01672222025865802,-0.1114469552742246,0.12035024770704864,-0.1150634196547484,0.2628224776682104,0,763,607.319,-49.99999999834017,-0.0016132128855236266,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.358124494745352,1
-0.6363696599930068,-0.03289223033279649,0.031935639893791494,-0.044055368847097855,-0.1114469552742246,0.11042438521882453,-0.10710290369327741,0.17662863113197236,0,762,607.32,-44.99999999793772,-0.0011789435583054908,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.398544866612772,1
-0.6363696599930068,-0.033106126281672976,0.031935639893791494,-0.044055368847097855,-0.1114469552742246,0.11042438521882453,-0.10710290369327741,0.17662863113197236,0,762,607.321,-40.000000000945874,-0.0007388011922471021,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.438965238480193,1
-0.6367705529710194,-0.03332002223054946,0.031935639893791494,-0.044055368847097855,-0.1114469552742246,0.11042438521882453,-0.10710290369327741,0.17662863113197236,1,763,607.322,70.00000000165528,-0.0002932587423227685,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.479385610347615,1
-0.6367705529710194,-0.032357490460605286,0.031935639893791494,0.036981416627243385,-0.09229437794020755,0.11545530182244494,-0.15005266422958602,0.12568133894140787,0,762,607.323,170.00000000401997,0.00015720721167042053,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.519805982215036,1
-0.637171445949032,-0.031501906665099354,0.031935639893791494,0.036981416627243385,-0.09229437794020755,0.11545530182244494,-0.15005266422958602,0.12568133894140787,0,763,607.324,254.99999998073508,0.0006121170750637046,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.560226354082458,1
-0.637171445949032,-0.029630317112430124,0.031935639893791494,0.036981416627243385,-0.09229437794020755,0.11545530182244494,-0.15005266422958602,0.12568133894140787,1,765,607.325,229.99999997872237,0.0010709888468391148,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.60064672594988,1
-0.637171445949032,-0.0290421032530198,0.031935639893791494,-0.0035369761099273466,-0.1114469552742246,0.11042438521882453,-0.1004382856790226,0.12568133894140787,0,764,607.326,210.00000000496584,0.001533338725628389,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.6410670978173,1
-0.6375723389270447,-0.027384409649227053,0.031935639893791494,-0.0035369761099273466,-0.1114469552742246,0.11042438521882453,-0.1004382856790226,0.12568133894140787,0,764,607.327,190.0000000044929,0.001998681712146365,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.68148746968472,1
-0.6375723389270447,-0.02701009173869321,0.031935639893791494,-0.0035369761099273466,-0.1114469552742246,0.11042438521882453,-0.1004382856790226,0.12568133894140787,1,766,607.328,65.00000000153705,0.0024665322070872666,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.721907841552142,1
-0.6375723389270447,-0.026689247815378483,0.031935639893791494,-0.023796172478512713,-0.1114469552742246,0.11545530182244494,-0.1432029179371575,0.2509668184792111,0,765,607.329,164.99999998258545,0.0029364046035881683,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.762328213419563,1
-0.6379732319050573,-0.025245450160462223,0.031935639893791494,-0.023796172478512713,-0.1114469552742246,0.11545530182244494,-0.1432029179371575,0.2509668184792111,0,765,607.33,144.99999998097564,0.003407813873434549,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.802748585286984,1
-0.6379732319050573,-0.02513850218602398,0.031935639893791494,-0.023796172478512713,-0.1114469552742246,0.11545530182244494,-0.1432029179371575,0.2509668184792111,0,765,607.331,25.00000000059117,0.003880276146243037,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.843168957154406,1
-0.6379732319050573,-0.024978080224366622,0.06161021532716285,0.01672222025865802,-0.1114469552742246,0.059027453430486036,-0.1432029179371575,0.15131519664735227,1,766,607.332,25.00000000059117,0.004353309280906939,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.883589329021827,1
-0.63837412488307,-0.024871132249928377,0.06161021532716285,0.01672222025865802,-0.1114469552742246,0.059027453430486036,-0.1432029179371575,0.15131519664735227,0,765,607.333,20.000000000472937,0.004826433428632616,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.924009700889249,1
-0.63837412488307,-0.02476418427549014,0.06161021532716285,0.01672222025865802,-0.1114469552742246,0.059027453430486036,-0.1432029179371575,0.15131519664735227,0,766,607.334,-84.99999998524072,0.005299171586927679,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.96443007275667,1
-0.6387750178610826,-0.02578019003265343,0.06161021532716285,-0.06431456521568323,-0.1114469552742246,0.07969500272103484,-0.16356702853626934,-0.19890738426011306,1,766,607.335,-184.99999999328975,0.005771050143921753,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.00485044462409,1
-0.6391759108390953,-0.026742721802597604,0.06161021532716285,-0.06431456521568323,-0.1114469552742246,0.07969500272103484,-0.16356702853626934,-0.19890738426011306,0,765,607.336,-65.00000000153705,0.00624159941240474,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.045270816491511,1
-0.6391759108390953,-0.026475351866502,0.06161021532716285,-0.06431456521568323,-0.1114469552742246,0.07969500272103484,-0.16356702853626934,-0.19890738426011306,1,766,607.337,50.00000000118234,0.0067103541529549005,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.085691188358933,1
-0.6391759108390953,-0.026207981930406396,0.06161021532716285,-0.044055368847097855,-0.09229437794020755,0.07398423252233056,-0.16356702853626934,-0.31233720460891706,0,767,607.338,49.99999999833972,0.00717685408550168,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.126111560226354,1
-0.6395768038171079,-0.025940611994310792,0.06161021532716285,-0.044055368847097855,-0.09229437794020755,0.07398423252233056,-0.16356702853626934,-0.31233720460891706,0,766,607.339,44.99999999793772,0.00764064438863581,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.166531932093775,1
-0.6395768038171079,-0.02572671604543431,0.06161021532716285,-0.044055368847097855,-0.09229437794020755,0.07398423252233056,-0.16356702853626934,-0.31233720460891706,0,766,607.34,145.0000000034288,0.00810127618595542,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.206952303961197,1
-0.6399776967951205,-0.02438986636495629,0.031935639893791494,-0.06431456521568323,-0.09229437794020755,0.08472591932465527,-0.1432029179371575,0.5640203057130571,1,766,607.341,235.000000005557,0.008558307018729753,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.247372675828618,1
-0.6399776967951205,-0.023213438646135634,0.031935639893791494,-0.06431456521568323,-0.09229437794020755,0.08472591932465527,-0.1432029179371575,0.5640203057130571,0,766,607.342,210.00000000496584,0.009011301304171963,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.287793047696038,1
-0.6399776967951205,-0.02214395890175322,0.031935639893791494,-0.06431456521568323,-0.09229437794020755,0.08472591932465527,-0.1432029179371575,0.5640203057130571,0,767,607.343,189.99999999482975,0.009459830778638594,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.32821341956346,1
-0.6399776967951205,-0.021181427131809046,0.09128479076053421,0.01672222025865802,-0.1114469552742246,0.11545530182244494,-0.15005266422958602,0.15131519664735227,0,768,607.344,174.99999999362217,0.009903474925116272,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.36863379143088,1
-0.6399776967951205,-0.020272369349083993,0.09128479076053421,0.01672222025865802,-0.1114469552742246,0.11545530182244494,-0.15005266422958602,0.15131519664735227,0,767,607.345,160.0000000037835,0.010341821384412657,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.409054163298302,1
-0.6403785897731331,-0.01947025954079718,0.09128479076053421,0.01672222025865802,-0.1114469552742246,0.11545530182244494,-0.15005266422958602,0.15131519664735227,1,768,607.346,245.00000000579348,0.010774466349531187,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.449474535165724,1
-0.6403785897731331,-0.017652143975347073,0.09128479076053421,-0.08457376158426859,-0.09229437794020755,0.04910159094226193,-0.20651678907257798,0.11414610297373287,1,769,607.347,220.0000000052023,0.011201014942771252,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.489894907033145,1
-0.6403785897731331,-0.017117404103155865,0.09128479076053421,-0.08457376158426859,-0.09229437794020755,0.04910159094226193,-0.20651678907257798,0.11414610297373287,0,769,607.348,94.99999999741476,0.0116210815751557,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.530315278900567,1
-0.6403785897731331,-0.01663613821818378,0.09128479076053421,-0.08457376158426859,-0.09229437794020755,0.04910159094226193,-0.20651678907257798,0.11414610297373287,1,769,607.349,190.00000000506134,0.012034290287848418,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.570735650767986,1
-0.6403785897731331,-0.015085392588829277,0.06161021532716285,-0.06431456521568323,-0.1114469552742246,0.13530702679889317,-0.16356702853626934,0.5617773431637869,1,770,607.35,170.00000000401997,0.01244027507528563,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.611156022635408,1
-0.6403785897731331,-0.014818022652733675,0.06161021532716285,-0.06431456521568323,-0.1114469552742246,0.13530702679889317,-0.16356702853626934,0.5617773431637869,1,770,607.351,155.00000000366526,0.012838680189802045,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.651576394502829,1
-0.6403785897731331,-0.013427698985036533,0.06161021532716285,-0.06431456521568323,-0.1114469552742246,0.13530702679889317,-0.16356702853626934,0.5617773431637869,1,769,607.352,245.00000000579348,0.013229160427585578,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.69199676637025,1
-0.6403785897731331,-0.012197797278996756,0.06161021532716285,-0.08457376158426859,-0.1114469552742246,0.09546760612697998,-0.15690241052201456,0.13945953745835296,1,768,607.353,115.00000000925638,0.013611381395844514,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.732417138237672,1
-0.6403785897731331,-0.012197797278996756,0.06161021532716285,-0.08457376158426859,-0.1114469552742246,0.09546760612697998,-0.15690241052201456,0.13945953745835296,0,768,607.354,100.00000000804891,0.013985019761122323,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.772837510105093,1
-0.6403785897731331,-0.01112831753461434,0.06161021532716285,-0.044055368847097855,-0.1114469552742246,0.1510796302048383,-0.21336653536500655,0.12568133894140787,0,768,607.355,195.00000000461114,0.014349763478747151,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.813257881972515,1
-0.6403785897731331,-0.010112311777451047,0.06161021532716285,-0.044055368847097855,-0.1114469552742246,0.1510796302048383,-0.21336653536500655,0.12568133894140787,0,768,607.356,180.00000000425644,0.0147053120034528,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.853678253839936,1
-0.6403785897731331,-0.009203253994725994,0.06161021532716285,-0.044055368847097855,-0.1114469552742246,0.1510796302048383,-0.21336653536500655,0.12568133894140787,1,769,607.357,165.00000000390173,0.015051376481253003,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.894098625707356,1
-0.6403785897731331,-0.008347670199220062,0.09128479076053421,-0.0035369761099273466,-0.1114469552742246,0.1304120809142895,-0.15005266422958602,0.10229044378473358,0,769,607.358,144.9999999968918,0.015387679922693926,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.934518997574777,1
-0.6403785897731331,-0.007652508365371492,0.09128479076053421,-0.0035369761099273466,-0.1114469552742246,0.1304120809142895,-0.15005266422958602,0.10229044378473358,1,770,607.359,129.99999999568445,0.01571395735765459,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.974939369442199,1
-0.6403785897731331,-0.006957346531522923,0.09128479076053421,-0.0035369761099273466,-0.1114469552742246,0.1304120809142895,-0.15005266422958602,0.10229044378473358,0,768,607.36,120.00000000283762,0.016029955971911352,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.01535974130962,1
-0.6403785897731331,-0.0063691326721125935,0.1209593661939056,-0.044055368847097855,-0.1114469552742246,0.1304120809142895,-0.1783772907901689,0.12568133894140787,0,769,607.361,105.00000000248292,0.01633543522572696,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.055780113177041,1
-0.6403785897731331,-0.005834392799921386,0.1209593661939056,-0.044055368847097855,-0.1114469552742246,0.1304120809142895,-0.1783772907901689,0.12568133894140787,0,768,607.362,94.99999999741476,0.016630166954764533,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.096200485044463,1
-0.6403785897731331,-0.0053531269149493,0.1209593661939056,-0.044055368847097855,-0.1114469552742246,0.1304120809142895,-0.1783772907901689,0.12568133894140787,0,768,607.363,84.99999999660986,0.0169139354536605,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.136620856911884,1
-0.6403785897731331,-0.004925335017196333,0.1209593661939056,-0.08457376158426859,-0.13059953260824164,0.11042438521882453,-0.19874140138928073,0.10229044378473358,0,769,607.364,75.00000000177351,0.017186537542619576,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.177041228779304,1
-0.6403785897731331,-0.004551017106662488,0.1209593661939056,-0.08457376158426859,-0.13059953260824164,0.11042438521882453,-0.19874140138928073,0.10229044378473358,0,771,607.365,70.00000000165528,0.017447782617418556,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.217461600646725,1
-0.6403785897731331,-0.004176699196128643,0.1209593661939056,-0.08457376158426859,-0.13059953260824164,0.11042438521882453,-0.19874140138928073,0.10229044378473358,1,769,607.366,65.00000000153705,0.01769749268322543,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.257881972514147,1
-0.6403785897731331,-0.003855855272813918,0.1209593661939056,-0.08457376158426859,-0.13059953260824164,0.1304120809142895,-0.19189165509685222,-0.34950629828253643,0,769,607.367,159.99999998331984,0.017935502372656092,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.298302344381568,1
-0.6403785897731331,-0.0024655316051167783,0.1209593661939056,-0.08457376158426859,-0.13059953260824164,0.1304120809142895,-0.19189165509685222,-0.34950629828253643,1,769,607.368,144.99999998211257,0.01816165894850449,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.33872271624899,1
-0.6403785897731331,-0.002305109643459416,0.1209593661939056,-0.08457376158426859,-0.13059953260824164,0.1304120809142895,-0.19189165509685222,-0.34950629828253643,0,769,607.369,25.00000000059117,0.018375822291596716,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.379143088116411,1
-0.6403785897731331,-0.002198161669021174,0.150633941627277,0.036981416627243385,-0.13059953260824164,0.10049852273060042,-0.23484141563316085,0.10229044378473358,1,769,607.37,25.00000000059117,0.018577864874238098,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.419563459983832,1
-0.6403785897731331,-0.002037739707363812,0.150633941627277,0.036981416627243385,-0.13059953260824164,0.10049852273060042,-0.23484141563316085,0.10229044378473358,0,769,607.371,130.0000000030741,0.018767671719743768,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.459983831851252,1
-0.6403785897731331,-0.0008078380013240345,0.150633941627277,0.036981416627243385,-0.13059953260824164,0.10049852273060042,-0.23484141563316085,0.10229044378473358,0,769,607.372,110.00000000999081,0.018945140348561484,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.500404203718674,1
-0.6403785897731331,-0.0008613119885431552,0.150633941627277,0.01672222025865802,-0.13059953260824164,0.10552943933422085,-0.22688089967168987,0.11414610297373287,1,769,607.373,-4.999999999265585,0.019110180711508246,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.540824575586095,1
-0.6403785897731331,-0.0008613119885431552,0.150633941627277,0.01672222025865802,-0.13059953260824164,0.10552943933422085,-0.22688089967168987,0.11414610297373287,1,769,607.374,0.0,0.019262715110651633,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.581244947453516,1
-0.6403785897731331,-0.0008613119885431552,0.150633941627277,0.01672222025865802,-0.13059953260824164,0.10552943933422085,-0.22688089967168987,0.11414610297373287,0,769,607.375,105.00000000248292,0.019402678108375936,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.621665319320938,1
-0.6403785897731331,0.0002616417430583807,0.20998309249401972,-0.044055368847097855,-0.13059953260824164,0.08472591932465527,-0.22003115337926132,0.08851224526778848,1,770,607.376,90.00000000212822,0.0195300164251791,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.66208569118836,1
-0.6403785897731331,0.0001012197814010184,0.20998309249401972,-0.044055368847097855,-0.13059953260824164,0.08472591932465527,-0.22003115337926132,0.08851224526778848,1,770,607.377,-24.99999999973852,0.01964468882674751,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.70250606305578,1
-0.6403785897731331,-5.728193037223063e-06,0.20998309249401972,-0.044055368847097855,-0.13059953260824164,0.08472591932465527,-0.22003115337926132,0.08851224526778848,0,768,607.378,-19.99999999933607,0.019746666000854785,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.742926434923202,1
-0.6403785897731331,-0.00011267616747546453,0.2990068187941338,-0.06431456521568323,-0.1689046872762757,0.10049852273060042,-0.2483557799398442,-0.01113937656407037,1,768,607.379,-15.000000000354703,0.01983593042463008,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.783346806790622,1
-0.6403785897731331,-0.00016615015469458535,0.2990068187941338,-0.06431456521568323,-0.1689046872762757,0.10049852273060042,-0.2483557799398442,-0.01113937656407037,0,768,607.38,-15.000000000354703,0.019912476222737504,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.823767178658043,1
-0.6403785897731331,-0.0002730981291328268,0.2990068187941338,-0.06431456521568323,-0.1689046872762757,0.10049852273060042,-0.2483557799398442,-0.01113937656407037,0,769,607.381,-15.000000000354703,0.019976309016996138,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.864187550525465,1
-0.6403785897731331,-0.0003265721163519476,0.26933224336076245,0.036981416627243385,-0.14975210994225865,0.08472591932465527,-0.276680406500427,0.5012173543334933,0,768,607.382,94.99999998490922,0.020027445767950455,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.904607922392886,1
-0.6403785897731331,0.0007429076280304677,0.26933224336076245,0.036981416627243385,-0.14975210994225865,0.08472591932465527,-0.276680406500427,0.5012173543334933,0,767,607.383,79.99999998370184,0.0200659146088784,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.945028294260307,1
-0.6403785897731331,0.0005290116791539845,0.26933224336076245,0.036981416627243385,-0.14975210994225865,0.08472591932465527,-0.276680406500427,0.5012173543334933,0,768,607.384,-35.00000000082764,0.020091754672705447,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.985448666127729,1
-0.6403785897731331,0.0003685897174966223,0.26933224336076245,-0.023796172478512713,-0.14975210994225865,0.13530702679889317,-0.25520552623227266,0.06319881078316839,0,768,607.385,-25.00000000059117,0.020105015912280776,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.02586903799515,1
-0.6403785897731331,0.0002616417430583807,0.26933224336076245,-0.023796172478512713,-0.14975210994225865,0.13530702679889317,-0.25520552623227266,0.06319881078316839,1,769,607.386,-25.00000000059117,0.020105758914464932,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.06628940986257,1
-0.6403785897731331,0.0001012197814010184,0.26933224336076245,-0.023796172478512713,-0.14975210994225865,0.13530702679889317,-0.25520552623227266,0.06319881078316839,0,768,607.387,-24.99999999973852,0.020094054708470158,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.106709781729991,1
-0.6403785897731331,-5.728193037223063e-06,0.26933224336076245,-0.023796172478512713,-0.1689046872762757,0.10552943933422085,-0.3048199047828361,0.03980791562649412,0,768,607.388,-19.99999999933607,0.020069984568878627,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.147130153597413,1
-0.6403785897731331,-0.00011267616747546453,0.26933224336076245,-0.023796172478512713,-0.1689046872762757,0.10552943933422085,-0.3048199047828361,0.03980791562649412,0,769,607.389,-15.000000000354703,0.020033639813740494,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.187550525464834,1
-0.6403785897731331,-0.00016615015469458535,0.26933224336076245,-0.023796172478512713,-0.1689046872762757,0.10552943933422085,-0.3048199047828361,0.03980791562649412,0,769,607.39,-15.000000000354703,0.01998512159812664,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.227970897332256,1
-0.6403785897731331,-0.0002730981291328268,0.2396576679273911,-0.0035369761099273466,-0.18805726461029276,0.06895331591871012,-0.22688089967168987,0.12568133894140787,0,769,607.391,-15.000000000070486,0.01992454070348368,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.268391269199677,1
-0.6403785897731331,-0.0003265721163519476,0.2396576679273911,-0.0035369761099273466,-0.18805726461029276,0.06895331591871012,-0.22688089967168987,0.12568133894140787,1,769,607.392,-15.000000000070493,0.019852017323112366,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.308811641067098,1
-0.6403785897731331,-0.0004335200907901892,0.26933224336076245,0.09775900573299949,-0.22636241927832684,0.08472591932465527,-0.26298091391556994,0.03980791562649412,0,770,607.393,-15.000000000354703,0.019767680844065112,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.349232012934518,1
-0.6403785897731331,-0.0004869940780093099,0.26933224336076245,0.09775900573299949,-0.22636241927832684,0.08472591932465527,-0.26298091391556994,0.03980791562649412,1,770,607.394,-10.000000000236469,0.01967166962573342,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.38965238480194,1
-0.6403785897731331,-0.0005404680652284307,0.26933224336076245,0.09775900573299949,-0.22636241927832684,0.08472591932465527,-0.26298091391556994,0.03980791562649412,0,769,607.395,-10.000000000236469,0.01956413077537165,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.430072756669361,1
-0.6403785897731331,-0.0005939420524475515,0.20998309249401972,0.036981416627243385,-0.2072098419443098,0.07480005683643116,-0.3048199047828361,0.5130730135224926,1,770,607.396,-9.999999999668027,0.01944521992077941,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.470493128536782,1
-0.6403785897731331,-0.0006474160396666722,0.20998309249401972,0.036981416627243385,-0.2072098419443098,0.07480005683643116,-0.3048199047828361,0.5130730135224926,0,770,607.397,-4.999999999265583,0.019315100980341202,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.510913500404204,1
-0.6403785897731331,-0.0006474160396666722,0.20998309249401972,0.036981416627243385,-0.2072098419443098,0.07480005683643116,-0.3048199047828361,0.5130730135224926,0,770,607.398,-5.000000000118234,0.019173945930599144,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.551333872271625,1
-0.6403785897731331,-0.000700890026885793,0.150633941627277,0.01672222025865802,-0.22636241927832684,0.04325485002454089,-0.3048199047828361,0.026029717109549,0,770,607.399,-10.000000000236469,0.019021934571512033,17,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.591754244139047,1
