angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.1124025377304835,-0.5936739342997159,-0.9769999248408352,0.2598325766816824,-0.4370407699525142,1.2350382022065165,0.7855856536605168,0.4505904853642531,0,891,458.09,1789.9999999840584,0.2940080111453705,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.670284938941656,1
-0.1160105745325972,-0.5834069287536447,-0.8583016231073497,0.239573380313097,-0.322125305948412,1.2092037655933303,0.5810189062785296,0.4111784291413636,0,889,458.091,864.9999999359061,0.3016909714128425,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.80597014925373,1
-0.1204203972907363,-0.584422934510808,-0.8583016231073497,0.239573380313097,-0.322125305948412,1.2092037655933303,0.5810189062785296,0.4111784291413636,1,887,458.092,779.9999999411375,0.3090934187782476,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.94165535956581,1
-0.1244293270708628,-0.5750649867474619,-0.8583016231073497,0.239573380313097,-0.322125305948412,1.2092037655933303,0.5810189062785296,0.4111784291413636,1,885,458.093,1980.0000000036237,0.3162148354097479,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.07734056987788,1
-0.1276364708949639,-0.5632472355720363,-0.9176507739740924,0.1990549875759263,-0.5519562339566163,1.1934311621873854,0.5595440260103752,0.5989464368374062,1,882,458.094,930.000000068314,0.323054903866557,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.21302578018996,1
-0.132046293653103,-0.5651188251247055,-0.9176507739740924,0.1990549875759263,-0.5519562339566163,1.1934311621873854,0.5595440260103752,0.5989464368374062,0,881,458.095,840.0000000636428,0.3296135052074555,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.34871099050204,1
-0.1356543304552167,-0.5542636057192238,-0.9176507739740924,0.1990549875759263,-0.5519562339566163,1.1934311621873854,0.5595440260103752,0.5989464368374062,0,881,458.096,1820.0000000430373,0.3358907169502401,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.48439620081411,1
-0.1388614742793179,-0.5456542937769454,-0.9176507739740924,0.0572406129958287,-0.5519562339566163,1.1470651470026674,1.103080650728488,0.4111784291413636,0,878,458.097,890.0000000366708,0.3418868108853931,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.620081411126186,1
-0.1428704040594443,-0.5447452359942204,-0.9176507739740924,0.0572406129958287,-0.5519562339566163,1.1470651470026674,1.103080650728488,0.4111784291413636,1,877,458.098,1015.0000000431974,0.3476022507474113,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.75576662143826,1
-0.1464784408615581,-0.5347990743714639,-0.9176507739740924,0.0572406129958287,-0.5519562339566163,1.1470651470026674,1.103080650728488,0.4111784291413636,0,874,458.099,1764.999999996966,0.3530376897473598,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.89145183175034,1
-0.1496855846856592,-0.5258689185058708,-1.30342025460792,0.1180182021015848,-0.360430460616446,1.1064099020166536,1.0532811438997507,0.4874391558165482,0,871,458.1,734.9999999433494,0.3581939679703481,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.027137042062414,1
-0.1536945144657856,-0.5269383982502532,-1.30342025460792,0.1180182021015848,-0.360430460616446,1.1064099020166536,1.0532811438997507,0.4874391558165482,1,869,458.101,770.0000000182117,0.3630721096417471,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.16282225237449,1
-0.1569016582898867,-0.5176339244741262,-1.30342025460792,0.1180182021015848,-0.4178881926184971,1.1893520406168825,0.6939471559645134,0.448347522814983,0,867,458.102,1969.99999997751,0.3676733202660771,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.298507462686565,1
-0.1597079091359752,-0.5058696472859197,-1.30342025460792,0.1180182021015848,-0.4178881926184971,1.1893520406168825,0.6939471559645134,0.448347522814983,0,865,458.103,1024.9999999283173,0.3719989836425939,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.43419267299864,1
-0.1637168389161017,-0.5066717570942064,-1.30342025460792,0.1180182021015848,-0.4178881926184971,1.1893520406168825,0.6939471559645134,0.448347522814983,0,862,458.104,1034.9999999276915,0.3760506587616871,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.56987788331072,1
-0.1665230897621901,-0.4948005319315616,-1.4517931317747772,0.1382773984701702,-0.322125305948412,1.137819138109527,0.7505964090856792,0.4874391558165482,0,860,458.105,1464.9999999500942,0.3798300765862932,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.70556309362279,1
-0.1701311265643039,-0.491003878839004,-1.4517931317747772,0.1382773984701702,-0.322125305948412,1.137819138109527,0.7505964090856792,0.4874391558165482,0,857,458.106,460.0000000120126,0.3833391367226317,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.84124830393487,1
-0.1737391633664177,-0.4898809251074025,-1.4517931317747772,0.1382773984701702,-0.322125305948412,1.137819138109527,0.7505964090856792,0.4874391558165482,0,853,458.107,1375.0000000596629,0.3865799039846733,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.976933514246944,1
-0.1761445212344936,-0.4762985323537458,-1.362769405474663,0.0774998093644141,-0.4561933472865312,1.0864222063211886,0.6658076576821043,0.5736330023527862,0,852,458.108,1880.0000000444636,0.3895546048568252,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.11261872455902,1
-0.1793516650585947,-0.4697747059130131,-1.362769405474663,0.0774998093644141,-0.4561933472865312,1.0864222063211886,0.6658076576821043,0.5736330023527862,1,848,458.109,1050.000000004642,0.3922656238593663,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.248303934871096,1
-0.1825588088826958,-0.4650689950377305,-1.362769405474663,0.0774998093644141,-0.4561933472865312,1.0864222063211886,0.6658076576821043,0.5736330023527862,0,846,458.11,304.9999999658612,0.3947154998212268,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.38398914518317,1
-0.1861668456848096,-0.4665127926926467,-1.2440711037411776,0.1787957912073409,-0.379583037950463,1.2831718367384526,0.6374830311215215,0.1628504326150272,0,844,458.111,914.9999999282664,0.3969069220647817,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.51967435549525,1
-0.1889730965308981,-0.4552832553766314,-1.2440711037411776,0.1787957912073409,-0.379583037950463,1.2831718367384526,0.6374830311215215,0.1628504326150272,0,841,458.112,1569.999999962376,0.398842726507407,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.65535956580732,1
-0.1917793473769866,-0.4497219607058428,-1.2440711037411776,0.1787957912073409,-0.379583037950463,1.2831718367384526,0.6374830311215215,0.1628504326150272,1,836,458.113,345.00000000815635,0.4005258916845765,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.7910447761194,1
-0.1953873841791004,-0.4515935502585121,-1.30342025460792,-0.0237961724785127,-0.1880572646102927,1.137819138109527,0.6374830311215215,0.6361155305110258,0,833,458.114,949.9999999215652,0.4019595346992485,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.92672998643148,1
-0.1977927420471763,-0.4395619031342099,-1.30342025460792,-0.0237961724785127,-0.1880572646102927,1.137819138109527,0.6374830311215215,0.6361155305110258,0,829,458.115,1604.999999955682,0.4031469071022582,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.06241519674355,1
-0.2005989928932647,-0.4344284003611743,-1.30342025460792,-0.0237961724785127,-0.1880572646102927,1.137819138109527,0.6374830311215215,0.6361155305110258,0,826,458.116,1334.9999999723077,0.4040913907083918,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.19810040705563,1
-0.2034052437393532,-0.4252843485467046,-1.1550473774410634,0.1180182021015848,-0.322125305948412,1.0449511370210742,0.5325152973970086,0.7104537178582645,1,824,458.117,774.9999999431602,0.4047964933528027,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.3337856173677,1
-0.2066123875634544,-0.4261399323422106,-1.1550473774410634,0.1180182021015848,-0.322125305948412,1.0449511370210742,0.5325152973970086,0.7104537178582645,0,820,458.118,909.9999999348292,0.405265844592442,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.46947082767978,1
-0.2090177454315302,-0.4155520828728246,-1.1550473774410634,0.1180182021015848,-0.322125305948412,1.0449511370210742,0.5325152973970086,0.7104537178582645,1,816,458.119,1349.9999999577483,0.4055031913572093,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.605156037991854,1
-0.2118239962776187,-0.4117019557930479,-1.066023651140949,0.0977590057329994,-0.2455149966123438,1.075680519518864,0.52566555110458,0.7847919052055032,1,813,458.12,1005.0000000237632,0.4055123935555784,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.74084124830393,1
-0.2142293541456946,-0.4048038114417814,-1.066023651140949,0.0977590057329994,-0.2455149966123438,1.075680519518864,0.52566555110458,0.7847919052055032,0,810,458.121,585.0000000372747,0.4052974196394648,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.876526458616006,1
-0.2174364979697957,-0.4054454992884108,-1.066023651140949,0.0977590057329994,-0.2455149966123438,1.075680519518864,0.52566555110458,0.7847919052055032,0,807,458.122,845.0000000508298,0.404862342133106,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.01221166892808,1
-0.2194409628598589,-0.39576670760175,-1.4517931317747772,-0.0845737615842685,-0.2838201512803779,1.1072257263307543,0.7866964233295592,0.6870628227015902,1,803,458.123,1295.000000023079,0.4042113331307116,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.14789687924016,1
-0.2222472137059474,-0.3915957365986586,-1.4517931317747772,-0.0845737615842685,-0.2838201512803779,1.1072257263307543,0.7866964233295592,0.6870628227015902,0,800,458.124,950.0000000051296,0.4033486597676154,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.28358208955223,1
-0.2246525715740233,-0.385606650030117,-1.4517931317747772,-0.0845737615842685,-0.2838201512803779,1.1072257263307543,0.7866964233295592,0.6870628227015902,0,797,458.125,430.0000000101645,0.40227867966961,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.41926729986432,1
-0.2278597153981244,-0.3869969736978142,-1.036349075707578,0.0774998093644141,-0.360430460616446,1.0864222063211886,0.4342121816867504,0.6989184818905895,0,794,458.126,494.9999999547144,0.4010058363851013,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.55495251017639,1
-0.2302650732662002,-0.3803127252954241,-1.036349075707578,0.0774998093644141,-0.360430460616446,1.0864222063211886,0.4342121816867504,0.6989184818905895,0,791,458.127,1720.0000000185173,0.3995346548046735,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.69063772048847,1
-0.2322695381562635,-0.3686019220944366,-1.036349075707578,0.0774998093644141,-0.360430460616446,1.0864222063211886,0.4342121816867504,0.6989184818905895,0,788,458.128,1550.00000002898,0.3978697365725908,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.82632293080054,1
-0.2342740030463267,-0.3637357892574966,-1.036349075707578,0.1990549875759263,-0.2646675739463608,1.055692823823399,0.3844126748580133,0.6108020960264056,0,785,458.129,864.9999999933134,0.3960157554946932,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.96200814111262,1
-0.2366793609144025,-0.3593509223055288,-1.036349075707578,0.1990549875759263,-0.2646675739463608,1.055692823823399,0.3844126748580133,0.6108020960264056,1,780,458.13,135.00000000319417,0.3939774529471094,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.097693351424695,1
-0.2398865047385037,-0.3622919916025804,-1.036349075707578,0.1990549875759263,-0.2646675739463608,1.055692823823399,0.3844126748580133,0.6108020960264056,1,774,458.131,549.9999999348511,0.391759633290243,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.23337856173677,1
-0.2418909696285669,-0.3534687837114254,-0.9473253494074636,0.0572406129958287,-0.3029727286143949,1.049846082905678,0.3912624211504418,0.6989184818905895,0,767,458.132,1029.9999999598476,0.3893671592925062,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.36906377204885,1
-0.2442963274966428,-0.3512763502354415,-0.9473253494074636,0.0572406129958287,-0.3029727286143949,1.049846082905678,0.3912624211504418,0.6989184818905895,0,762,458.133,604.9999999860156,0.3868049475682408,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.50474898236092,1
-0.2467016853647186,-0.3469984312579118,-0.9473253494074636,0.0572406129958287,-0.3029727286143949,1.049846082905678,0.3912624211504418,0.6989184818905895,0,757,458.134,329.99999997170744,0.3840779640341454,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.640434192673,1
-0.2491070432327944,-0.3477470670789795,-0.798952472240607,0.0369814166272433,-0.1689046872762757,1.049846082905678,0.2148351720508636,0.7242319163752097,0,750,458.135,404.9999999670836,0.3811912193883944,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.776119402985074,1
-0.2515124011008703,-0.3426670382931631,-0.798952472240607,0.0369814166272433,-0.1689046872762757,1.049846082905678,0.2148351720508636,0.7242319163752097,0,742,458.136,1430.0000000204636,0.3781497646164958,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.91180461329715,1
-0.2531159730129209,-0.332453506734311,-0.798952472240607,0.0369814166272433,-0.1689046872762757,1.049846082905678,0.2148351720508636,0.7242319163752097,0,736,458.137,1070.000000025302,0.3749586865277989,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.047489823609226,1
-0.2555213308809967,-0.3312236050282712,-0.7692778968072356,0.0369814166272433,-0.2455149966123438,1.0142217545232846,0.2646346788796008,0.7732566692378282,0,729,458.138,434.999999986263,0.3716231033264343,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.1831750339213,1
-0.2579266887490726,-0.3278012698462475,-0.7692778968072356,0.0369814166272433,-0.2455149966123438,1.0142217545232846,0.2646346788796008,0.7732566692378282,0,719,458.139,-35.00000003819514,0.3681481602203681,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.31886024423338,1
-0.2607329395951611,-0.3315979229388051,-0.7692778968072356,0.0369814166272433,-0.2455149966123438,1.0142217545232846,0.2646346788796008,0.7732566692378282,0,706,458.14,74.99999995501639,0.3645390250722022,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
-0.2627374044852243,-0.3269991600379607,-0.6802541705071216,0.0977590057329994,-0.3029727286143949,1.0142217545232846,0.1380069366087598,0.761401010048829,0,701,458.141,1450.0000000266157,0.3608008840952722,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.59023066485753,1
-0.2643409763972749,-0.3160904666452601,-0.6802541705071216,0.0977590057329994,-0.3029727286143949,1.0142217545232846,0.1380069366087598,0.761401010048829,0,692,458.142,1090.000000025775,0.3569389375984585,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.725915875169605,1
-0.2667463342653507,-0.3153418308241923,-0.798952472240607,-0.0035369761099273,-0.1689046872762757,0.9834923720254948,0.1165320563406055,0.8610526318806878,1,685,458.143,344.9999999867032,0.3529583957829396,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.86160108548168,1
-0.2687507991554139,-0.3124007615271407,-0.798952472240607,-0.0035369761099273,-0.1689046872762757,0.9834923720254948,0.1165320563406055,0.8610526318806878,0,679,458.144,-220.0000000427135,0.3488644745939755,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.99728629579376,1
-0.2715570500015024,-0.3176946862618336,-0.798952472240607,-0.0035369761099273,-0.1689046872762757,0.9834923720254948,0.1165320563406055,0.8610526318806878,1,671,458.145,-90.00000005073161,0.3446623916307244,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.13297150610583,1
-0.2735615148915656,-0.3133632932970849,-0.6209050196403787,0.016722220258658,-0.1305995326082416,0.9577939061313256,0.004714576323664,0.7732566692378282,0,664,458.146,1405.000000027114,0.3403573621170021,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.26865671641791,1
-0.2751650868036162,-0.3026684958532607,-0.6209050196403787,0.016722220258658,-0.1305995326082416,0.9577939061313256,0.004714576323664,0.7732566692378282,1,656,458.147,945.00000005545,0.3359545949357425,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.404341926729984,1
-0.2775704446716921,-0.3032567097126711,-0.6209050196403787,0.016722220258658,-0.1305995326082416,0.9577939061313256,0.004714576323664,0.7732566692378282,0,650,458.148,215.00000001744772,0.3314592887297068,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.54002713704206,1
-0.2795749095617553,-0.3003691144028385,-0.6209050196403787,-0.0440553688470978,0.0226210860638946,1.0142217545232846,-0.0019500416905907,0.7104537178582645,1,638,458.149,85.00000000200816,0.3268766280708245,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.675712347354136,1
-0.2819802674298311,-0.302347651929946,-0.6209050196403787,-0.0440553688470978,0.0226210860638946,1.0142217545232846,-0.0019500416905907,0.7104537178582645,0,633,458.15,74.99999997434497,0.3222117797004372,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.81139755766621,1
-0.2839847323198943,-0.2995670045945517,-0.6209050196403787,-0.0440553688470978,0.0226210860638946,1.0142217545232846,-0.0019500416905907,0.7104537178582645,0,624,458.151,920.00000001835,0.3174698888426264,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.94708276797829,1
-0.2855883042319449,-0.2925084382816278,-0.561555868773636,-0.0237961724785127,-0.0539892232721735,0.993418234513719,0.0261894565918183,0.6361155305110258,1,617,458.152,510.0000000436012,0.3126560755926661,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.08276797829036,1
-0.2879936621000208,-0.2941126578982014,-0.561555868773636,-0.0237961724785127,-0.0539892232721735,0.993418234513719,0.0261894565918183,0.6361155305110258,0,613,458.153,355.0000000355394,0.3077754313824583,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.21845318860244,1
-0.2895972340120713,-0.2887117851890702,-0.561555868773636,-0.0237961724785127,-0.0539892232721735,0.993418234513719,0.0261894565918183,0.6361155305110258,0,605,458.154,850.0000000201035,0.3028330155246407,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.35413839891452,1
-0.2916016989021345,-0.2850220800709508,-0.5022067179068932,0.0369814166272433,-0.0922943779402075,1.0042958920350604,-0.0867387930941655,0.5736330023527862,0,602,458.155,-194.99999994876637,0.2978338518369265,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.48982360922659,1
-0.2940070567702104,-0.2907972706906159,-0.5022067179068932,0.0369814166272433,-0.0922943779402075,1.0042958920350604,-0.0867387930941655,0.5736330023527862,1,596,458.156,-69.99999994224709,0.2927829253481288,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.625508819538666,1
-0.2960115216602736,-0.2857707158920186,-0.5022067179068932,0.0369814166272433,-0.0922943779402075,1.0042958920350604,-0.0867387930941655,0.5736330023527862,0,589,458.157,1109.9999999850334,0.2876851790872052,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.76119402985074,1
-0.2976150935723242,-0.2789260455279711,-0.4725321424735219,0.016722220258658,-0.0156840686041394,0.9834923720254948,-0.0652639128260112,0.5874112008697313,0,583,458.158,789.999999968375,0.2825455109565139,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.89687924016282,1
-0.2996195584623873,-0.2773218259113975,-0.4725321424735219,0.016722220258658,-0.0156840686041394,0.9834923720254948,-0.0652639128260112,0.5874112008697313,0,575,458.159,279.9999999997963,0.2773687706903068,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.032564450474894,1
-0.3016240233524506,-0.2759315022437003,-0.4725321424735219,0.016722220258658,-0.0156840686041394,0.9834923720254948,-0.0652639128260112,0.5874112008697313,1,574,458.16,-280.00000002935485,0.2721597568993499,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.16824966078697,1
-0.3040293812205264,-0.2803163691956682,-0.3835084161734077,-0.0237961724785127,-0.0731418006061905,1.019252671126905,-0.0652639128260112,1.0372854036090555,1,565,458.161,-35.00000000082946,0.2669232142024649,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.303934871099045,1
-0.305632953132577,-0.2763058201542342,-0.3835084161734077,-0.0237961724785127,-0.0731418006061905,1.019252671126905,-0.0652639128260112,1.0372854036090555,0,562,458.162,924.99999998563,0.2616638304457,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.43962008141112,1
-0.3072365250446275,-0.2704236815601309,-0.3835084161734077,-0.0237961724785127,-0.0731418006061905,1.019252671126905,-0.0652639128260112,1.0372854036090555,1,549,458.163,614.9999999694919,0.2563862340096924,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.5753052917232,1
-0.3092409899346908,-0.2697285197262823,-0.4131829916067791,0.0572406129958287,-0.0731418006061905,0.9727506852231702,-0.093588539386594,0.1628504326150272,1,540,458.164,659.9999999667198,0.2510949912056124,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.71099050203527,1
-0.3108445618467413,-0.263365115247207,-0.4131829916067791,0.0572406129958287,-0.0731418006061905,0.9727506852231702,-0.093588539386594,0.1628504326150272,1,534,458.165,704.9999999690626,0.2457946037599274,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.84667571234735,1
-0.3128490267368046,-0.2621886875283863,-0.4131829916067791,0.0572406129958287,-0.0731418006061905,0.9727506852231702,-0.093588539386594,0.1628504326150272,0,537,458.166,-430.00000001016815,0.2404895063881407,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.982360922659424,1
-0.3152543846048804,-0.2679638781480514,-0.5022067179068932,-0.0440553688470978,0.0417736633979116,0.9677197686195496,-0.150052664229586,0.647971189700025,0,530,458.167,-70.00000005707625,0.2351840644576318,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.1180461329715,1
-0.316857956516931,-0.262937323349454,-0.5022067179068932,-0.0440553688470978,0.0417736633979116,0.9677197686195496,-0.150052664229586,0.647971189700025,0,531,458.168,1004.9999999988976,0.2298825717396709,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.25373134328358,1
-0.3184615284289815,-0.2572156067170081,-0.5022067179068932,-0.0440553688470978,0.0417736633979116,0.9677197686195496,-0.150052664229586,0.647971189700025,0,514,458.169,690.000000018299,0.2245892482505889,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.38941655359566,1
-0.3200651003410321,-0.2555579131132153,-0.4725321424735219,-0.0035369761099273,-0.0348366459381564,0.93699038612176,-0.1635670285362693,0.6108020960264056,0,506,458.17,620.000000014661,0.2193082381819433,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.525101763907735,1
-0.3216686722530827,-0.2505848323018371,-0.4725321424735219,-0.0035369761099273,-0.0348366459381564,0.93699038612176,-0.1635670285362693,0.6108020960264056,0,506,458.171,665.0000000118853,0.2140436079194111,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.66078697421981,1
-0.3232722441651333,-0.2484458728130723,-0.4725321424735219,-0.0035369761099273,-0.0348366459381564,0.93699038612176,-0.1635670285362693,0.6108020960264056,1,507,458.172,64.99999998065323,0.2087993441500978,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.796472184531886,1
-0.3252767090551965,-0.2498896704679885,-0.2648101144399222,0.016722220258658,-0.1114469552742246,0.9577939061313256,-0.1217280376690031,0.66174938821697,0,496,458.173,-150.00000000354703,0.2035793520579583,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.93215739484396,1
-0.3272811739452597,-0.2500500924296459,-0.2648101144399222,0.016722220258658,-0.1114469552742246,0.9577939061313256,-0.1217280376690031,0.66174938821697,0,486,458.174,289.99999998042404,0.1983874536070284,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.06784260515604,1
-0.3288847458573102,-0.2467881792092795,-0.2648101144399222,0.016722220258658,-0.1114469552742246,0.9577939061313256,-0.1217280376690031,0.66174938821697,0,479,458.175,1110.000000023123,0.1932273859121266,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.203527815468114,1
-0.3300874247913481,-0.2381788672670011,-0.3538338407400363,0.0369814166272433,-0.0156840686041394,0.9677197686195496,-0.1217280376690031,1.0879122725782957,1,477,458.176,680.0000000496148,0.1881027996965909,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.33921302578019,1
-0.3316909967033988,-0.2395157169474791,-0.3538338407400363,0.0369814166272433,-0.0156840686041394,0.9677197686195496,-0.1217280376690031,1.0879122725782957,1,474,458.177,290.0000000293112,0.1830172578365256,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.474898236092265,1
-0.3332945686154493,-0.2350773760082921,-0.3538338407400363,0.0369814166272433,-0.0156840686041394,0.9677197686195496,-0.1217280376690031,1.0879122725782957,1,476,458.178,690.0000000163163,0.1779742339909954,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.61058344640434,1
-0.3348981405274999,-0.2321363067112404,-0.4725321424735219,0.1990549875759263,0.0226210860638946,0.962824822734946,-0.1850419088044236,0.2118751854776459,0,468,458.179,-439.99999994162135,0.1729771113176215,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.74626865671642,1
-0.3373034983955757,-0.2397830868835747,-0.4725321424735219,0.1990549875759263,0.0226210860638946,0.962824822734946,-0.1850419088044236,0.2118751854776459,0,465,458.18,-294.9999999340762,0.1680291812730747,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.88195386702849,1
-0.3385061773296137,-0.2352912719571686,-0.4725321424735219,0.1990549875759263,0.0226210860638946,0.962824822734946,-0.1850419088044236,0.2118751854776459,0,447,458.181,799.9999999984539,0.1631336424979501,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.01763907734057,1
-0.3401097492416642,-0.2312272489285154,0.00226106446042,0.4421653439989503,-0.5136510792885822,0.9569780818172252,-0.1071029036932774,0.6361155305110258,1,438,458.182,719.999999994292,0.1582935997854354,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.15332428765264,1
-0.3413124281757022,-0.2275910177976151,0.00226106446042,0.4421653439989503,-0.5136510792885822,0.9569780818172252,-0.1071029036932774,0.6361155305110258,0,440,458.183,435.00000001184526,0.1535120631330749,14,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.28900949796472,1
