angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.631558944256855,-0.0806445009194713,-0.2054609635731794,0.1180182021015848,0.0226210860638946,0.7619960707471791,-0.2348414156331608,0.7360875755642088,0,896,404.097,554.9999999925176,0.3646479900993494,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.06666666666666,1
-0.6319598372348677,-0.0772221657374476,-0.2054609635731794,0.1180182021015848,0.0226210860638946,0.7619960707471791,-0.2348414156331608,0.7360875755642088,0,894,404.098,820.0000000063183,0.3602371408059256,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.2,1
-0.6323607302128803,-0.0718747670155355,-0.086762661839694,0.1180182021015848,0.1566891274020138,0.7569651541435587,-0.2618701442465275,0.6245802945433507,1,893,404.099,840.0000000050832,0.3556835811126587,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.333333333333336,1
-0.6323607302128803,-0.0682385358846353,-0.086762661839694,0.1180182021015848,0.1566891274020138,0.7569651541435587,-0.2618701442465275,0.6245802945433507,0,891,404.1,755.0000000006585,0.3509931066526693,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.46666666666667,1
-0.632761623190893,-0.0638001949454483,-0.086762661839694,0.1180182021015848,0.1566891274020138,0.7569651541435587,-0.2618701442465275,0.6245802945433507,1,888,404.101,790.000000018681,0.3461715595619937,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.6,1
-0.632761623190893,-0.0597896459040142,-0.1757863881398081,-0.0035369761099273,0.1375365500679968,0.7619960707471791,-0.1285777839614317,0.6361155305110258,0,886,404.102,819.9999999921056,0.3412248223959757,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.73333333333333,1
-0.632761623190893,-0.0550304610415124,-0.1757863881398081,-0.0035369761099273,0.1375365500679968,0.7619960707471791,-0.1285777839614317,0.6361155305110258,0,885,404.103,734.9999999876809,0.3361588120513948,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.86666666666667,1
-0.6331625161689056,-0.0519289697828034,-0.1757863881398081,-0.0035369761099273,0.1375365500679968,0.7619960707471791,-0.1285777839614317,0.6361155305110258,1,884,404.104,659.9999999923011,0.3309794737008291,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
-0.6331625161689056,-0.0479718947285885,-0.1461118127064367,-0.0035369761099273,0.1758417047360309,0.7876945366413484,-0.1071029036932774,0.647971189700025,0,881,404.105,594.9999999889169,0.3256927747457185,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.13333333333333,1
-0.6335634091469182,-0.0455655653037281,-0.1461118127064367,-0.0035369761099273,0.1758417047360309,0.7876945366413484,-0.1071029036932774,0.647971189700025,1,878,404.106,534.9999999926135,0.3203046987945429,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.266666666666666,1
-0.6335634091469182,-0.0422501780961426,-0.1461118127064367,-0.0035369761099273,0.1758417047360309,0.7876945366413484,-0.1071029036932774,0.647971189700025,1,875,404.107,589.9999999954775,0.3148212396724837,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.4,1
-0.6335634091469182,-0.0392556348118718,-0.1164372372730653,-0.0643145652156832,0.2141468594040649,0.7470392916553346,-0.150052664229586,0.66174938821697,0,873,404.108,530.0000000125328,0.3092483954688652,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.53333333333333,1
-0.6335634091469182,-0.0365819354509158,-0.1164372372730653,-0.0643145652156832,0.2141468594040649,0.7470392916553346,-0.150052664229586,0.66174938821697,1,871,404.109,370.0000000056225,0.3035921626285909,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.66666666666666,1
-0.6339643021249308,-0.0352985597576569,-0.1164372372730653,-0.0643145652156832,0.2141468594040649,0.7470392916553346,-0.150052664229586,0.66174938821697,0,871,404.11,335.0000000038008,0.2978585300937,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.8,1
-0.6339643021249308,-0.0329991783072347,-0.086762661839694,-0.0643145652156832,0.252452014072099,0.7470392916553346,-0.1071029036932774,0.5483195678681662,1,868,404.111,404.99999999948704,0.292053473501063,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.93333333333333,1
-0.6339643021249308,-0.0309671667929081,-0.086762661839694,-0.0643145652156832,0.252452014072099,0.7470392916553346,-0.1071029036932774,0.5483195678681662,1,865,404.112,470.0000000028722,0.2861829494421239,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.06666666666666,1
-0.6339643021249308,-0.0279726235086373,-0.086762661839694,-0.0643145652156832,0.252452014072099,0.7470392916553346,-0.1071029036932774,0.5483195678681662,1,863,404.113,425.0000000100499,0.2802528897904698,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.2,1
-0.6339643021249308,-0.0264218778792828,-0.1757863881398081,-0.0845737615842685,0.2716045914061161,0.7668910166317828,0.1594818168769141,0.5364639086791668,0,861,404.114,279.999999999231,0.2742691961028706,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.333333333333336,1
-0.6339643021249308,-0.0249780802243666,-0.1757863881398081,-0.0845737615842685,0.2716045914061161,0.7668910166317828,0.1594818168769141,0.5364639086791668,0,859,404.115,355.0000000031371,0.2682377340993086,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.46666666666667,1
-0.6339643021249308,-0.0226252247867253,-0.1757863881398081,-0.0845737615842685,0.2716045914061161,0.7668910166317828,0.1594818168769141,0.5364639086791668,0,857,404.116,424.99999999882334,0.2621643282273895,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.6,1
-0.6339643021249308,-0.0204327913107413,-0.2648101144399222,-0.0643145652156832,0.252452014072099,0.8083620859318972,-0.3262947850509904,0.112223563645787,0,854,404.117,384.9999999967408,0.2560547563164077,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.73333333333333,1
-0.6339643021249308,-0.018507727770853,-0.2648101144399222,-0.0643145652156832,0.252452014072099,0.8083620859318972,-0.3262947850509904,0.112223563645787,0,851,404.118,344.9999999992051,0.2499147443262137,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.86666666666667,1
-0.6339643021249308,-0.016743086192622,-0.2648101144399222,-0.0643145652156832,0.252452014072099,0.8083620859318972,-0.3262947850509904,0.112223563645787,0,850,404.119,309.9999999973832,0.2437499611959138,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.0,1
-0.6339643021249308,-0.0151923405632675,-0.3538338407400363,-0.16561054705861,0.2716045914061161,0.7925894825259521,0.2296454343047631,0.5736330023527862,1,848,404.12,280.0000000066211,0.2375660137973184,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.13333333333333,1
-0.6339643021249308,-0.0137485429083512,-0.3538338407400363,-0.16561054705861,0.2716045914061161,0.7925894825259521,0.2296454343047631,0.5736330023527862,1,847,404.121,254.99999999963484,0.2313684419979508,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.266666666666666,1
-0.6339643021249308,-0.0124651672150923,-0.3538338407400363,-0.16561054705861,0.2716045914061161,0.7925894825259521,0.2296454343047631,0.5736330023527862,0,843,404.122,224.99999999807312,0.2251627138383136,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.4,1
-0.6339643021249308,-0.0113422134834908,-0.4131829916067791,0.0572406129958287,0.3482149007421842,0.8133930025355176,0.0193397102993898,0.1628504326150272,0,840,404.123,199.99999999961344,0.2189542208279981,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.53333333333333,1
-0.6339643021249308,-0.0103262077263275,-0.4131829916067791,0.0572406129958287,0.3482149007421842,0.8133930025355176,0.0193397102993898,0.1628504326150272,0,837,404.124,184.99999999883252,0.2127482733650986,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666666,1
-0.6339643021249308,-0.0093636759563833,-0.4131829916067791,0.0572406129958287,0.3482149007421842,0.8133930025355176,0.0193397102993898,0.1628504326150272,0,836,404.125,165.00000000390173,0.2065500962832684,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.8,1
-0.6339643021249308,-0.0085615661480965,-0.086762661839694,0.3003509694188531,-0.2838201512803779,0.7876945366413484,0.0193397102993898,0.3115268073095047,0,832,404.126,40.00000000606167,0.2003648245306239,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.93333333333333,1
-0.6343651951029435,-0.0089358840586303,-0.086762661839694,0.3003509694188531,-0.2838201512803779,0.7876945366413484,0.0193397102993898,0.3115268073095047,0,825,404.127,-64.9999999994053,0.1941974989845706,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.06666666666666,1
-0.6343651951029435,-0.0092567279819451,-0.086762661839694,0.3003509694188531,-0.2838201512803779,0.7876945366413484,0.0193397102993898,0.3115268073095047,0,824,404.128,-59.99999999971362,0.1880530624064839,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.2,1
-0.6343651951029435,-0.0095775719052598,-0.2351355390065508,0.1787957912073409,-0.0348366459381564,0.7154940848434443,0.0476643368599727,0.5483195678681662,1,818,404.129,-59.9999999997134,0.181936355540022,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.333333333333336,1
-0.6343651951029435,-0.0098984158285745,-0.2351355390065508,0.1787957912073409,-0.0348366459381564,0.7154940848434443,0.0476643368599727,0.5483195678681662,1,814,404.13,-50.00000000118234,0.1758521133566798,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.46666666666667,1
-0.6347660880809562,-0.010112311777451,-0.2351355390065508,0.1787957912073409,-0.0348366459381564,0.7154940848434443,0.0476643368599727,0.5483195678681662,0,812,404.131,-44.99999999950103,0.1698049614520047,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.6,1
-0.6347660880809562,-0.0103796817135466,-0.3538338407400363,-0.0440553688470978,0.252452014072099,0.7254199473316684,0.0950571760724512,0.5111504741945467,0,808,404.132,-150.000000004968,0.1637994125956996,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.73333333333333,1
-0.6347660880809562,-0.0117165313940246,-0.3538338407400363,-0.0440553688470978,0.252452014072099,0.7254199473316684,0.0950571760724512,0.5111504741945467,1,803,404.133,-130.00000000620048,0.1578398634386497,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.86666666666667,1
-0.6347660880809562,-0.0117700053812437,-0.3538338407400363,-0.0440553688470978,0.252452014072099,0.7254199473316684,0.0950571760724512,0.5111504741945467,0,800,404.134,-9.999999999952138,0.1519305913797142,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,1
-0.6351669810589687,-0.0118234793684629,-0.5318812933402646,-0.0237961724785127,0.1183839727339798,0.7203890307280479,0.1098674383263507,0.4621257213319281,0,798,404.135,-119.99999999317448,0.1460757515949344,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.13333333333333,1
-0.6351669810589687,-0.0130533810745026,-0.5318812933402646,-0.0237961724785127,0.1183839727339798,0.7203890307280479,0.1098674383263507,0.4621257213319281,0,795,404.136,-214.9999999981208,0.1402793742316226,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.266666666666666,1
-0.6351669810589687,-0.0141228608188851,-0.5912304442070073,-0.1250921543214393,0.1375365500679968,0.7203890307280479,0.1098674383263507,0.4249566276583087,1,792,404.137,-190.0000000044929,0.1345453617696062,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.4,1
-0.6355678740369815,-0.0150853925888292,-0.5912304442070073,-0.1250921543214393,0.1375365500679968,0.7203890307280479,0.1098674383263507,0.4249566276583087,0,790,404.138,-169.9999999997567,0.1288774865517213,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.53333333333333,1
-0.6355678740369815,-0.0159409763843352,-0.5912304442070073,-0.1250921543214393,0.1375365500679968,0.7203890307280479,0.1098674383263507,0.4249566276583087,0,787,404.139,-260.00000000444265,0.1232793884854625,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.66666666666666,1
-0.6359687670149942,-0.0178660399242235,-0.6802541705071216,-0.1858697434271954,0.1758417047360309,0.6896596482302583,0.1030176920339222,0.4111784291413636,0,784,404.14,-344.9999999992056,0.1177545729175041,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.8,1
-0.6363696599930068,-0.0196306815024545,-0.6802541705071216,-0.1858697434271954,0.1758417047360309,0.6896596482302583,0.1030176920339222,0.4111784291413636,0,780,404.141,-520.0000000083171,0.1123064086826082,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.93333333333333,1
-0.6367705529710194,-0.0234273345950121,-0.6802541705071216,-0.1858697434271954,0.1758417047360309,0.6896596482302583,0.1030176920339222,0.4111784291413636,1,776,404.142,-785.0000000185628,0.1069381263282313,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.06666666666666,1
-0.637171445949032,-0.0280260974958565,-0.7692778968072356,-0.16561054705861,0.1566891274020138,0.7719219332354033,0.1098674383263507,0.436812286847308,1,773,404.143,-605.0000000116065,0.1016528165159104,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.2,1
-0.6375723389270447,-0.0298976870485257,-0.7692778968072356,-0.16561054705861,0.1566891274020138,0.7719219332354033,0.1098674383263507,0.436812286847308,0,768,404.144,-329.99999999728743,0.0964534286002564,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.333333333333336,1
-0.6379732319050573,-0.0315553806523184,-0.7692778968072356,-0.16561054705861,0.1566891274020138,0.7719219332354033,0.1098674383263507,0.436812286847308,0,766,404.145,-294.9999999994443,0.0913427693860876,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.46666666666667,1
-0.6379732319050573,-0.0330526522944538,-0.8583016231073497,-0.1048329579528539,0.1566891274020138,0.7203890307280479,0.0476643368599727,0.4111784291413636,1,762,404.146,-159.9999999924148,0.0863235020639321,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.6,1
-0.63837412488307,-0.0332665482433303,-0.8583016231073497,-0.1048329579528539,0.1566891274020138,0.7203890307280479,0.0476643368599727,0.4111784291413636,1,756,404.147,-144.99999999333932,0.0813981453238419,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.73333333333333,1
-0.6387750178610826,-0.0346033979238083,-0.8583016231073497,-0.1048329579528539,0.1566891274020138,0.7203890307280479,0.0476643368599727,0.4111784291413636,1,752,404.148,-450.0000000092191,0.0765690726472148,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.86666666666667,1
-0.6391759108390953,-0.0380792070930512,-0.9176507739740924,-0.16561054705861,0.1758417047360309,0.7619960707471791,0.0330392028842469,0.5246082494901676,0,748,404.149,-620.000000014661,0.0718385117761206,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.6399776967951205,-0.0412341723389793,-0.9176507739740924,-0.16561054705861,0.1758417047360309,0.7619960707471791,0.0330392028842469,0.5246082494901676,1,745,404.15,-554.9999999993397,0.0672085443594464,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.13333333333333,1
-0.6403785897731331,-0.0440148196743736,-0.9176507739740924,-0.16561054705861,0.1758417047360309,0.7619960707471791,0.0330392028842469,0.5246082494901676,1,740,404.151,-394.9999999910088,0.0626811057749837,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.266666666666666,1
-0.6407794827511458,-0.0454586173292898,-0.8286270476739783,-0.1048329579528539,0.1566891274020138,0.7254199473316684,-0.0019500416905907,0.5364639086791668,1,731,404.152,-249.9999999999436,0.0582579851263671,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.4,1
-0.6411803757291584,-0.0466885190353296,-0.8286270476739783,-0.1048329579528539,0.1566891274020138,0.7254199473316684,-0.0019500416905907,0.5364639086791668,0,728,404.153,-540.0000000150421,0.0539408254135299,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.53333333333333,1
-0.6419821616851837,-0.0512338079489549,-0.8286270476739783,-0.1048329579528539,0.1566891274020138,0.7254199473316684,-0.0019500416905907,0.5364639086791668,1,725,404.154,-1130.000000026721,0.0497311238751069,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.66666666666666,1
-0.642783947641209,-0.0587736401468509,-0.9769999248408352,-0.2061289397957807,0.1758417047360309,0.7619960707471791,0.0826535814348103,0.5111504741945467,0,720,404.155,-1015.0000000176068,0.0456302325009807,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.8,1
-0.6435857335972343,-0.0620890273544364,-0.9769999248408352,-0.2061289397957807,0.1758417047360309,0.7619960707471791,0.0826535814348103,0.5111504741945467,0,712,404.156,-379.9999999845432,0.0416393587129237,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.93333333333333,1
-0.643986626575247,-0.0628376631755041,-0.9769999248408352,-0.2061289397957807,0.1758417047360309,0.7619960707471791,0.0826535814348103,0.5111504741945467,0,702,404.157,-129.99999999994816,0.0377595662110064,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.06666666666666,1
-0.6443875195532596,-0.0634793510221335,-1.066023651140949,-0.2061289397957807,0.1375365500679968,0.7768168791200069,-0.0371244145436021,0.5483195678681662,0,694,404.158,-435.000000015828,0.0339917759831173,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.2,1
-0.6451893055092849,-0.0674899000635676,-1.066023651140949,-0.2061289397957807,0.1375365500679968,0.7768168791200069,-0.0371244145436021,0.5483195678681662,0,687,404.159,-390.0000000186028,0.0303367674746406,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.333333333333336,1
-0.6455901984872975,-0.0676503220252249,-1.066023651140949,-0.2061289397957807,0.1375365500679968,0.7768168791200069,-0.0371244145436021,0.5483195678681662,0,678,404.16,75.00000000561158,0.0267951799150933,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.46666666666667,1
-0.6459910914653101,-0.0666877902552808,-1.0956982265743207,-0.1858697434271954,0.1375365500679968,0.7719219332354033,-0.3262947850509904,0.4621257213319281,1,669,404.161,65.00000000153705,0.0233675137983353,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.6,1
-0.6467928774213354,-0.0669551601913764,-1.0956982265743207,-0.1858697434271954,0.1375365500679968,0.7719219332354033,-0.3262947850509904,0.4621257213319281,0,664,404.162,-259.9999999868224,0.0200541325128287,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.73333333333333,1
-0.6471937703993481,-0.0694684375906751,-1.0956982265743207,-0.1858697434271954,0.1375365500679968,0.7719219332354033,-0.3262947850509904,0.4621257213319281,1,652,404.163,-770.000000013375,0.0168552641183072,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.86666666666667,1
-0.648396449333386,-0.075190154223121,-1.0956982265743207,-0.1250921543214393,0.0800788180659457,0.7976203991295725,-0.3196301670367356,0.4874391558165482,1,643,404.164,-585.0000000247765,0.0137710032651361,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,1
-0.6487973423113986,-0.0757248940953122,-1.0956982265743207,-0.1250921543214393,0.0800788180659457,0.7976203991295725,-0.3196301670367356,0.4874391558165482,0,642,404.165,-99.99999999952252,0.0108013132525521,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.13333333333333,1
-0.6495991282674238,-0.0762596339675034,-1.0956982265743207,-0.1250921543214393,0.0800788180659457,0.7976203991295725,-0.3196301670367356,0.4874391558165482,0,636,404.166,-90.00000000212822,0.0079460282218437,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.266666666666666,1
-0.6500000212454365,-0.0766874258652564,-1.1550473774410634,-0.2466473325329515,0.0226210860638946,0.7619960707471791,-0.0789634054108682,0.5483195678681662,1,631,404.167,-399.99999997990017,0.0052048554803687,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.4,1
-0.6508018072014619,-0.080537552945033,-1.1550473774410634,-0.2466473325329515,0.0226210860638946,0.7619960707471791,-0.0789634054108682,0.5483195678681662,0,621,404.168,-359.9999999778156,0.0025773779521431,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.53333333333333,1
-0.6516035931574871,-0.080537552945033,-1.1550473774410634,-0.2466473325329515,0.0226210860638946,0.7619960707471791,-0.0789634054108682,0.5483195678681662,1,614,404.169,-4.9999999996935,6.305675060943065e-05,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.66666666666666,1
-0.6520044861354998,-0.0805910269322522,-1.0956982265743207,-0.16561054705861,0.0034685087298775,0.7719219332354033,-0.150052664229586,0.1256813389414078,1,609,404.17,-540.0000000275477,-0.0023387661309155,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.8,1
-0.6532071650695378,-0.0863127435646981,-1.0956982265743207,-0.16561054705861,0.0034685087298775,0.7719219332354033,-0.150052664229586,0.1256813389414078,0,603,404.171,-1014.999999998281,-0.0046288650157134,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.93333333333333,1
-0.6544098440035756,-0.0914462463377337,-1.0956982265743207,-0.16561054705861,0.0034685087298775,0.7719219332354033,-0.150052664229586,0.1256813389414078,0,596,404.172,-379.9999999652173,-0.0068081276317682,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.06666666666666,1
-0.6548107369815883,-0.0903767665933513,-1.0066745002742066,-0.1048329579528539,-0.0348366459381564,0.8390914684296868,-0.1635670285362693,0.1375369981304071,0,589,404.173,85.00000000200998,-0.0088775520963493,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.2,1
-0.6556125229376136,-0.0905371885550086,-1.0066745002742066,-0.1048329579528539,-0.0348366459381564,0.8390914684296868,-0.1635670285362693,0.1375369981304071,1,581,404.174,-139.99999999307693,-0.010838243802088,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,1
-0.6564143088936388,-0.0918740382354866,-1.0066745002742066,-0.1048329579528539,-0.0348366459381564,0.8390914684296868,-0.1635670285362693,0.1375369981304071,1,581,404.175,-19.999999986832336,-0.0126914122097384,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.46666666666667,1
-0.6568152018716514,-0.0907510845038851,-0.9473253494074636,-0.1048329579528539,-0.0922943779402075,0.8083620859318972,-0.1987414013892807,0.6989184818905895,0,573,404.176,409.9999999866705,-0.0144383675529482,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.6,1
-0.6572160948496641,-0.0874891712835187,-0.9473253494074636,-0.1048329579528539,-0.0922943779402075,0.8083620859318972,-0.1987414013892807,0.6989184818905895,1,566,404.177,369.99999998459134,-0.0160805174604309,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.73333333333333,1
-0.6580178808056893,-0.0867940094496702,-0.9473253494074636,-0.1048329579528539,-0.0922943779402075,0.8083620859318972,-0.1987414013892807,0.6989184818905895,1,561,404.178,-200.0000000047285,-0.0176193635009399,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.86666666666667,1
-0.6588196667617147,-0.0896281307722836,-0.887976198540721,-0.1048329579528539,-0.1114469552742246,0.8341965225450831,-0.1987414013892807,0.7360875755642088,0,555,404.179,-395.0000000057871,-0.0190564976564005,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.0,1
-0.65962145271774,-0.0910184544399807,-0.887976198540721,-0.1048329579528539,-0.1114469552742246,0.8341965225450831,-0.1987414013892807,0.7360875755642088,0,551,404.18,-34.99999998704334,-0.0203935987284923,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.13333333333333,1
-0.6600223456957526,-0.0900024486828174,-0.798952472240607,-0.0845737615842685,-0.1689046872762757,0.8341965225450831,-0.1850419088044236,0.7732566692378282,1,547,404.181,289.9999999929287,-0.0216324286839237,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.266666666666666,1
-0.6604232386737653,-0.0879169631812717,-0.798952472240607,-0.0845737615842685,-0.1689046872762757,0.8341965225450831,-0.1850419088044236,0.7732566692378282,0,540,404.182,154.99999998590283,-0.0227748289436255,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.4,1
-0.6612250246297906,-0.0883447550790247,-0.798952472240607,-0.0845737615842685,-0.1689046872762757,0.8341965225450831,-0.1850419088044236,0.7732566692378282,0,533,404.183,-74.99999999992724,-0.0238227166211015,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.53333333333333,1
-0.6620268105858159,-0.0887190729895585,-0.6802541705071216,-0.0845737615842685,-0.1689046872762757,0.8341965225450831,-0.276680406500427,0.7476228115318839,0,520,404.184,40.00000000606178,-0.0247780807151604,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.66666666666666,1
-0.6624277035638284,-0.0879169631812717,-0.6802541705071216,-0.0845737615842685,-0.1689046872762757,0.8341965225450831,-0.276680406500427,0.7476228115318839,0,507,404.185,245.00000000579348,-0.0256429782622179,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.8,1
-0.6632294895198538,-0.0860988476158216,-0.6802541705071216,-0.0845737615842685,-0.1689046872762757,0.8341965225450831,-0.276680406500427,0.7476228115318839,0,505,404.186,-204.99999996804215,-0.0264195304533034,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.93333333333333,1
-0.6640312754758791,-0.0901093966572557,-0.6802541705071216,-0.0643145652156832,-0.2455149966123438,0.8133930025355176,-0.3048199047828361,0.7847919052055032,0,500,404.187,-714.9999999945949,-0.0271099187208571,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.06666666666666,1
-0.6648330614319043,-0.0937456277881559,-0.6802541705071216,-0.0643145652156832,-0.2455149966123438,0.8133930025355176,-0.3048199047828361,0.7847919052055032,1,499,404.188,-220.0000000250984,-0.0277163808003724,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.2,1
-0.6656348473879297,-0.092462252094897,-0.6802541705071216,-0.0643145652156832,-0.2455149966123438,0.8133930025355176,-0.3048199047828361,0.7847919052055032,0,493,404.189,445.0000000095297,-0.0282412067719304,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.333333333333336,1
